UnityTS,heart,breath,GSR
63781206941293,42706,25505,1547
63781206941304,42272,25501,1524
63781206941315,41868,25624,1544
63781206941325,41516,25470,1527
63781206941335,41242,25610,1529
63781206941345,41054,25574,1525
63781206941352,40912,25536,1525
63781206941362,40782,25388,1523
63781206941377,40608,25348,1525
63781206941380,40384,25350,1530
63781206941397,40064,25306,1525
63781206941403,39698,25206,1530
63781206941425,39308,25242,1539
63781206941425,38928,25120,1526
63781206941429,38588,25150,1534
63781206941464,38292,25186,1528
63781206941484,38080,25272,1531
63781206941487,37944,25254,1524
63781206941489,37856,25304,1528
63781206941492,37816,25324,1522
63781206941494,37808,25316,1527
63781206941504,37792,25369,1523
63781206941514,37754,25438,1529
63781206941524,37672,25489,1527
63781206941534,37544,25508,1533
63781206941540,37378,25642,1539
63781206941557,37148,25706,1533
63781206941560,36868,25790,1524
63781206941575,36560,25794,1525
63781206941585,36212,25898,1524
63781206941597,35842,25957,1530
63781206941603,35472,25976,1528
63781206941613,35092,25941,1525
63781206941622,34724,26028,1531
63781206941638,34376,26052,1515
63781206941640,34056,26104,1527
63781206941655,33768,26158,1529
63781206941665,33505,26137,1527
63781206941669,33281,26225,1528
63781206941684,33082,26200,1522
63781206941694,32904,26236,1531
63781206941720,32740,26264,1528
63781206941739,32594,26292,1526
63781206941741,32464,26296,1545
63781206941744,32328,26312,1526
63781206941746,32216,26348,1523
63781206941753,32116,26350,1525
63781206941763,32025,26393,1521
63781206941778,31920,26416,1527
63781206941781,31836,26412,1523
63781206941793,31744,26430,1535
63781206941803,31660,26436,1528
63781206941828,31588,26452,1530
63781206941857,31514,26456,1523
63781206941863,31412,26456,1527
63781206941865,31317,26450,1520
63781206941868,31224,26472,1529
63781206941870,31120,26486,1520
63781206941873,31017,26476,1523
63781206941884,30926,26508,1520
63781206941894,30828,26494,1516
63781206941904,30718,26548,1519
63781206941915,30614,26584,1521
63781206941921,30488,26580,1521
63781206941935,30376,26624,1524
63781206941941,30269,26604,1523
63781206941958,30176,26664,1522
63781206941961,30080,26704,1525
63781206941976,30002,26773,1522
63781206941983,29924,26834,1530
63781206942005,29850,26776,1537
63781206942005,29778,26932,1523
63781206942009,29722,26970,1527
63781206942024,29680,27062,1525
63781206942038,29628,27124,1524
63781206942041,29582,27136,1525
63781206942051,29537,27160,1530
63781206942061,29477,27320,1517
63781206942073,29412,27424,1521
63781206942083,29338,27418,1517
63781206942093,29256,27440,1526
63781206942108,29172,27513,1522
63781206942110,29096,27540,1521
63781206942126,29044,27526,1527
63781206942131,29020,27482,1522
63781206942146,29045,27608,1518
63781206942150,29200,27604,1526
63781206942165,29552,27516,1519
63781206942200,30197,27653,1520
63781206942220,31182,27544,1522
63781206942223,32514,27546,1525
63781206942225,34124,27528,1524
63781206942228,35896,27425,1519
63781206942230,37732,27348,1515
63781206942235,39512,27368,1520
63781206942241,41104,27284,1525
63781206942251,42420,27289,1521
63781206942261,43370,27156,1519
63781206942278,43986,27168,1520
63781206942281,44252,27140,1523
63781206942296,44232,27246,1527
63781206942303,44012,27095,1523
63781206942323,43645,27180,1523
63781206942323,43210,27286,1518
63781206942333,42756,27290,1525
63781206942343,42336,27301,1540
63781206942374,41984,27262,1530
63781206942376,41696,27177,1522
63781206942384,41484,27054,1534
63781206942384,41292,27020,1523
63781206942395,41096,27020,1523
63781206942405,40818,26864,1522
63781206942415,40456,26870,1521
63781206942425,40024,26760,1523
63781206942429,39556,26765,1524
63781206942441,39112,26604,1524
63781206942456,38700,26692,1522
63781206942460,38338,26540,1522
63781206942476,38058,26636,1528
63781206942480,37860,26511,1525
63781206942495,37730,26497,1523
63781206938480,34112,26040,1531
63781206938495,33780,26085,1538
63781206938530,33413,26112,1528
63781206938556,33056,26138,1532
63781206938575,32696,26170,1533
63781206938577,32364,26184,1533
63781206938580,32048,26224,1522
63781206938582,31748,26258,1529
63781206938585,31486,26288,1526
63781206938587,31245,26322,1530
63781206938590,31032,26353,1530
63781206938592,30840,26408,1530
63781206938600,30664,26445,1525
63781206938615,30492,26442,1530
63781206938621,30344,26478,1526
63781206938637,30204,26558,1531
63781206938641,30093,26576,1533
63781206938656,29984,26648,1530
63781206938659,29880,26640,1530
63781206938675,29778,26696,1535
63781206938680,29677,26748,1550
63781206938695,29588,26756,1526
63781206938701,29488,26806,1526
63781206938717,29395,26692,1530
63781206938720,29292,26820,1526
63781206938730,29212,26808,1517
63781206938745,29137,26725,1527
63781206938749,29044,26826,1526
63781206938764,28967,26725,1529
63781206938771,28874,26754,1542
63781206938781,28776,26744,1529
63781206938816,28680,26864,1531
63781206938816,28596,26901,1526
63781206938820,28507,26938,1526
63781206938824,28404,26950,1525
63781206938830,28316,26944,1531
63781206938845,28225,26856,1528
63781206938849,28122,26898,1531
63781206938864,28010,27064,1531
63781206938909,27906,27064,1541
63781206938912,27802,26952,1528
63781206938915,27713,27085,1547
63781206938917,27630,26985,1529
63781206938920,27564,27021,1537
63781206938922,27508,27240,1527
63781206938939,27474,27254,1527
63781206938941,27449,27278,1529
63781206938957,27432,27188,1527
63781206938961,27408,27392,1508
63781206938976,27404,27278,1544
63781206938995,27394,27542,1528
63781206938995,27378,27386,1525
63781206939002,27368,27556,1519
63781206939012,27340,27492,1526
63781206939022,27302,27452,1530
63781206939034,27258,27606,1531
63781206939040,27187,27584,1527
63781206939050,27110,27384,1525
63781206939065,27040,27312,1531
63781206939069,26952,27512,1529
63781206939084,26901,27408,1527
63781206939090,26860,27400,1528
63781206939105,26872,27377,1526
63781206939121,27004,27210,1528
63781206939121,27330,27313,1528
63781206939131,27948,27304,1527
63781206939141,28910,27247,1530
63781206939170,30212,27054,1532
63781206939172,31768,27044,1521
63781206939184,33444,26960,1534
63781206939184,35104,26908,1523
63781206939195,36628,26752,1526
63781206939205,37891,26763,1530
63781206939216,38856,26632,1538
63781206939226,39552,26568,1524
63781206939230,39972,26570,1526
63781206939267,40118,26496,1525
63781206939280,40012,26401,1528
63781206939282,39736,26541,1526
63781206939285,39352,26443,1536
63781206939287,38936,26334,1531
63781206939294,38516,26365,1533
63781206939311,38160,26389,1528
63781206939311,37878,26306,1529
63781206939320,37678,26302,1512
63781206939335,37536,26245,1524
63781206939339,37410,26140,1527
63781206939355,37264,25980,1534
63781206939359,37068,25993,1531
63781206939374,36792,25844,1510
63781206939377,36440,25792,1529
63781206939394,36056,25804,1530
63781206939400,35680,25804,1524
63781206939415,35370,25772,1518
63781206939425,35114,25825,1527
63781206939428,34941,25754,1527
63781206939444,34840,25860,1528
63781206939450,34788,25824,1532
63781206939465,34790,25784,1525
63781206939471,34833,25868,1542
63781206939481,34882,25844,1535
63781206939491,34918,25776,1528
63781206939501,34904,25858,1528
63781206939512,34833,25873,1530
63781206939522,34708,25882,1535
63781206939532,34529,25862,1533
63781206939542,34304,25816,1531
63781206939548,34050,25846,1532
63781206939564,33773,25840,1516
63781206939574,33472,25770,1536
63781206939584,33152,25842,1533
63781206939596,32826,25804,1530
63781206939623,32504,25868,1535
63781206939654,32216,25873,1532
63781206939658,31941,25872,1526
63781206939658,31680,25914,1531
63781206939661,31442,25925,1526
63781206939663,31236,25968,1530
63781206939666,31049,25996,1546
63781206939677,30881,26016,1536
63781206939681,30744,26019,1529
63781206939696,30616,26048,1532
63781206939699,30490,26042,1532
63781206939716,30374,26092,1529
63781206939719,30280,26104,1548
63781206939735,30192,26124,1529
63781206939748,30104,26146,1530
63781206939766,30028,26164,1528
63781206939766,29972,26168,1536
63781206939776,29916,26147,1545
63781206939779,29872,26204,1527
63781206939811,29824,26212,1542
63781206939813,29764,26197,1544
63781206939816,29704,26234,1529
63781206939819,29650,26336,1526
63781206939836,29589,26325,1528
63781206939839,29523,26291,1529
63781206939857,29464,26388,1532
63781206939861,29393,26416,1526
63781206939877,29320,26372,1524
63781206939881,29236,26476,1528
63781206939896,29166,26497,1526
63781206939899,29074,26405,1528
63781206939916,28992,26496,1528
63781206939922,28912,26490,1529
63781206939937,28824,26504,1527
63781206939941,28756,26552,1527
63781206939953,28684,26555,1526
63781206939963,28608,26618,1528
63781206939988,28542,26560,1527
63781206940016,28480,26562,1526
63781206940018,28432,26616,1528
63781206940021,28372,26619,1523
63781206940023,28320,26594,1535
63781206940026,28254,26500,1526
63781206940032,28200,26608,1530
63781206940047,28126,26477,1528
63781206940053,28029,26500,1530
63781206940063,27925,26571,1540
63781206940069,27842,26600,1532
63781206940084,27764,26544,1527
63781206940094,27680,26485,1531
63781206940104,27612,26336,1531
63781206940116,27561,26454,1533
63781206940126,27522,26263,1533
63781206940129,27556,26360,1532
63781206940144,27720,26352,1523
63781206940156,28090,26332,1530
63781206940162,28754,26253,1524
63781206940177,29716,26177,1528
63781206940187,30949,26104,1531
63781206940191,32392,26036,1536
63781206940206,33928,25960,1524
63781206940212,35456,25981,1527
63781206940227,36852,25780,1524
63781206940231,38040,25788,1526
63781206940246,38944,25811,1532
63781206940263,39528,25656,1523
63781206940273,39837,25651,1520
63781206940273,39877,25596,1531
63781206940283,39696,25624,1521
63781206940293,39355,25584,1537
63781206940303,38909,25610,1524
63781206940314,38432,25608,1525
63781206940322,37969,25572,1523
63781206940332,37548,25524,1526
63781206940358,37171,25558,1528
63781206940387,36853,25460,1529
63781206940391,36550,25368,1549
63781206940393,36233,25288,1533
63781206940396,35890,25132,1530
63781206940398,35520,25114,1529
63781206940401,35164,25018,1530
63781206940416,34824,24962,1530
63781206940447,34556,24862,1524
63781206940457,34376,24864,1526
63781206940459,34296,24790,1527
63781206940462,34304,24797,1526
63781206940464,34386,24780,1524
63781206940471,34530,24806,1528
63781206940486,34701,24773,1523
63781206940496,34872,24820,1534
63781206940506,35000,24818,1525
63781206940509,35098,24816,1544
63781206940524,35140,24816,1547
63781206940534,35112,24908,1534
63781206940544,35008,24941,1529
63781206940556,34835,24984,1532
63781206940566,34600,25042,1548
63781206940574,34324,25033,1530
63781206940581,34032,25192,1529
63781206940597,33709,25172,1527
63781206940600,33368,25262,1527
63781206940615,33044,25192,1528
63781206940626,32740,25250,1531
63781206940637,32460,25218,1535
63781206940640,32204,25152,1531
63781206940656,31985,25185,1529
63781206940659,31804,25104,1530
63781206940676,31644,25120,1537
63781206940681,31523,25108,1524
63781206940696,31413,25110,1535
63781206940702,31308,25076,1528
63781206940727,31212,25100,1534
63781206940752,31140,25053,1538
63781206940754,31066,25067,1530
63781206940757,30997,25037,1529
63781206940759,30932,25036,1530
63781206940762,30856,25040,1526
63781206940772,30797,25038,1531
63781206940782,30735,25068,1527
63781206940795,30672,25068,1530
63781206940802,30606,25081,1526
63781206940817,30536,25082,1529
63781206940820,30478,25112,1528
63781206940837,30432,25138,1528
63781206940840,30368,25165,1532
63781206940855,30303,25197,1545
63781206940862,30220,25236,1524
63781206940878,30136,25276,1535
63781206940880,30052,25304,1524
63781206940897,29960,25341,1532
63781206940900,29880,25349,1530
63781206940917,29795,25409,1528
63781206940920,29704,25456,1530
63781206940935,29617,25490,1531
63781206940945,29514,25592,1524
63781206940957,29432,25651,1533
63781206940963,29352,25712,1525
63781206940978,29286,25715,1530
63781206940982,29226,25856,1528
63781206940998,29160,25917,1526
63781206941004,29116,26040,1525
63781206941014,29064,26077,1530
63781206941024,29016,26129,1522
63781206941030,28984,26305,1524
63781206941045,28921,26365,1525
63781206941049,28872,26392,1527
63781206941064,28804,26436,1527
63781206941092,28720,26429,1531
63781206941124,28654,26428,1528
63781206941143,28600,26416,1528
63781206941145,28562,26465,1523
63781206941148,28560,26368,1530
63781206941150,28624,26448,1527
63781206941153,28835,26338,1530
63781206941155,29316,26404,1526
63781206941158,30113,26289,1528
63781206941160,31252,26258,1521
63781206941175,32708,26168,1530
63781206941182,34372,26078,1527
63781206941198,36160,26068,1531
63781206941203,37920,25824,1522
63781206941224,39574,25792,1530
63781206941224,40988,25756,1526
63781206941234,42088,25704,1526
63781206941244,42860,25605,1537
63781206941254,43304,25584,1528
63781206941264,43443,25496,1525
63781206941275,43344,25600,1528
63781206941283,43088,25580,1525
63781206941293,42706,25505,1547
63781206941304,42272,25501,1524
63781206941315,41868,25624,1544
63781206941325,41516,25470,1527
63781206941335,41242,25610,1529
63781206941345,41054,25574,1525
63781206941352,40912,25536,1525
63781206941362,40782,25388,1523
63781206941377,40608,25348,1525
63781206941380,40384,25350,1530
63781206941397,40064,25306,1525
63781206941403,39698,25206,1530
63781206941425,39308,25242,1539
63781206941425,38928,25120,1526
63781206941429,38588,25150,1534
63781206941464,38292,25186,1528
63781206941484,38080,25272,1531
63781206941487,37944,25254,1524
63781206941489,37856,25304,1528
63781206941492,37816,25324,1522
63781206941494,37808,25316,1527
63781206941504,37792,25369,1523
63781206941514,37754,25438,1529
63781206941524,37672,25489,1527
63781206941534,37544,25508,1533
63781206941540,37378,25642,1539
63781206941557,37148,25706,1533
63781206941560,36868,25790,1524
63781206941575,36560,25794,1525
63781206941585,36212,25898,1524
63781206941597,35842,25957,1530
63781206941603,35472,25976,1528
63781206941613,35092,25941,1525
63781206941622,34724,26028,1531
63781206941638,34376,26052,1515
63781206941640,34056,26104,1527
63781206941655,33768,26158,1529
63781206941665,33505,26137,1527
63781206941669,33281,26225,1528
63781206941684,33082,26200,1522
63781206941694,32904,26236,1531
63781206941720,32740,26264,1528
63781206941739,32594,26292,1526
63781206941741,32464,26296,1545
63781206941744,32328,26312,1526
63781206941746,32216,26348,1523
63781206941753,32116,26350,1525
63781206941763,32025,26393,1521
63781206941778,31920,26416,1527
63781206941781,31836,26412,1523
63781206941793,31744,26430,1535
63781206941803,31660,26436,1528
63781206941828,31588,26452,1530
63781206941857,31514,26456,1523
63781206941863,31412,26456,1527
63781206941865,31317,26450,1520
63781206941868,31224,26472,1529
63781206941870,31120,26486,1520
63781206941873,31017,26476,1523
63781206941884,30926,26508,1520
63781206941894,30828,26494,1516
63781206941904,30718,26548,1519
63781206941915,30614,26584,1521
63781206941921,30488,26580,1521
63781206941935,30376,26624,1524
63781206941941,30269,26604,1523
63781206941958,30176,26664,1522
63781206941961,30080,26704,1525
63781206941976,30002,26773,1522
63781206941983,29924,26834,1530
63781206942005,29850,26776,1537
63781206942005,29778,26932,1523
63781206942009,29722,26970,1527
