UnityTS,heart,breath,GSR
63781206099634,30531,37168,1530
63781206099645,30518,37096,1527
63781206099653,30528,37328,1530
63781206099660,30549,37136,1522
63781206099675,30574,37172,1535
63781206099681,30604,37206,1524
63781206099696,30628,37096,1529
63781206099700,30667,37378,1544
63781206099725,30704,37464,1548
63781206099728,30720,37468,1524
63781206099730,30740,37372,1523
63781206099745,30740,37596,1526
63781206099751,30722,37440,1521
63781206099765,30681,37620,1521
63781206099778,30641,37668,1525
63781206099783,30596,37732,1515
63781206099790,30544,37904,1524
63781206099806,30514,37824,1520
63781206099813,30508,37602,1522
63781206099823,30548,37884,1522
63781206099833,30716,37832,1522
63781206099844,31112,38080,1519
63781206099885,31812,37992,1521
63781206099906,32845,37846,1519
63781206099909,34144,37840,1530
63781206099911,35616,37792,1519
63781206099914,37109,37672,1525
63781206099916,38486,37576,1523
63781206099919,39640,37252,1543
63781206099922,40508,37364,1525
63781206099937,41033,37088,1551
63781206099941,41208,37214,1531
63781206099956,41057,37088,1532
63781206099962,40642,36989,1527
63781206099972,40032,36880,1533
63781206099980,39276,36556,1526
63781206099995,38474,36690,1531
63781206100001,37685,36608,1525
63781206100016,36932,36448,1510
63781206100020,36264,36124,1523
63781206100035,35660,36177,1536
63781206100046,35122,36118,1520
63781206100050,34620,35858,1526
63781206100065,34153,35854,1526
63781206100071,33738,35842,1522
63781206100079,33409,35852,1523
63781206100094,33176,35730,1527
63781206100127,33060,35638,1522
63781206100130,33064,35540,1528
63781206100132,33146,35504,1519
63781206100135,33316,35522,1524
63781206100150,33529,35504,1518
63781206100153,33752,35468,1528
63781206100170,33952,35384,1528
63781206100173,34120,35269,1525
63781206100197,34224,35274,1519
63781206100197,34265,35342,1528
63781206100201,34218,35248,1524
63781206100216,34104,35233,1530
63781206100222,33900,35138,1526
63781206100248,33650,35160,1530
63781206100275,33344,34852,1527
63781206100277,33008,35072,1525
63781206100280,32664,34864,1522
63781206100282,32320,34761,1533
63781206100285,32000,34744,1519
63781206100292,31693,34706,1528
63781206100302,31432,34692,1521
63781206100317,31208,34905,1545
63781206100321,31030,35000,1525
63781206100336,30860,34832,1526
63781206100346,30738,34792,1530
63781206100352,30632,34660,1526
63781206100368,30561,34652,1522
63781206100371,30500,34692,1530
63781206100386,30466,34400,1513
63781206100392,30440,34676,1544
63781206100408,30419,34514,1523
63781206100412,30408,34394,1526
63781206100427,30420,34453,1518
63781206100431,30438,34326,1523
63781206100447,30464,34240,1518
63781206100453,30516,34225,1522
63781206100468,30580,34544,1520
63781206100472,30644,34472,1519
63781206100488,30700,34652,1515
63781206100493,30760,34412,1522
63781206100515,30800,34352,1513
63781206100515,30824,34657,1514
63781206100526,30836,34685,1513
63781206100536,30836,34530,1512
63781206100546,30819,34518,1511
63781206100556,30808,34356,1517
63781206100562,30788,34300,1513
63781206100577,30764,34448,1512
63781206100581,30732,34506,1512
63781206100628,30741,34428,1512
63781206100646,30852,34156,1510
63781206100648,31144,34294,1516
63781206100651,31712,34000,1507
63781206100653,32565,34085,1513
63781206100658,33661,33976,1505
63781206100661,34900,33769,1508
63781206100667,36164,33368,1505
63781206100673,37296,33424,1509
63781206100685,38200,33220,1501
63781206100691,38796,32994,1505
63781206100701,39056,32912,1500
63781206100713,38986,32780,1512
63781206100720,38650,32624,1504
63781206100735,38066,32552,1504
63781206100767,37328,32356,1497
63781206100770,36489,32403,1505
63781206100772,35632,32156,1503
63781206100775,34800,32264,1522
63781206100785,34040,32266,1496
63781206100795,33380,32276,1504
63781206100806,32804,32212,1506
63781206100816,32279,32224,1519
63781206100826,31790,32044,1517
63781206100830,31368,32304,1514
63781206100846,31004,32386,1516
63781206100852,30790,32556,1525
63781206100867,30712,32618,1517
63781206100871,30764,32544,1527
63781206100885,30912,32662,1522
63781206100895,31126,32740,1534
63781206100905,31366,33053,1540
63781206100915,31616,33230,1547
63781206100926,31842,33258,1543
63781206100936,32040,33350,1555
63781206100940,32188,33226,1546
63781206100955,32274,33524,1552
63781206100985,32272,33408,1543
63781206101011,32197,33704,1543
63781206101017,32050,33460,1530
63781206101020,31846,33600,1533
63781206101022,31586,33828,1528
63781206101025,31288,33812,1530
63781206101027,30989,33752,1527
63781206101035,30709,33784,1525
63781206101046,30458,33856,1520
63781206101056,30256,33760,1527
63781206101066,30112,33916,1524
63781206101069,30044,33836,1530
63781206101086,30024,34120,1530
63781206101096,30036,34236,1533
63781206101102,30097,34492,1529
63781206101117,30176,34444,1534
63781206101121,30280,34622,1534
63781206101138,30398,34820,1534
63781206101142,30520,34920,1534
63781206101157,30652,35003,1553
63781206101161,30798,35204,1535
63781206101176,30926,35349,1539
63781206101183,31070,35694,1542
63781206101198,31216,35674,1545
63781206101202,31360,35868,1537
63781206101217,31508,36088,1548
63781206101221,31644,36164,1540
63781206101238,31776,36416,1541
63781206101242,31878,36449,1539
63781206101257,31960,36690,1541
63781206101261,32010,36896,1543
63781206101296,32048,36732,1546
63781206101298,32064,37080,1528
63781206101301,32036,37000,1534
63781206101303,31980,37288,1525
63781206101313,31892,37101,1528
63781206101329,31792,37316,1519
63781206101364,31660,37448,1526
63781206101376,31524,37452,1527
63781206101378,31394,37498,1521
63781206101381,31276,37440,1514
63781206101408,31230,37268,1520
63781206101411,31312,37768,1514
63781206101413,31628,37824,1542
63781206101416,32240,37688,1514
63781206101418,33178,37804,1522
63781206101422,34400,37688,1514
63781206101434,35796,37576,1524
63781206101451,37256,37617,1515
63781206101454,38624,37400,1526
63781206101461,39804,37676,1524
63781206101476,40708,37724,1526
63781206101482,41284,37524,1537
63781206101497,41520,37604,1528
63781206101501,41470,37804,1527
63781206101516,41164,37637,1536
63781206101519,40674,37616,1529
63781206101534,40050,37604,1539
63781206101544,39401,37572,1525
63781206101552,38726,37744,1535
63781206101568,38096,37488,1525
63781206101574,37480,37608,1529
63781206101581,36900,37260,1530
63781206101596,36300,37148,1524
63781206101602,35696,37269,1523
63781206101617,35078,37282,1556
63781206101621,34497,37132,1546
63781206101636,33996,37072,1525
63781206101646,33604,37024,1519
63781206101656,33336,37168,1537
63781206101659,33182,36988,1522
63781206101674,33148,37188,1528
63781206101686,33195,37214,1524
63781206101696,33304,36824,1529
63781206101724,33440,37032,1521
63781206101742,33562,37112,1528
63781206101744,33658,36964,1516
63781206101747,33704,37025,1526
63781206101752,33684,36920,1517
63781206101754,33576,36974,1523
63781206101771,33413,36947,1530
63781206101773,33172,36994,1553
63781206101799,32900,36694,1523
63781206101799,32560,36908,1526
63781206101802,32210,36832,1525
63781206101818,31852,36994,1532
63781206101822,31480,37082,1525
63781206101837,31140,36961,1533
63781206101854,30826,37036,1533
63781206101854,30548,36818,1533
63781206101864,30314,36852,1522
63781206101874,30116,36841,1540
63781206101885,29960,36824,1529
63781206101895,29844,36944,1544
63781206101899,29753,36816,1547
63781206101924,29704,36909,1531
63781206101926,29676,37080,1529
63781206101930,29644,36888,1527
63781206101945,29620,36864,1530
63781206101955,29588,37060,1527
63781206101971,29580,37041,1524
63781206101986,29568,37006,1531
63781206101986,29546,36632,1524
63781206101990,29536,37096,1530
63781206102006,29538,36889,1526
63781206102010,29533,36900,1531
63781206102046,29524,36930,1527
63781206102049,29500,37153,1534
63781206102051,29461,37188,1530
63781206102054,29420,37254,1526
63781206102064,29368,36960,1526
63781206102103,29300,37081,1527
63781206102113,29224,36960,1524
63781206102115,29116,37138,1553
63781206102119,29000,37046,1525
63781206102119,28880,36748,1531
63781206102123,28784,37224,1530
63781206102133,28697,37164,1536
63781206102143,28620,37072,1521
63781206102153,28564,37066,1528
63781206102174,28580,37041,1523
63781206102174,28746,37234,1530
63781206102184,29170,37008,1519
63781206102194,29896,37186,1525
63781206102205,30968,37008,1521
63781206102215,32317,37076,1530
63781206102221,33849,37040,1520
63781206102236,35420,36980,1520
63781206102240,36868,36993,1518
63781206102255,38104,36928,1520
63781206102270,39032,36945,1520
63781206102274,39609,36753,1527
63781206102285,39838,36714,1521
63781206102291,39728,36680,1523
63781206102306,39368,36692,1524
63781206102310,38796,36872,1535
63781206102326,38128,36872,1521
63781206102332,37432,36660,1530
63781206102343,36748,36520,1523
63781206102353,36112,36672,1522
63781206102364,35528,36446,1519
63781206102376,34988,36528,1525
63781206102383,34456,36364,1518
63781206102398,33912,36284,1519
63781206102404,33376,35900,1524
63781206102414,32890,36056,1516
63781206102446,32520,36005,1539
63781206102446,32284,35712,1522
63781206102471,32186,36026,1516
63781206102486,32200,35853,1518
63781206102489,32334,35776,1516
63781206102491,32552,35660,1521
63781206102495,32796,35885,1514
63781206102495,33048,35868,1515
63781206102510,33270,35844,1514
63781206102512,33440,35898,1521
63781206102529,33540,35976,1515
63781206102532,33553,36061,1514
63781206102542,33500,36197,1509
63781206102552,33360,35954,1523
63781206102569,33157,36219,1518
63781206102571,32922,36416,1510
63781206102581,32634,36420,1517
63781206102597,32340,36612,1520
63781206102603,32044,36608,1517
63781206102637,31780,36480,1520
63781206102637,31516,36924,1528
63781206102640,31300,37120,1520
63781206102642,31125,37260,1518
63781206102658,31003,37236,1525
63781206102690,30936,37204,1543
63781206102701,30896,37642,1539
63781206102703,30920,37780,1526
63781206102706,30963,38064,1529
63781206102708,31048,38232,1529
63781206102716,31173,38056,1529
63781206102727,31313,38392,1528
63781206102740,31468,38204,1533
63781206102757,31648,38564,1521
63781206102757,31832,38592,1531
63781206102761,32016,39084,1552
63781206102776,32194,39064,1527
63781206102782,32365,39368,1530
63781206102793,32504,39368,1531
63781206102828,32628,39484,1523
63781206102828,32716,39684,1545
63781206102847,32762,39748,1526
63781206102852,32788,39344,1528
63781206102855,32768,39621,1528
63781206102857,32721,39672,1531
63781206102861,32658,39840,1533
63781206102876,32584,39916,1533
63781206102887,32496,39972,1543
63781206102898,32424,40152,1530
63781206102908,32374,40232,1538
63781206102918,32341,40496,1532
63781206102935,32368,40472,1531
63781206102937,32482,41010,1534
63781206102943,32784,41048,1530
63781206102958,33349,41000,1529
63781206102965,34215,41552,1528
63781206102975,35352,41536,1536
63781206102985,36705,41688,1525
63781206102992,38132,41832,1540
63781206103011,39500,41756,1527
63781206103015,40689,42200,1531
63781206103025,41609,42290,1529
63781206103035,42170,42316,1528
63781206103046,42382,42708,1536
63781206103056,42244,42824,1539
63781206103062,41848,43192,1531
63781206103077,41222,43332,1528
63781206103081,40476,43684,1533
63781206103096,39648,44040,1535
63781206103103,38836,44276,1525
63781206103117,38093,44330,1530
63781206103121,37456,44396,1520
63781206103136,36912,44668,1523
63781206103142,36428,44841,1535
63781206103157,35956,44840,1530
63781206103163,35496,44922,1527
63781206103191,35012,45204,1536
63781206103215,34549,45204,1527
63781206103220,34128,45316,1529
63781206103222,33756,45300,1527
63781206103225,33460,45360,1530
63781206103227,33250,45312,1529
63781206103235,33121,45596,1533
63781206103246,33068,45617,1535
63781206103266,33080,45248,1533
63781206103266,33138,45769,1525
63781206103272,33196,45808,1535
63781206103288,33248,45738,1524
63781206103292,33270,45760,1523
63781206103330,33260,45678,1524
63781206103332,33184,45696,1531
63781206103335,33025,45744,1516
63781206103337,32759,45674,1529
63781206103345,32434,45888,1517
63781206103355,32024,45680,1528
63781206103371,31588,45896,1524
63781206103375,31164,45804,1540
63781206103382,30794,45672,1526
63781206103397,30480,45980,1532
63781206103403,30248,45932,1537
63781206103418,30074,45928,1531
63781206103422,29984,46092,1535
63781206103435,29973,45872,1541
63781206103446,30024,46409,1532
63781206103452,30128,46526,1540
63781206103467,30272,46734,1522
63781206103471,30477,46992,1531
63781206103487,30723,47076,1524
63781206103493,31016,47172,1540
63781206103503,31337,47274,1540
63781206103513,31650,47632,1547
63781206103527,31924,47272,1525
63781206103532,32180,47538,1494
63781206103561,32390,47860,1507
63781206103585,32549,47781,1478
63781206103587,32644,47872,1470
63781206103591,32689,47948,1487
63781206103591,32688,48120,1488
63781206103593,32698,48216,1497
63781206103610,32712,48360,1495
63781206103612,32707,48464,1495
63781206103627,32698,48472,1501
63781206103631,32696,48825,1543
63781206103646,32696,48856,1503
63781206103656,32659,49028,1505
63781206103666,32598,49123,1507
63781206103676,32520,49264,1513
63781206103687,32426,49572,1522
63781206103697,32416,49676,1527
63781206103707,32424,49552,1534
63781206103711,32426,49696,1531
63781206103727,32425,49600,1530
63781206103733,32380,49806,1530
63781206103747,32393,49756,1563
63781206103753,32558,49836,1559
63781206103770,32964,49704,1563
63781206103773,33716,49853,1565
63781206103783,34764,49888,1586
63781206103798,36032,49788,1602
63781206103802,37408,49760,1607
63781206103817,38758,50186,1604
63781206103823,40016,49912,1603
63781206103838,41088,50480,1598
63781206103842,41956,50945,1611
63781206103854,42664,51044,1624
63781206103869,43200,51408,1587
63781206103873,43592,51944,1583
63781206103889,43824,52126,1580
63781206103892,43928,52458,1574
63781206103924,43916,52924,1567
63781206103949,43864,53100,1570
63781206103974,43862,53320,1557
63781206103983,43914,53728,1556
63781206103986,44032,53908,1540
63781206103988,44112,54008,1551
63781206103991,44152,54408,1571
63781206103993,44171,54476,1542
63781206103996,44192,54821,1550
63781206103998,44180,54964,1540
63781206104004,44124,55040,1528
63781206104022,43984,55608,1530
63781206104024,43874,55948,1541
63781206104034,43828,56200,1527
63781206104046,43900,56700,1537
63781206104058,44108,57228,1527
63781206104064,44483,57480,1527
63781206104079,45006,57760,1531
63781206104083,45666,58059,1529
63781206104098,46480,58192,1523
63781206104102,47374,58392,1511
63781206104117,48196,58312,1505
63781206104123,48916,58192,1493
63781206104138,49518,58040,1491
63781206104142,49969,58160,1487
63781206104158,50276,58196,1496
63781206104162,50466,58212,1489
63781206104177,50536,58280,1510
63781206104192,50468,58110,1486
63781206104194,50304,58245,1479
63781206104211,50017,58152,1482
63781206104213,49550,58298,1479
63781206104223,48808,57880,1483
63781206104238,47773,57640,1499
63781206104242,46592,57368,1504
63781206104257,45312,56733,1489
63781206104273,43960,56207,1506
63781206104294,42692,55608,1538
63781206104318,41540,54884,1516
63781206104321,40520,54480,1510
63781206104323,39778,53864,1513
63781206104326,39204,53432,1507
63781206104328,38586,52836,1506
63781206104332,37896,52494,1526
63781206104347,37212,51616,1523
63781206104351,36568,51620,1539
63781206104367,35988,51228,1549
63781206104372,35470,50808,1559
