OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3964841,63781206962278,None,None,None
3964857,63781206962289,None,None,None
3964866,63781206962301,None,None,None
3964874,63781206962312,None,None,None
3964891,63781206962323,None,None,None
3964899,63781206962334,None,None,None
3964907,63781206962346,None,None,None
3964924,63781206962358,None,None,None
3964932,63781206962369,Station Name,None,None
3964949,63781206962380,None,None,None
3964957,63781206962391,None,None,None
3964966,63781206962403,None,None,None
3964982,63781206962414,Station Name,None,None
3964991,63781206962426,None,None,None
3964999,63781206962437,None,None,None
3965016,63781206962448,Orientation Highlighting Plane,None,None
3965024,63781206962459,Orientation Highlighting Plane,None,None
3965032,63781206962471,Orientation Highlighting Plane,None,None
3965049,63781206962482,None,None,None
3965057,63781206962493,None,None,None
3965065,63781206962504,None,None,None
3965082,63781206962515,None,None,None
3965090,63781206962526,None,None,None
3965099,63781206962537,None,None,None
3965115,63781206962549,None,None,None
3965124,63781206962560,None,None,None
3965132,63781206962571,None,None,None
3965149,63781206962582,Station Name,None,None
3965157,63781206962593,None,None,None
3965165,63781206962604,None,None,None
3965182,63781206962616,None,None,None
3965190,63781206962626,None,None,None
3965199,63781206962637,None,None,None
3965215,63781206962648,None,None,None
3965224,63781206962659,None,None,None
3965232,63781206962670,None,None,None
3965249,63781206962682,None,None,None
3965257,63781206962693,None,None,None
3965265,63781206962704,None,None,None
3965282,63781206962715,None,None,None
3965290,63781206962726,None,None,None
3965299,63781206962737,None,None,None
3965315,63781206962749,None,None,None
3965324,63781206962760,None,None,None
3965332,63781206962771,None,None,None
3965349,63781206962782,None,None,None
3965357,63781206962793,None,None,None
3965365,63781206962804,None,None,None
3965382,63781206962815,None,None,None
3965390,63781206962826,None,None,None
3965399,63781206962837,None,None,None
3965415,63781206962848,None,None,None
3965424,63781206962859,None,None,None
3965432,63781206962870,None,None,None
3965449,63781206962882,None,None,None
3965457,63781206962893,None,None,None
3965465,63781206962904,None,None,None
3965482,63781206962915,None,None,None
3965490,63781206962926,None,None,None
3965499,63781206962938,None,None,None
3965515,63781206962948,None,None,None
3965524,63781206962960,None,None,None
3965532,63781206962970,None,None,None
3965549,63781206962982,None,None,None
3965557,63781206962992,None,None,None
3965565,63781206963003,None,None,None
3965582,63781206963015,None,None,None
3965590,63781206963025,None,None,None
3965599,63781206963037,None,None,None
3965615,63781206963048,None,None,None
3965624,63781206963059,None,None,None
3965632,63781206963070,None,None,None
3965649,63781206963081,None,None,None
3965657,63781206963092,None,None,None
3965665,63781206963103,None,None,None
3965682,63781206963114,None,None,None
3965690,63781206963125,None,None,None
3965699,63781206963136,None,None,None
3965715,63781206963148,None,None,None
3965724,63781206963159,None,None,None
3965732,63781206963169,None,None,None
3965749,63781206963181,None,None,None
3965757,63781206963192,None,None,None
3965766,63781206963203,None,None,None
3965782,63781206963214,None,None,None
3965791,63781206963226,None,None,None
3965799,63781206963236,None,None,None
3965816,63781206963247,None,None,None
3965824,63781206963259,None,None,None
3965832,63781206963269,None,None,None
3965849,63781206963282,None,None,None
3965857,63781206963292,None,None,None
3965866,63781206963303,None,None,None
3965882,63781206963314,None,None,None
3965891,63781206963325,None,None,None
3965899,63781206963336,None,None,None
3965916,63781206963348,None,None,None
3965924,63781206963359,None,None,None
3965932,63781206963369,None,None,None
3965949,63781206963381,None,None,None
3965957,63781206963392,None,None,None
3965965,63781206963403,None,None,None
3965982,63781206963414,None,None,None
3965990,63781206963425,None,None,None
3965999,63781206963436,None,None,None
3966015,63781206963447,None,None,None
3966024,63781206963459,None,None,None
3966032,63781206963470,None,None,None
3966049,63781206963481,None,None,None
3966057,63781206963492,None,None,None
3966065,63781206963503,None,None,None
3966082,63781206963514,None,None,None
3966090,63781206963525,None,None,None
3966099,63781206963536,None,None,None
3966115,63781206963547,None,None,None
3966124,63781206963558,None,None,None
3966132,63781206963570,Orientation Highlighting Plane,None,None
3966149,63781206963580,Station Name,None,None
3966157,63781206963592,Orientation Highlighting Plane,None,None
3966165,63781206963603,Station Name,None,None
3966182,63781206963614,None,None,None
3966190,63781206963626,None,None,None
3966199,63781206963636,None,None,None
3966215,63781206963647,None,None,None
3966224,63781206963659,None,None,None
3966232,63781206963669,None,None,None
3966249,63781206963681,None,None,None
3966257,63781206963693,None,None,None
3966265,63781206963704,None,None,None
3966282,63781206963715,None,None,None
3966290,63781206963726,None,None,None
3966299,63781206963737,None,None,None
3966315,63781206963748,None,None,None
3966324,63781206963759,None,None,None
3966332,63781206963770,None,None,None
3966349,63781206963781,None,None,None
3966357,63781206963792,None,None,None
3966365,63781206963804,None,None,None
3966382,63781206963815,None,None,None
3966390,63781206963825,None,None,None
3966399,63781206963836,None,None,None
3966415,63781206963848,None,None,None
3966424,63781206963859,None,None,None
3966432,63781206963870,None,None,None
3966449,63781206963881,None,None,None
3966457,63781206963892,None,None,None
3966465,63781206963903,None,None,None
3966482,63781206963914,None,None,None
3966490,63781206963926,None,None,None
3966498,63781206963936,None,None,None
3966515,63781206963947,None,None,None
3966523,63781206963959,None,None,None
3966540,63781206963971,None,None,None
3966548,63781206963981,None,None,None
3966557,63781206963992,None,None,None
3966565,63781206964003,None,None,None
3966582,63781206964014,None,None,None
3966590,63781206964026,None,None,None
3966598,63781206964036,None,None,None
3966615,63781206964048,None,None,None
3966623,63781206964059,None,None,None
3966632,63781206964070,None,None,None
3966648,63781206964081,None,None,None
3966657,63781206964092,None,None,None
3966665,63781206964103,None,None,None
3966682,63781206964114,None,None,None
3966690,63781206964126,None,None,None
3966698,63781206964136,None,None,None
3966715,63781206964148,None,Orientation Highlighting Plane,None
3966723,63781206964159,None,Station Name,None
3966732,63781206964170,None,None,None
3966748,63781206964181,None,None,None
3966757,63781206964192,None,None,None
3966765,63781206964203,None,None,None
3966782,63781206964214,None,Station Name,None
3966790,63781206964226,None,Orientation Highlighting Plane,Station Name
3966798,63781206964237,None,Orientation Highlighting Plane,Station Name
3966815,63781206964247,None,None,None
3966823,63781206964259,None,Station Name,None
3966832,63781206964270,None,None,None
3966848,63781206964281,None,None,None
3966857,63781206964292,None,None,None
3966865,63781206964303,None,None,None
3966882,63781206964315,None,None,None
3966890,63781206964325,None,None,None
3966898,63781206964336,None,None,None
3966915,63781206964347,None,None,None
3966923,63781206964359,Orientation Highlighting Plane,None,None
3966932,63781206964370,Orientation Highlighting Plane,None,None
3966948,63781206964381,Orientation Highlighting Plane,None,None
3966957,63781206964392,Orientation Highlighting Plane,None,None
3966965,63781206964403,Orientation Highlighting Plane,None,None
3966982,63781206964414,Orientation Highlighting Plane,None,None
3966990,63781206964425,Orientation Highlighting Plane,None,None
3966998,63781206964436,Orientation Highlighting Plane,None,None
3967015,63781206964448,Orientation Highlighting Plane,None,None
3967023,63781206964459,Orientation Highlighting Plane,None,None
3967032,63781206964470,Orientation Highlighting Plane,None,None
3967048,63781206964481,Orientation Highlighting Plane,None,None
3967057,63781206964492,Station Name,None,None
3967065,63781206964503,Station Name,None,None
3967082,63781206964514,Station Name,None,None
3967090,63781206964525,Station Name,None,None
3967098,63781206964536,Station Name,None,None
3967115,63781206964547,Station Name,None,None
3967123,63781206964558,Orientation Highlighting Plane,None,None
3967132,63781206964569,Orientation Highlighting Plane,None,None
3967148,63781206964581,Orientation Highlighting Plane,None,None
3967157,63781206964592,Orientation Highlighting Plane,None,None
3967165,63781206964603,Orientation Highlighting Plane,None,None
3967182,63781206964614,Orientation Highlighting Plane,None,None
3967190,63781206964625,Orientation Highlighting Plane,None,None
3967198,63781206964636,Orientation Highlighting Plane,None,None
3967215,63781206964647,Orientation Highlighting Plane,None,None
3967223,63781206964659,Orientation Highlighting Plane,None,None
3967232,63781206964670,Orientation Highlighting Plane,None,None
3967248,63781206964681,Orientation Highlighting Plane,None,None
3967257,63781206964692,Orientation Highlighting Plane,None,Station Name
3967265,63781206964703,Orientation Highlighting Plane,None,Station Name
3967282,63781206964714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3967290,63781206964725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3967298,63781206964736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3967315,63781206964748,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3967323,63781206964758,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3967332,63781206964769,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3967348,63781206964780,Orientation Highlighting Plane,None,Station Name
3967357,63781206964792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3967365,63781206964803,Orientation Highlighting Plane,None,Station Name
3967382,63781206964814,Orientation Highlighting Plane,None,Station Name
3967390,63781206964825,Orientation Highlighting Plane,None,Station Name
3967398,63781206964836,Orientation Highlighting Plane,None,Station Name
3967415,63781206964847,Orientation Highlighting Plane,None,None
3967423,63781206964858,Orientation Highlighting Plane,None,None
3967432,63781206964869,Orientation Highlighting Plane,None,None
3967448,63781206964880,Orientation Highlighting Plane,None,None
3967457,63781206964892,Orientation Highlighting Plane,None,None
3967465,63781206964903,Orientation Highlighting Plane,None,None
3967482,63781206964914,Orientation Highlighting Plane,None,None
3967490,63781206964925,Orientation Highlighting Plane,None,None
3967498,63781206964936,Orientation Highlighting Plane,None,None
3967515,63781206964947,Orientation Highlighting Plane,None,None
3967523,63781206964958,Orientation Highlighting Plane,None,None
3967532,63781206964969,Orientation Highlighting Plane,None,None
3967548,63781206964981,Orientation Highlighting Plane,None,None
3967557,63781206964991,Station Name,None,None
3967565,63781206965003,Orientation Highlighting Plane,None,None
3967582,63781206965014,None,Station Name,Station Name
3967590,63781206965025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3967598,63781206965036,Orientation Highlighting Plane,None,None
3967615,63781206965047,None,None,None
3967623,63781206965058,Station Name,None,None
3967632,63781206965069,Orientation Highlighting Plane,Station Name,Station Name
3967648,63781206965080,Orientation Highlighting Plane,Station Name,Station Name
3967657,63781206965092,Orientation Highlighting Plane,None,Station Name
3967665,63781206965103,Orientation Highlighting Plane,None,None
3967682,63781206965113,Orientation Highlighting Plane,None,Station Name
3967690,63781206965125,Orientation Highlighting Plane,None,None
3967698,63781206965136,Orientation Highlighting Plane,None,None
3967715,63781206965147,Orientation Highlighting Plane,None,Station Name
3967723,63781206965158,Orientation Highlighting Plane,None,Station Name
3967732,63781206965169,Orientation Highlighting Plane,None,Station Name
3967748,63781206965180,Orientation Highlighting Plane,None,Station Name
3967757,63781206965191,Orientation Highlighting Plane,None,Station Name
3967765,63781206965202,Orientation Highlighting Plane,None,Station Name
3967782,63781206965214,Orientation Highlighting Plane,None,None
3967790,63781206965225,Orientation Highlighting Plane,None,Station Name
3967798,63781206965236,Orientation Highlighting Plane,None,None
3967815,63781206965247,Orientation Highlighting Plane,None,None
3967823,63781206965258,Orientation Highlighting Plane,None,None
3967832,63781206965269,Orientation Highlighting Plane,None,None
3967848,63781206965280,Orientation Highlighting Plane,None,None
3967857,63781206965291,Orientation Highlighting Plane,None,None
3967865,63781206965302,Orientation Highlighting Plane,None,None
3967882,63781206965314,Orientation Highlighting Plane,None,None
3967890,63781206965325,Orientation Highlighting Plane,None,None
3967898,63781206965336,Orientation Highlighting Plane,None,None
3967915,63781206965348,Station Name,None,None
3967923,63781206965358,Orientation Highlighting Plane,None,None
3967932,63781206965370,Orientation Highlighting Plane,None,None
3967948,63781206965380,Orientation Highlighting Plane,None,None
3967957,63781206965391,Orientation Highlighting Plane,None,None
3967965,63781206965402,Orientation Highlighting Plane,None,None
3967982,63781206965413,Station Name,None,None
3967990,63781206965425,Station Name,None,None
3967998,63781206965435,Station Name,None,None
3968015,63781206965447,Orientation Highlighting Plane,None,None
3968023,63781206965458,None,None,None
3968032,63781206965469,Station Name,None,None
3968048,63781206965480,Station Name,None,None
3968057,63781206965491,Station Name,None,None
3968065,63781206965502,Station Name,None,None
3968082,63781206965513,None,None,None
3968090,63781206965525,None,None,None
3968098,63781206965535,None,None,None
3968115,63781206965547,Station Name,None,None
3968123,63781206965558,Station Name,None,None
3968132,63781206965569,Station Name,None,None
3968148,63781206965580,Station Name,None,None
3968157,63781206965591,Station Name,None,None
3968165,63781206965602,None,None,None
3968182,63781206965613,None,None,None
3968190,63781206965624,None,None,None
3968215,63781206965646,None,None,None
3968215,63781206965651,None,None,None
3968223,63781206965658,None,None,None
3968232,63781206965663,None,None,None
3968240,63781206965675,None,None,None
