OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2780198,63781205777625,None,None,None
2780214,63781205777636,None,None,None
2780223,63781205777647,None,None,None
2780231,63781205777659,None,None,None
2780248,63781205777670,None,None,None
2780256,63781205777681,None,None,None
2780264,63781205777692,None,None,None
2780281,63781205777703,None,None,None
2780289,63781205777715,None,None,None
2780298,63781205777726,None,None,None
2780314,63781205777736,None,None,None
2780323,63781205777747,None,None,None
2780331,63781205777759,None,None,None
2780348,63781205777770,None,None,None
2780356,63781205777781,None,None,None
2780364,63781205777792,None,None,None
2780381,63781205777803,None,None,None
2780389,63781205777814,None,None,None
2780398,63781205777825,None,None,None
2780406,63781205777836,None,None,None
2780423,63781205777848,None,None,None
2780431,63781205777858,None,None,None
2780448,63781205777870,None,None,None
2780456,63781205777881,None,None,None
2780464,63781205777892,None,None,None
2780481,63781205777903,None,None,None
2780489,63781205777915,None,None,None
2780498,63781205777925,None,None,None
2780514,63781205777936,None,None,None
2780523,63781205777947,None,None,None
2780531,63781205777959,None,None,None
2780548,63781205777970,None,None,None
2780556,63781205777981,None,None,None
2780564,63781205777992,None,None,None
2780581,63781205778003,None,None,None
2780589,63781205778014,None,None,None
2780598,63781205778025,None,None,None
2780614,63781205778036,None,None,None
2780623,63781205778048,None,None,None
2780631,63781205778058,None,None,None
2780648,63781205778069,None,None,None
2780656,63781205778080,None,None,None
2780664,63781205778091,None,None,None
2780681,63781205778103,None,None,None
2780690,63781205778114,None,None,None
2780698,63781205778125,None,None,None
2780706,63781205778136,None,None,None
2780723,63781205778147,None,None,None
2780731,63781205778158,None,None,None
2780748,63781205778169,None,None,None
2780756,63781205778181,None,None,None
2780764,63781205778192,None,None,None
2780781,63781205778203,None,None,None
2780789,63781205778214,None,None,None
2780798,63781205778225,None,None,None
2780814,63781205778236,None,None,None
2780823,63781205778248,None,None,None
2780831,63781205778259,None,None,None
2780848,63781205778270,None,None,None
2780856,63781205778281,None,None,None
2780864,63781205778292,None,None,None
2780881,63781205778303,None,None,None
2780889,63781205778314,None,None,None
2780898,63781205778325,None,None,None
2780914,63781205778336,None,None,None
2780923,63781205778347,None,None,None
2780931,63781205778359,None,None,None
2780948,63781205778370,None,None,None
2780956,63781205778381,None,None,None
2780964,63781205778392,None,None,None
2780973,63781205778403,None,None,None
2780989,63781205778414,None,None,None
2780998,63781205778425,None,None,None
2781014,63781205778436,None,None,None
2781023,63781205778447,None,None,None
2781031,63781205778458,None,None,None
2781048,63781205778470,None,None,None
2781056,63781205778481,None,None,None
2781064,63781205778492,None,None,None
2781081,63781205778503,None,None,None
2781089,63781205778514,None,None,None
2781098,63781205778525,None,None,None
2781114,63781205778537,None,None,None
2781123,63781205778547,None,None,None
2781131,63781205778558,None,None,None
2781148,63781205778569,None,None,None
2781156,63781205778581,None,None,None
2781164,63781205778592,None,None,None
2781181,63781205778603,None,None,None
2781189,63781205778614,None,None,None
2781198,63781205778625,None,None,None
2781206,63781205778636,None,None,None
2781223,63781205778647,None,None,None
2781231,63781205778658,None,None,None
2781248,63781205778670,None,None,None
2781256,63781205778681,None,None,None
2781264,63781205778692,None,None,None
2781273,63781205778702,None,None,None
2781289,63781205778714,None,None,None
2781298,63781205778725,None,None,None
2781306,63781205778736,None,None,None
2781323,63781205778747,None,None,None
2781331,63781205778758,None,None,None
2781339,63781205778769,None,None,None
2781356,63781205778780,None,None,None
2781364,63781205778791,None,None,None
2781373,63781205778802,None,None,None
2781389,63781205778814,None,None,None
2781398,63781205778825,None,None,None
2781406,63781205778836,None,None,None
2781423,63781205778847,None,None,None
2781431,63781205778858,None,None,None
2781439,63781205778869,None,None,None
2781456,63781205778880,None,None,None
2781464,63781205778891,None,None,None
2781473,63781205778902,None,None,None
2781489,63781205778914,None,None,None
2781498,63781205778925,None,None,None
2781506,63781205778936,None,None,None
2781523,63781205778947,None,None,None
2781531,63781205778958,None,None,None
2781539,63781205778969,None,None,None
2781556,63781205778981,None,None,None
2781564,63781205778991,None,None,None
2781581,63781205779003,None,None,None
2781589,63781205779014,None,None,None
2781598,63781205779025,None,None,None
2781606,63781205779036,None,None,None
2781623,63781205779047,None,None,None
2781631,63781205779058,None,None,None
2781639,63781205779069,None,None,None
2781656,63781205779080,None,None,None
2781664,63781205779091,None,None,None
2781673,63781205779102,None,None,None
2781689,63781205779114,None,None,None
2781698,63781205779125,None,None,None
2781714,63781205779136,None,None,None
2781723,63781205779147,None,None,None
2781731,63781205779158,None,None,None
2781739,63781205779169,None,None,None
2781756,63781205779180,None,None,None
2781764,63781205779192,None,None,None
2781781,63781205779203,None,None,None
2781789,63781205779213,None,None,None
2781798,63781205779225,None,None,None
2781806,63781205779236,None,None,None
2781823,63781205779247,None,None,None
2781831,63781205779258,None,None,None
2781839,63781205779269,None,None,None
2781856,63781205779280,None,None,None
2781864,63781205779292,None,None,None
2781881,63781205779302,None,None,None
2781889,63781205779314,None,None,None
2781897,63781205779324,None,None,None
2781914,63781205779336,None,None,None
2781922,63781205779347,None,None,None
2781931,63781205779358,None,None,None
2781939,63781205779369,None,None,None
2781956,63781205779380,None,None,None
2781964,63781205779391,None,None,None
2781972,63781205779402,None,None,None
2781989,63781205779413,None,None,None
2781997,63781205779424,None,None,None
2782006,63781205779435,None,None,None
2782022,63781205779447,None,None,None
2782031,63781205779458,None,None,None
2782047,63781205779469,None,None,None
2782056,63781205779480,None,None,None
2782064,63781205779491,None,None,None
2782072,63781205779502,None,None,None
2782089,63781205779513,None,None,None
2782097,63781205779524,None,None,None
2782106,63781205779535,None,None,None
2782122,63781205779547,None,None,None
2782131,63781205779558,None,None,None
2782147,63781205779569,None,None,None
2782156,63781205779580,None,None,None
2782164,63781205779591,None,None,None
2782181,63781205779603,None,None,None
2782189,63781205779614,None,None,None
2782197,63781205779625,None,None,None
2782214,63781205779637,None,None,None
2782222,63781205779647,None,None,None
2782231,63781205779658,None,None,None
2782239,63781205779669,None,None,None
2782256,63781205779681,None,None,None
2782264,63781205779691,None,None,None
2782272,63781205779702,None,None,None
2782289,63781205779719,None,None,None
2782297,63781205779725,None,None,None
2782306,63781205779732,None,None,None
2782314,63781205779744,None,None,None
2782331,63781205779755,None,None,None
2782339,63781205779766,None,None,None
2782347,63781205779777,None,None,None
2782364,63781205779788,None,None,None
2782372,63781205779799,None,None,None
2782381,63781205779810,None,None,None
2782397,63781205779821,None,None,None
2782406,63781205779833,None,None,None
2782414,63781205779843,None,None,None
2782431,63781205779855,None,None,None
2782439,63781205779866,None,None,None
2782447,63781205779877,None,None,None
2782464,63781205779888,None,None,None
2782472,63781205779899,None,None,None
2782481,63781205779911,None,None,None
2782497,63781205779922,None,None,None
2782506,63781205779933,None,None,None
2782514,63781205779944,None,None,None
2782531,63781205779954,None,None,None
2782539,63781205779966,None,None,None
2782556,63781205779977,None,None,None
2782564,63781205779988,None,None,None
2782572,63781205779999,None,None,None
2782581,63781205780010,None,None,None
2782597,63781205780021,None,None,None
2782606,63781205780032,None,None,None
2782614,63781205780043,None,None,None
2782631,63781205780054,None,None,None
2782639,63781205780066,None,None,None
2782647,63781205780077,None,None,None
2782664,63781205780088,None,None,None
2782672,63781205780100,None,None,None
2782689,63781205780111,None,None,None
2782697,63781205780122,None,None,None
2782706,63781205780134,None,None,None
2782722,63781205780145,None,None,None
2782731,63781205780156,None,None,None
2782739,63781205780167,None,None,None
2782756,63781205780179,None,None,None
2782764,63781205780190,None,None,None
2782772,63781205780201,None,None,None
2782789,63781205780213,None,None,None
2782797,63781205780224,None,None,None
2782806,63781205780235,None,None,None
2782822,63781205780246,None,None,None
2782831,63781205780257,None,None,None
2782839,63781205780269,None,None,None
2782856,63781205780280,None,None,None
2782864,63781205780291,None,None,None
2782872,63781205780302,None,None,None
2782889,63781205780314,None,None,None
2782897,63781205780325,None,None,None
2782906,63781205780335,None,None,None
2782922,63781205780347,None,None,None
2782931,63781205780357,None,None,None
2782939,63781205780369,None,None,None
2782956,63781205780380,None,None,None
2782964,63781205780391,None,None,None
2782972,63781205780402,None,None,None
2782989,63781205780413,None,None,None
2782997,63781205780424,None,None,None
2783006,63781205780435,None,None,None
2783022,63781205780446,None,None,None
2783031,63781205780458,None,None,None
2783039,63781205780469,None,None,None
2783056,63781205780480,None,None,None
2783064,63781205780491,None,None,None
2783072,63781205780502,None,None,None
2783089,63781205780513,None,None,None
2783097,63781205780524,None,None,None
2783106,63781205780535,None,None,None
2783122,63781205780546,None,None,None
2783131,63781205780558,None,None,None
2783139,63781205780568,None,None,None
2783156,63781205780580,None,None,None
2783164,63781205780591,None,None,None
2783172,63781205780602,None,None,None
2783189,63781205780613,None,None,None
2783197,63781205780624,None,None,None
2783206,63781205780636,None,None,None
2783222,63781205780646,None,None,None
2783231,63781205780657,None,None,None
2783247,63781205780669,None,None,None
2783256,63781205780680,None,None,None
2783264,63781205780691,None,None,None
2783272,63781205780702,None,None,None
2783289,63781205780713,None,None,None
2783297,63781205780724,None,None,None
2783306,63781205780735,None,None,None
2783322,63781205780746,None,None,None
2783331,63781205780757,None,None,None
2783339,63781205780769,None,None,None
2783356,63781205780779,None,None,None
2783364,63781205780791,None,None,None
2783372,63781205780802,None,None,None
2783389,63781205780813,None,None,None
2783397,63781205780824,None,None,None
2783406,63781205780835,None,None,None
2783422,63781205780846,None,None,None
2783430,63781205780858,None,None,None
2783439,63781205780868,None,None,None
2783455,63781205780880,None,None,None
2783464,63781205780890,None,None,None
2783472,63781205780902,None,None,None
2783489,63781205780913,None,None,None
2783497,63781205780924,None,None,None
2783505,63781205780935,None,None,None
2783522,63781205780946,None,None,None
2783530,63781205780957,None,None,None
2783539,63781205780968,None,None,None
2783555,63781205780980,None,None,None
2783564,63781205780990,None,None,None
2783572,63781205781002,None,None,None
2783589,63781205781013,None,None,None
2783597,63781205781024,None,None,None
2783614,63781205781035,None,None,None
2783622,63781205781046,None,None,None
2783630,63781205781057,None,None,None
2783639,63781205781068,None,None,None
2783655,63781205781079,None,None,None
2783664,63781205781091,None,None,None
2783672,63781205781101,None,None,None
2783689,63781205781113,None,None,None
2783697,63781205781124,None,None,None
2783705,63781205781135,None,None,None
2783722,63781205781146,None,None,None
2783730,63781205781157,None,None,None
2783739,63781205781168,None,None,None
2783755,63781205781179,None,None,None
2783764,63781205781191,None,None,None
2783772,63781205781201,None,None,None
2783789,63781205781213,None,None,None
2783797,63781205781224,None,None,None
2783805,63781205781235,None,None,None
2783822,63781205781246,None,None,None
2783830,63781205781257,None,None,None
2783839,63781205781268,None,None,None
2783855,63781205781279,None,None,None
2783864,63781205781291,None,None,None
2783872,63781205781302,None,None,None
2783889,63781205781313,None,None,None
2783897,63781205781324,None,None,None
2783905,63781205781335,None,None,None
2783922,63781205781346,None,None,None
2783930,63781205781357,None,None,None
2783939,63781205781368,None,None,None
2783955,63781205781379,None,None,None
2783964,63781205781390,None,None,None
2783972,63781205781401,None,None,None
2783989,63781205781413,None,None,None
2783997,63781205781424,None,None,None
2784005,63781205781435,None,None,None
2784022,63781205781446,None,None,None
2784030,63781205781457,None,None,None
2784039,63781205781469,None,None,None
2784055,63781205781480,None,None,None
2784064,63781205781490,None,None,None
2784072,63781205781501,None,None,None
2784089,63781205781513,None,None,None
2784097,63781205781523,None,None,None
2784105,63781205781535,None,None,None
2784122,63781205781546,None,None,None
2784130,63781205781557,None,None,None
2784139,63781205781568,None,None,None
2784155,63781205781579,None,None,None
2784164,63781205781590,None,None,None
2784172,63781205781602,None,None,None
2784189,63781205781612,None,None,None
2784197,63781205781624,None,None,None
2784205,63781205781635,None,None,None
2784222,63781205781645,None,None,None
2784230,63781205781657,None,None,None
2784239,63781205781668,None,None,None
2784255,63781205781679,None,None,None
2784264,63781205781690,None,None,None
2784272,63781205781702,None,None,None
2784289,63781205781712,None,None,None
2784297,63781205781724,None,None,None
2784305,63781205781735,None,None,None
2784322,63781205781746,None,None,None
2784330,63781205781757,None,None,None
2784339,63781205781768,None,None,None
2784355,63781205781780,None,None,None
2784364,63781205781790,None,None,None
2784372,63781205781801,None,None,None
2784388,63781205781813,None,None,None
2784397,63781205781823,None,None,None
2784405,63781205781835,None,None,None
2784422,63781205781845,None,None,None
2784430,63781205781857,None,None,None
2784438,63781205781868,None,None,None
2784455,63781205781879,None,None,None
2784463,63781205781890,None,None,None
2784472,63781205781901,None,None,None
2784488,63781205781912,None,None,None
2784497,63781205781923,None,None,None
2784505,63781205781934,None,None,None
2784522,63781205781945,None,None,None
2784530,63781205781957,None,None,None
2784538,63781205781968,None,None,None
2784555,63781205781979,None,None,None
2784563,63781205781990,None,None,None
2784572,63781205782001,None,None,None
2784588,63781205782012,None,None,None
2784597,63781205782023,None,None,None
2784605,63781205782034,None,None,None
2784622,63781205782046,None,None,None
2784630,63781205782056,None,None,None
2784638,63781205782068,None,None,None
2784655,63781205782079,None,None,None
2784663,63781205782090,None,None,None
2784672,63781205782101,None,None,None
2784688,63781205782112,None,None,None
2784697,63781205782123,None,None,None
2784705,63781205782134,None,None,None
2784722,63781205782145,None,None,None
2784730,63781205782156,None,None,None
2784738,63781205782168,None,None,None
2784755,63781205782179,None,None,None
2784763,63781205782190,None,None,None
2784772,63781205782201,None,None,None
2784788,63781205782212,None,None,None
2784797,63781205782223,None,None,None
2784805,63781205782234,None,None,None
2784822,63781205782246,None,None,None
2784830,63781205782256,None,None,None
2784838,63781205782267,None,None,None
2784855,63781205782279,None,None,None
2784863,63781205782290,None,None,None
2784872,63781205782301,None,None,None
2784888,63781205782312,None,None,None
2784897,63781205782323,None,None,None
2784905,63781205782334,None,None,None
2784922,63781205782345,None,None,None
2784930,63781205782356,None,None,None
2784938,63781205782367,None,None,None
2784955,63781205782379,None,None,None
2784963,63781205782390,None,None,None
2784972,63781205782401,None,None,None
2784988,63781205782413,None,None,None
2784997,63781205782423,None,None,None
2785005,63781205782434,None,None,None
2785022,63781205782445,None,None,None
2785030,63781205782456,None,None,None
2785038,63781205782467,None,None,None
2785055,63781205782479,None,None,None
2785063,63781205782490,None,None,None
2785072,63781205782501,None,None,None
2785088,63781205782512,None,None,None
2785097,63781205782523,None,None,None
2785105,63781205782534,None,None,None
2785122,63781205782545,None,None,None
2785130,63781205782556,None,None,None
2785138,63781205782567,None,None,None
2785155,63781205782579,None,None,None
2785163,63781205782589,None,None,None
2785172,63781205782600,None,None,None
2785188,63781205782612,None,None,None
2785197,63781205782623,None,None,None
2785205,63781205782634,None,None,None
2785222,63781205782645,None,None,None
2785230,63781205782656,None,None,None
2785238,63781205782667,None,None,None
2785255,63781205782678,None,None,None
2785263,63781205782690,None,None,None
2785272,63781205782700,None,None,None
2785288,63781205782712,None,None,None
2785297,63781205782723,None,None,None
2785305,63781205782734,None,None,None
2785322,63781205782745,None,None,None
2785330,63781205782756,None,None,None
2785338,63781205782767,None,None,None
2785355,63781205782778,None,None,None
2785363,63781205782790,None,None,None
2785372,63781205782800,None,None,None
2785388,63781205782812,None,None,None
2785397,63781205782823,None,None,None
2785405,63781205782834,None,None,None
2785422,63781205782845,None,None,None
2785430,63781205782856,None,None,None
2785438,63781205782867,None,None,None
2785455,63781205782878,None,None,None
2785463,63781205782889,None,None,None
2785472,63781205782900,None,None,None
2785488,63781205782912,None,None,None
2785497,63781205782923,None,None,None
2785505,63781205782934,None,None,None
2785522,63781205782946,None,None,None
2785530,63781205782957,None,None,None
2785538,63781205782968,None,None,None
2785555,63781205782979,None,None,None
2785563,63781205782990,None,None,None
2785572,63781205783001,None,None,None
2785588,63781205783013,None,None,None
2785597,63781205783024,None,None,None
2785605,63781205783035,None,None,None
2785622,63781205783046,None,None,None
2785630,63781205783057,None,None,None
2785638,63781205783068,None,None,None
2785655,63781205783080,None,None,None
2785663,63781205783090,None,None,None
2785672,63781205783101,None,None,None
2785688,63781205783113,None,None,None
2785697,63781205783123,None,None,None
2785705,63781205783135,None,None,None
2785722,63781205783146,None,None,None
2785730,63781205783157,None,None,None
2785738,63781205783168,None,None,None
2785755,63781205783180,None,None,None
2785763,63781205783190,None,None,None
2785772,63781205783201,None,None,None
2785788,63781205783213,None,None,None
2785797,63781205783224,None,None,None
2785821,63781205783245,None,None,None
2785821,63781205783250,None,None,None
2785830,63781205783257,None,None,None
2785838,63781205783265,None,None,None
2785846,63781205783277,None,None,None
2785863,63781205783288,None,None,None
2785871,63781205783299,None,None,None
2785880,63781205783310,None,None,None
2785896,63781205783321,None,None,None
2785905,63781205783332,None,None,None
2785913,63781205783343,None,None,None
2785930,63781205783354,None,None,None
2785938,63781205783365,None,None,None
2785946,63781205783376,None,None,None
2785963,63781205783388,None,None,None
2785971,63781205783399,None,None,None
2785980,63781205783410,None,None,None
2785996,63781205783422,None,None,None
2786005,63781205783432,None,None,None
2786013,63781205783443,None,None,None
2786030,63781205783454,None,None,None
2786038,63781205783465,None,None,None
