OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2043116,63781209335536,None,None,None
2043125,63781209335547,None,None,None
2043133,63781209335558,None,None,None
2043150,63781209335569,None,None,None
2043158,63781209335580,None,None,None
2043166,63781209335591,None,None,None
2043183,63781209335602,None,None,None
2043192,63781209335613,None,None,None
2043200,63781209335624,None,None,None
2043217,63781209335636,None,None,None
2043225,63781209335647,None,None,None
2043233,63781209335658,None,None,None
2043250,63781209335669,None,None,None
2043258,63781209335680,None,None,None
2043266,63781209335691,None,None,None
2043283,63781209335702,None,None,None
2043291,63781209335713,None,None,None
2043300,63781209335724,None,None,None
2043316,63781209335736,None,None,None
2043325,63781209335746,None,None,None
2043333,63781209335757,None,None,None
2043350,63781209335769,None,None,None
2043358,63781209335779,None,None,None
2043375,63781209335791,None,None,None
2043383,63781209335802,None,None,None
2043391,63781209335813,None,None,None
2043400,63781209335824,None,None,None
2043417,63781209335835,None,None,None
2043425,63781209335846,None,None,None
2043433,63781209335857,None,None,None
2043450,63781209335868,None,None,None
2043458,63781209335880,None,None,None
2043466,63781209335891,None,None,None
2043483,63781209335902,None,None,None
2043491,63781209335913,None,None,None
2043500,63781209335924,None,None,None
2043516,63781209335936,None,None,None
2043525,63781209335946,None,None,None
2043541,63781209335962,None,None,None
2043550,63781209335968,None,None,None
2043558,63781209335977,None,None,None
2043566,63781209335988,None,None,None
2043583,63781209336000,None,None,None
2043591,63781209336011,None,None,None
2043600,63781209336022,None,None,None
2043616,63781209336033,None,None,None
2043625,63781209336044,None,None,None
2043633,63781209336055,None,None,None
2043650,63781209336066,None,None,None
2043658,63781209336078,None,None,None
2043666,63781209336089,None,None,None
2043683,63781209336100,None,None,None
2043691,63781209336111,None,None,None
2043700,63781209336122,None,None,None
2043716,63781209336134,None,None,None
2043725,63781209336144,None,None,None
2043733,63781209336155,None,None,None
2043750,63781209336166,None,None,None
2043758,63781209336178,None,None,None
2043766,63781209336188,None,None,None
2043783,63781209336200,None,None,None
2043791,63781209336210,None,None,None
2043800,63781209336222,None,None,None
2043816,63781209336233,None,None,None
2043825,63781209336244,None,None,None
2043833,63781209336255,None,None,None
2043850,63781209336266,None,None,None
2043858,63781209336277,None,None,None
2043866,63781209336288,None,None,None
2043883,63781209336300,None,None,None
2043891,63781209336311,None,None,None
2043900,63781209336322,None,None,None
2043916,63781209336333,None,None,None
2043925,63781209336345,None,None,None
2043933,63781209336356,None,None,None
2043950,63781209336367,None,None,None
2043958,63781209336378,None,None,None
2043975,63781209336389,None,None,None
2043983,63781209336401,None,None,None
2043991,63781209336412,None,None,None
2044008,63781209336423,None,None,None
2044016,63781209336434,None,None,None
2044025,63781209336446,None,None,None
2044041,63781209336457,None,None,None
2044050,63781209336468,None,None,None
2044066,63781209336480,None,None,None
2044075,63781209336490,None,None,None
2044083,63781209336502,None,None,None
2044091,63781209336513,None,None,None
2044108,63781209336524,None,None,None
2044116,63781209336535,None,None,None
2044125,63781209336546,None,None,None
2044141,63781209336557,None,None,None
2044150,63781209336568,None,None,None
2044158,63781209336579,None,None,None
2044175,63781209336590,None,None,None
2044183,63781209336601,None,None,None
2044191,63781209336612,None,None,None
2044208,63781209336624,None,None,None
2044216,63781209336635,None,None,None
2044225,63781209336646,None,None,None
2044241,63781209336657,None,None,None
2044250,63781209336669,None,None,None
2044258,63781209336679,None,None,None
2044275,63781209336690,None,None,None
2044283,63781209336701,None,None,None
2044291,63781209336713,None,None,None
2044308,63781209336724,None,None,None
2044316,63781209336735,None,None,None
2044325,63781209336746,None,None,None
2044341,63781209336757,None,None,None
2044350,63781209336768,None,None,None
2044358,63781209336779,None,None,None
2044366,63781209336790,None,None,None
2044383,63781209336801,None,None,None
2044391,63781209336812,None,None,None
2044408,63781209336824,None,None,None
2044416,63781209336835,None,None,None
2044425,63781209336846,None,None,None
2044433,63781209336857,None,None,None
2044450,63781209336868,None,None,None
2044458,63781209336879,None,None,None
2044466,63781209336890,None,None,None
2044483,63781209336901,None,None,None
2044491,63781209336912,None,None,None
2044500,63781209336924,None,None,None
2044516,63781209336935,None,None,None
2044525,63781209336946,None,None,None
2044533,63781209336957,None,None,None
2044550,63781209336968,None,None,None
2044558,63781209336979,None,None,None
2044566,63781209336990,None,None,None
2044583,63781209337002,None,None,None
2044591,63781209337012,None,None,None
2044600,63781209337023,None,None,None
2044616,63781209337034,None,None,None
2044625,63781209337045,None,None,None
2044633,63781209337057,None,None,None
2044650,63781209337068,None,None,None
2044658,63781209337079,None,None,None
2044666,63781209337090,None,None,None
2044683,63781209337101,None,None,None
2044691,63781209337112,None,None,None
2044700,63781209337123,None,None,None
2044716,63781209337135,None,None,None
2044725,63781209337146,None,None,None
2044733,63781209337157,None,None,None
2044750,63781209337169,None,None,None
2044758,63781209337179,None,None,None
2044766,63781209337190,None,None,None
2044783,63781209337201,None,None,None
2044791,63781209337212,None,None,None
2044800,63781209337223,None,None,None
2044816,63781209337235,None,None,None
2044825,63781209337246,None,None,None
2044833,63781209337257,None,None,None
2044850,63781209337268,None,None,None
2044858,63781209337279,None,None,None
2044866,63781209337290,None,None,None
2044883,63781209337301,None,None,None
2044891,63781209337312,None,None,None
2044899,63781209337323,None,None,None
2044916,63781209337335,None,None,None
2044924,63781209337346,None,None,None
2044933,63781209337357,None,None,None
2044949,63781209337368,None,None,None
2044958,63781209337379,None,None,None
2044966,63781209337390,None,None,None
2044983,63781209337401,None,None,None
2044991,63781209337412,None,None,None
2044999,63781209337423,None,None,None
2045016,63781209337435,None,None,None
2045024,63781209337446,None,None,None
2045033,63781209337456,None,None,None
2045049,63781209337468,None,None,None
2045058,63781209337479,None,None,None
2045066,63781209337490,None,None,None
2045083,63781209337501,None,None,None
2045091,63781209337513,None,None,None
2045099,63781209337523,None,None,None
2045116,63781209337535,None,None,None
2045124,63781209337545,None,None,None
2045133,63781209337556,None,None,None
2045149,63781209337568,None,None,None
2045158,63781209337579,None,None,None
2045166,63781209337589,None,None,None
2045183,63781209337601,None,None,None
2045191,63781209337612,None,None,None
2045199,63781209337623,None,None,None
2045216,63781209337635,None,None,None
2045224,63781209337645,None,None,None
2045233,63781209337656,None,None,None
2045249,63781209337668,None,None,None
2045258,63781209337678,None,None,None
2045266,63781209337690,None,None,None
2045283,63781209337701,None,None,None
2045291,63781209337712,None,None,None
2045299,63781209337723,None,None,None
2045316,63781209337735,None,None,None
2045324,63781209337745,None,None,None
2045333,63781209337757,None,None,None
2045349,63781209337767,None,None,None
2045358,63781209337779,None,None,None
2045366,63781209337790,None,None,None
2045383,63781209337801,None,None,None
2045391,63781209337812,None,None,None
2045399,63781209337823,None,None,None
2045416,63781209337834,None,None,None
2045424,63781209337845,None,None,None
2045433,63781209337857,None,None,None
2045449,63781209337867,None,None,None
2045458,63781209337879,None,None,None
2045466,63781209337890,None,None,None
2045483,63781209337901,None,None,None
2045491,63781209337912,None,None,None
2045499,63781209337923,None,None,None
2045516,63781209337934,None,None,None
2045524,63781209337945,None,None,None
2045533,63781209337956,None,None,None
2045549,63781209337967,None,None,None
2045558,63781209337979,None,None,None
2045566,63781209337990,None,None,None
2045583,63781209338001,None,None,None
2045591,63781209338012,None,None,None
2045599,63781209338023,None,None,None
2045616,63781209338034,None,None,None
2045624,63781209338045,None,None,None
2045633,63781209338056,None,None,None
2045649,63781209338068,None,None,None
2045658,63781209338078,None,None,None
2045666,63781209338089,None,None,None
2045683,63781209338101,None,None,None
2045691,63781209338112,None,None,None
2045699,63781209338123,None,None,None
2045716,63781209338134,None,None,None
2045724,63781209338145,None,None,None
2045732,63781209338156,None,None,None
2045749,63781209338167,None,None,None
2045757,63781209338178,None,None,None
2045766,63781209338190,None,None,None
2045782,63781209338201,None,None,None
2045791,63781209338212,None,None,None
2045799,63781209338223,None,None,None
2045816,63781209338234,None,None,None
2045824,63781209338245,None,None,None
2045832,63781209338256,None,None,None
2045849,63781209338268,None,None,None
2045857,63781209338278,None,None,None
2045866,63781209338289,None,None,None
2045882,63781209338301,None,None,None
2045891,63781209338312,None,None,None
2045899,63781209338323,None,None,None
2045916,63781209338334,None,None,None
2045924,63781209338345,None,None,None
2045932,63781209338356,None,None,None
2045949,63781209338367,None,None,None
2045957,63781209338379,None,None,None
2045966,63781209338389,None,None,None
2045982,63781209338401,None,None,None
2045991,63781209338412,None,None,None
2045999,63781209338423,None,None,None
2046016,63781209338434,None,None,None
2046024,63781209338445,None,None,None
2046032,63781209338456,None,None,None
2046049,63781209338467,None,None,None
2046057,63781209338478,None,None,None
2046066,63781209338489,None,None,None
2046082,63781209338501,None,None,None
2046091,63781209338512,None,None,None
2046099,63781209338523,None,None,None
2046116,63781209338534,None,None,None
2046124,63781209338545,None,None,None
2046132,63781209338556,None,None,None
2046149,63781209338567,None,None,None
2046157,63781209338578,None,None,None
2046166,63781209338589,None,None,None
2046182,63781209338601,None,None,None
2046191,63781209338612,None,None,None
2046199,63781209338622,None,None,None
2046216,63781209338634,None,None,None
2046224,63781209338645,None,None,None
2046232,63781209338656,None,None,None
2046249,63781209338667,None,None,None
2046257,63781209338678,None,None,None
2046266,63781209338689,None,None,None
2046282,63781209338700,None,None,None
2046291,63781209338712,None,None,None
2046299,63781209338723,None,None,None
2046316,63781209338734,None,None,None
2046324,63781209338745,None,None,None
2046332,63781209338756,None,None,None
2046349,63781209338767,None,None,None
2046357,63781209338778,None,None,None
2046366,63781209338789,None,None,None
2046382,63781209338800,None,None,None
2046391,63781209338811,None,None,None
2046399,63781209338823,None,None,None
2046416,63781209338834,None,None,None
2046424,63781209338845,None,None,None
2046441,63781209338856,None,None,None
2046449,63781209338867,None,None,None
2046457,63781209338878,None,None,None
2046474,63781209338890,None,None,None
2046482,63781209338900,None,None,None
2046491,63781209338912,None,None,None
2046499,63781209338922,None,None,None
2046516,63781209338934,None,None,None
2046524,63781209338945,None,None,None
2046532,63781209338956,None,None,None
2046549,63781209338967,None,None,None
2046557,63781209338979,None,None,None
2046566,63781209338990,None,None,None
2046582,63781209339001,None,None,None
