OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3176454,63781206173877,None,None,None
3176462,63781206173888,None,None,None
3176470,63781206173900,None,None,None
3176487,63781206173910,None,None,None
3176495,63781206173922,None,None,None
3176504,63781206173933,None,None,None
3176520,63781206173944,None,None,None
3176529,63781206173955,None,None,None
3176537,63781206173966,None,None,None
3176554,63781206173977,None,None,None
3176562,63781206173988,None,None,None
3176570,63781206173999,None,None,None
3176587,63781206174010,None,None,None
3176595,63781206174021,None,None,None
3176604,63781206174033,None,None,None
3176612,63781206174044,None,None,None
3176629,63781206174055,None,None,None
3176637,63781206174066,None,None,None
3176645,63781206174077,None,None,None
3176662,63781206174089,None,None,None
3176670,63781206174100,None,None,None
3176679,63781206174110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176695,63781206174122,None,99_Bahnsteig_PF,None
3176704,63781206174133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3176712,63781206174144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3176729,63781206174155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176737,63781206174166,None,None,None
3176745,63781206174177,None,99_Bahnsteig_PF,None
3176762,63781206174188,None,None,None
3176770,63781206174199,None,None,None
3176787,63781206174210,None,None,None
3176795,63781206174221,None,None,None
3176803,63781206174232,None,None,None
3176820,63781206174243,None,None,None
3176828,63781206174255,None,None,None
3176837,63781206174266,None,None,None
3176853,63781206174277,None,None,None
3176862,63781206174288,None,None,None
3176870,63781206174299,None,None,None
3176878,63781206174310,None,None,None
3176895,63781206174321,None,None,None
3176903,63781206174332,None,None,None
3176912,63781206174343,None,None,None
3176928,63781206174355,None,None,None
3176937,63781206174366,None,None,None
3176945,63781206174377,None,None,None
3176962,63781206174388,None,None,None
3176970,63781206174399,None,None,None
3176978,63781206174410,None,None,None
3176995,63781206174421,None,None,None
3177003,63781206174433,None,None,None
3177012,63781206174443,None,None,None
3177028,63781206174455,None,None,None
3177037,63781206174466,None,None,None
3177045,63781206174477,None,None,None
3177062,63781206174488,None,None,None
3177070,63781206174499,None,None,None
3177087,63781206174516,None,None,None
3177095,63781206174521,None,None,None
3177103,63781206174529,None,None,None
3177112,63781206174540,None,None,None
3177120,63781206174551,None,None,None
3177137,63781206174562,None,None,None
3177145,63781206174574,None,None,None
3177153,63781206174585,None,None,None
3177170,63781206174596,None,None,None
3177178,63781206174607,None,None,None
3177187,63781206174618,None,None,None
3177203,63781206174629,None,None,None
3177212,63781206174640,None,None,None
3177220,63781206174651,None,None,None
3177237,63781206174662,None,None,None
3177245,63781206174673,None,None,None
3177253,63781206174684,None,None,None
3177270,63781206174696,None,None,None
3177278,63781206174707,None,None,None
3177287,63781206174717,None,None,None
3177303,63781206174729,None,None,None
3177312,63781206174740,None,None,None
3177320,63781206174751,None,None,None
3177337,63781206174762,None,None,None
3177345,63781206174774,None,None,None
3177353,63781206174784,None,None,None
3177370,63781206174796,None,None,None
3177378,63781206174806,None,None,None
3177387,63781206174818,None,None,None
3177403,63781206174829,None,None,None
3177412,63781206174840,None,None,None
3177420,63781206174851,None,None,None
3177437,63781206174862,None,None,None
3177445,63781206174873,None,None,None
3177453,63781206174885,None,None,None
3177470,63781206174896,None,None,None
3177478,63781206174907,None,None,None
3177487,63781206174918,None,None,None
3177503,63781206174930,None,None,None
3177512,63781206174941,None,None,None
3177520,63781206174952,None,None,None
3177537,63781206174964,None,None,None
3177545,63781206174975,None,None,None
3177562,63781206174986,None,None,None
3177570,63781206174997,None,None,None
3177578,63781206175009,None,None,None
3177595,63781206175021,None,None,None
3177603,63781206175032,None,None,None
3177612,63781206175043,None,None,None
3177628,63781206175054,None,None,None
3177637,63781206175065,None,None,None
3177645,63781206175076,None,None,None
3177662,63781206175088,None,None,None
3177670,63781206175099,None,None,None
3177678,63781206175110,None,None,None
3177695,63781206175122,None,None,None
3177703,63781206175132,None,None,None
3177712,63781206175143,None,None,None
3177728,63781206175154,None,None,None
3177736,63781206175165,None,None,None
3177745,63781206175176,None,None,None
3177761,63781206175187,None,None,None
3177770,63781206175199,None,None,None
3177778,63781206175210,None,None,None
3177795,63781206175221,None,None,None
3177803,63781206175232,None,None,None
3177811,63781206175243,None,None,None
3177828,63781206175254,None,None,None
3177836,63781206175265,None,None,None
3177845,63781206175276,None,None,None
3177861,63781206175287,None,None,None
3177870,63781206175299,None,None,None
3177878,63781206175309,None,None,None
3177895,63781206175321,None,None,None
3177903,63781206175332,None,None,None
3177920,63781206175343,None,None,None
3177928,63781206175354,None,None,None
3177936,63781206175365,None,None,None
3177953,63781206175376,None,None,None
3177961,63781206175387,None,None,None
3177970,63781206175399,None,None,None
3177986,63781206175409,None,None,None
3177995,63781206175421,None,None,None
3178003,63781206175432,None,None,None
3178020,63781206175443,None,None,None
3178028,63781206175454,None,None,None
3178036,63781206175465,None,None,None
3178045,63781206175476,None,None,None
3178061,63781206175487,None,None,None
3178070,63781206175498,None,None,None
3178078,63781206175509,None,None,None
3178095,63781206175520,None,None,None
3178103,63781206175532,None,None,None
3178111,63781206175543,None,None,None
3178128,63781206175554,None,None,None
3178136,63781206175565,None,None,None
3178145,63781206175576,None,None,None
3178161,63781206175587,None,None,None
3178170,63781206175598,None,None,None
3178178,63781206175609,None,None,None
3178195,63781206175620,None,None,None
3178203,63781206175632,None,None,None
3178211,63781206175643,None,None,None
3178228,63781206175654,None,None,None
3178236,63781206175665,None,None,None
3178245,63781206175676,None,None,None
3178261,63781206175687,None,None,None
3178270,63781206175698,None,None,None
3178278,63781206175710,None,None,None
3178295,63781206175720,None,None,None
3178303,63781206175732,None,None,None
3178311,63781206175743,None,None,None
3178328,63781206175754,None,None,None
3178336,63781206175765,None,None,None
3178345,63781206175776,None,None,None
3178361,63781206175787,None,None,None
3178370,63781206175798,None,None,None
3178378,63781206175810,None,None,None
3178395,63781206175820,None,None,None
3178403,63781206175832,None,None,None
3178411,63781206175843,None,None,None
3178428,63781206175853,None,None,None
3178436,63781206175865,None,None,None
3178445,63781206175876,None,None,None
3178461,63781206175887,None,None,None
3178470,63781206175898,None,None,None
3178478,63781206175909,None,None,None
3178495,63781206175921,None,None,None
3178503,63781206175932,None,None,None
3178511,63781206175942,None,None,None
3178528,63781206175954,None,None,None
3178536,63781206175965,None,None,None
3178545,63781206175976,None,None,None
3178561,63781206175987,None,None,None
3178570,63781206175998,None,None,None
3178578,63781206176009,None,None,None
3178595,63781206176020,None,None,None
3178603,63781206176031,None,None,None
3178611,63781206176042,None,None,None
3178628,63781206176054,None,None,None
3178636,63781206176065,None,None,None
3178645,63781206176076,None,None,None
3178661,63781206176087,None,None,None
3178670,63781206176098,None,None,None
3178678,63781206176109,None,None,None
3178695,63781206176120,None,None,None
3178703,63781206176132,None,None,None
3178711,63781206176142,None,None,None
3178728,63781206176154,None,None,None
3178736,63781206176165,None,None,None
3178745,63781206176176,None,None,None
3178761,63781206176187,None,None,None
3178770,63781206176198,None,None,None
3178778,63781206176209,None,None,None
3178795,63781206176220,None,None,None
3178803,63781206176231,None,None,None
3178811,63781206176242,None,None,None
3178828,63781206176254,None,None,None
3178836,63781206176265,None,None,None
3178845,63781206176276,None,None,None
3178861,63781206176287,None,None,None
3178870,63781206176298,None,None,None
3178878,63781206176309,None,None,None
3178895,63781206176320,None,None,None
3178903,63781206176331,None,None,None
3178911,63781206176342,None,None,None
3178928,63781206176354,None,None,None
3178936,63781206176364,None,None,None
3178945,63781206176375,None,None,None
3178961,63781206176387,None,None,None
3178969,63781206176398,None,None,None
3178978,63781206176409,None,None,None
3178994,63781206176420,None,None,None
3179003,63781206176431,None,None,None
3179011,63781206176442,None,None,None
3179028,63781206176453,None,None,None
3179036,63781206176465,None,None,None
3179044,63781206176476,None,None,None
3179061,63781206176487,None,None,None
3179069,63781206176498,None,None,None
3179078,63781206176509,None,None,None
3179094,63781206176520,None,None,None
3179103,63781206176531,None,None,None
3179111,63781206176542,None,None,None
3179128,63781206176553,None,None,None
3179136,63781206176564,None,None,None
3179145,63781206176575,None,None,None
3179161,63781206176587,None,None,None
3179170,63781206176598,None,None,None
3179178,63781206176609,None,None,None
3179195,63781206176620,None,None,None
3179203,63781206176631,None,None,None
3179211,63781206176643,None,None,None
3179228,63781206176653,None,None,None
3179236,63781206176665,None,None,None
3179245,63781206176675,None,None,None
3179261,63781206176687,None,None,None
3179270,63781206176698,None,None,None
3179278,63781206176709,None,None,None
3179295,63781206176720,None,None,None
3179303,63781206176731,None,None,None
3179311,63781206176742,None,None,None
3179328,63781206176753,None,None,None
3179336,63781206176764,None,None,None
3179345,63781206176775,None,None,None
3179361,63781206176786,None,None,None
3179370,63781206176798,None,None,None
3179378,63781206176808,None,None,None
3179395,63781206176820,None,None,None
3179403,63781206176831,None,None,None
3179411,63781206176843,None,None,None
3179428,63781206176854,None,None,None
3179436,63781206176864,None,None,None
3179444,63781206176875,None,None,None
3179461,63781206176887,None,None,None
3179469,63781206176898,None,None,None
3179478,63781206176909,None,None,None
3179494,63781206176920,None,None,None
3179503,63781206176931,None,None,None
3179511,63781206176942,None,None,None
3179528,63781206176953,None,None,None
3179536,63781206176964,None,None,None
3179544,63781206176975,None,None,None
3179561,63781206176987,None,None,None
3179569,63781206176998,None,None,None
3179578,63781206177009,None,None,None
3179594,63781206177020,None,None,None
3179603,63781206177031,None,None,None
3179611,63781206177042,None,None,None
3179628,63781206177053,None,None,None
3179636,63781206177064,None,None,None
3179644,63781206177075,None,None,None
3179661,63781206177086,None,None,None
3179669,63781206177097,None,None,None
3179686,63781206177115,None,None,None
3179703,63781206177129,None,None,None
3179711,63781206177140,None,None,None
3179719,63781206177151,None,None,None
3179736,63781206177162,None,None,None
3179744,63781206177173,None,None,None
3179753,63781206177184,None,None,None
3179769,63781206177196,None,None,None
3179778,63781206177206,None,None,None
3179786,63781206177217,None,None,None
3179803,63781206177228,None,None,None
3179811,63781206177240,None,None,None
3179828,63781206177255,None,None,None
3179836,63781206177261,None,None,None
3179844,63781206177272,None,None,None
3179853,63781206177283,None,None,None
3179869,63781206177295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3179878,63781206177306,None,None,None
