OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2423501,63781209715925,None,None,None
2423517,63781209715936,None,None,None
2423526,63781209715947,None,None,None
2423534,63781209715958,None,None,None
2423551,63781209715969,None,None,None
2423559,63781209715980,None,None,None
2423567,63781209715992,None,None,None
2423584,63781209716003,None,None,None
2423592,63781209716013,None,None,None
2423601,63781209716025,None,None,None
2423617,63781209716036,None,None,None
2423626,63781209716047,None,None,None
2423634,63781209716058,None,None,None
2423651,63781209716069,None,None,None
2423659,63781209716080,None,None,None
2423667,63781209716091,None,None,None
2423684,63781209716103,None,None,None
2423692,63781209716114,None,None,None
2423701,63781209716125,None,None,None
2423717,63781209716136,None,None,None
2423726,63781209716147,None,None,None
2423734,63781209716158,None,None,None
2423751,63781209716170,None,None,None
2423759,63781209716181,None,None,None
2423776,63781209716193,None,None,None
2423784,63781209716203,None,None,None
2423792,63781209716214,None,None,None
2423809,63781209716226,None,None,None
2423817,63781209716237,None,None,None
2423826,63781209716248,None,None,None
2423842,63781209716259,None,None,None
2423851,63781209716271,None,None,None
2423859,63781209716282,None,None,None
2423876,63781209716293,None,None,None
2423884,63781209716304,None,None,None
2423892,63781209716315,None,None,None
2423909,63781209716326,None,None,None
2423917,63781209716337,None,None,None
2423926,63781209716348,None,None,None
2423942,63781209716359,None,None,None
2423951,63781209716370,None,None,None
2423959,63781209716381,None,None,None
2423976,63781209716393,None,None,None
2423984,63781209716404,None,None,None
2423992,63781209716415,None,None,None
2424009,63781209716426,None,None,None
2424017,63781209716437,None,None,None
2424026,63781209716449,None,None,None
2424042,63781209716460,None,None,None
2424051,63781209716470,None,None,None
2424059,63781209716481,None,None,None
2424067,63781209716492,None,None,None
2424084,63781209716504,None,None,None
2424092,63781209716515,None,None,None
2424101,63781209716526,None,None,None
2424117,63781209716538,None,None,None
2424126,63781209716548,None,None,None
2424134,63781209716559,None,None,None
2424151,63781209716570,None,None,None
2424159,63781209716581,None,None,None
2424167,63781209716593,None,None,None
2424184,63781209716604,None,None,None
2424192,63781209716615,None,None,None
2424201,63781209716626,None,None,None
2424217,63781209716637,None,None,None
2424226,63781209716648,None,None,None
2424234,63781209716659,None,None,None
2424251,63781209716670,None,None,None
2424259,63781209716682,None,None,None
2424267,63781209716692,None,None,None
2424284,63781209716704,None,None,None
2424292,63781209716715,None,None,None
2424301,63781209716726,None,None,None
2424317,63781209716737,None,None,None
2424326,63781209716748,None,None,None
2424334,63781209716759,None,None,None
2424350,63781209716770,None,None,None
2424359,63781209716781,None,None,None
2424367,63781209716792,None,None,None
2424384,63781209716803,None,None,None
2424392,63781209716815,None,None,None
2424400,63781209716826,None,None,None
2424417,63781209716837,None,None,None
2424425,63781209716848,None,None,None
2424434,63781209716859,None,None,None
2424450,63781209716870,None,None,None
2424459,63781209716882,None,None,None
2424467,63781209716893,None,None,None
2424484,63781209716903,None,None,None
2424492,63781209716915,None,None,None
2424500,63781209716926,None,None,None
2424517,63781209716937,None,None,None
2424525,63781209716948,None,None,None
2424534,63781209716959,None,None,None
2424550,63781209716970,None,None,None
2424559,63781209716982,None,None,None
2424567,63781209716992,None,None,None
2424592,63781209717013,None,None,None
2424592,63781209717017,None,None,None
2424600,63781209717022,None,None,None
2424609,63781209717032,None,None,None
2424617,63781209717043,None,None,None
2424634,63781209717054,None,None,None
2424642,63781209717065,None,None,None
2424650,63781209717076,None,None,None
2424667,63781209717087,None,None,None
2424675,63781209717098,None,None,None
2424684,63781209717109,None,None,None
2424700,63781209717120,None,None,None
2424709,63781209717132,None,None,None
2424717,63781209717142,None,None,None
2424734,63781209717154,None,None,None
2424742,63781209717165,None,None,None
2424759,63781209717176,None,None,None
2424767,63781209717188,None,None,None
2424775,63781209717198,None,None,None
2424784,63781209717209,None,None,None
2424800,63781209717221,None,None,None
2424809,63781209717232,None,None,None
2424817,63781209717242,None,None,None
2424834,63781209717254,None,None,None
2424842,63781209717264,None,None,None
2424850,63781209717276,None,None,None
2424867,63781209717287,None,None,None
2424875,63781209717299,None,None,None
2424884,63781209717309,None,None,None
2424900,63781209717320,None,None,None
2424909,63781209717331,None,None,None
2424917,63781209717343,None,None,None
2424934,63781209717354,None,None,None
2424942,63781209717366,None,None,None
2424950,63781209717376,None,None,None
2424967,63781209717388,None,None,None
2424975,63781209717398,None,None,None
2424984,63781209717410,None,None,None
2425000,63781209717420,None,None,None
2425009,63781209717432,None,None,None
2425017,63781209717444,None,None,None
2425034,63781209717455,None,None,None
2425042,63781209717466,None,None,None
2425050,63781209717477,None,None,None
2425067,63781209717488,None,None,None
2425075,63781209717500,None,None,None
2425092,63781209717512,None,None,None
2425100,63781209717523,None,None,None
2425109,63781209717535,None,None,None
2425125,63781209717546,None,None,None
2425134,63781209717558,None,None,None
2425150,63781209717570,None,None,None
2425159,63781209717580,None,None,None
2425167,63781209717592,None,None,None
2425184,63781209717603,None,None,None
2425192,63781209717614,None,None,None
2425200,63781209717626,None,None,None
2425217,63781209717637,None,None,None
2425225,63781209717648,None,None,None
2425234,63781209717659,None,None,None
2425250,63781209717670,None,None,None
2425259,63781209717681,None,None,None
2425267,63781209717692,None,None,None
2425284,63781209717703,None,None,None
2425292,63781209717714,None,None,None
2425300,63781209717725,None,None,None
2425317,63781209717737,None,None,None
2425325,63781209717748,None,None,None
2425334,63781209717759,None,None,None
2425350,63781209717770,None,None,None
2425359,63781209717781,None,None,None
2425367,63781209717792,None,None,None
2425384,63781209717803,None,None,None
2425392,63781209717814,None,None,None
2425400,63781209717826,None,None,None
2425417,63781209717837,None,None,None
2425425,63781209717848,None,None,None
2425434,63781209717859,None,None,None
2425450,63781209717870,None,None,None
2425459,63781209717881,None,None,None
2425467,63781209717892,None,None,None
2425484,63781209717903,None,None,None
2425492,63781209717915,None,None,None
2425500,63781209717926,None,None,None
2425517,63781209717937,None,None,None
2425525,63781209717948,None,None,None
2425534,63781209717959,None,None,None
2425550,63781209717970,None,None,None
2425559,63781209717981,None,None,None
2425567,63781209717992,None,None,None
2425584,63781209718003,None,None,None
2425592,63781209718015,None,None,None
2425600,63781209718026,None,None,None
2425617,63781209718037,None,None,None
2425625,63781209718048,None,None,None
2425634,63781209718059,None,None,None
2425650,63781209718070,None,None,None
2425659,63781209718081,None,None,None
2425667,63781209718092,None,None,None
2425684,63781209718103,None,None,None
2425692,63781209718115,None,None,None
2425700,63781209718126,None,None,None
2425717,63781209718137,None,None,None
2425725,63781209718148,None,None,None
2425734,63781209718159,None,None,None
2425750,63781209718170,None,None,None
2425759,63781209718181,None,None,None
2425767,63781209718192,None,None,None
2425784,63781209718203,None,None,None
2425792,63781209718214,None,None,None
2425800,63781209718225,None,None,None
2425817,63781209718237,None,None,None
2425825,63781209718248,None,None,None
2425834,63781209718259,None,None,None
2425850,63781209718270,None,None,None
2425859,63781209718281,None,None,None
2425867,63781209718292,None,None,None
2425884,63781209718303,None,None,None
2425892,63781209718314,None,None,None
2425900,63781209718325,None,None,None
2425917,63781209718336,None,None,None
2425925,63781209718347,None,None,None
2425934,63781209718358,None,None,None
2425950,63781209718370,None,None,None
2425959,63781209718381,None,None,None
2425967,63781209718392,None,None,None
2425984,63781209718403,None,None,None
2425992,63781209718414,None,None,None
2426000,63781209718425,None,None,None
2426017,63781209718436,None,None,None
2426025,63781209718447,None,None,None
2426034,63781209718458,None,None,None
2426050,63781209718470,None,None,None
2426059,63781209718481,None,None,None
2426067,63781209718492,None,None,None
2426084,63781209718503,None,None,None
2426092,63781209718514,None,None,None
2426100,63781209718525,None,None,None
2426117,63781209718536,None,None,None
2426125,63781209718547,None,None,None
2426133,63781209718558,None,None,None
2426150,63781209718570,None,None,None
2426158,63781209718580,None,None,None
2426167,63781209718592,None,None,None
2426183,63781209718603,None,None,None
2426192,63781209718614,None,None,None
2426200,63781209718625,None,None,None
2426217,63781209718637,None,None,None
2426225,63781209718647,None,None,None
2426233,63781209718659,None,None,None
2426250,63781209718669,None,None,None
2426258,63781209718681,None,None,None
2426267,63781209718692,None,None,None
2426283,63781209718703,None,None,None
2426292,63781209718714,None,None,None
2426300,63781209718725,None,None,None
2426317,63781209718736,None,None,None
2426325,63781209718747,None,None,None
2426333,63781209718758,None,None,None
2426350,63781209718770,None,None,None
2426358,63781209718780,None,None,None
2426367,63781209718792,None,None,None
2426383,63781209718803,None,None,None
2426392,63781209718814,None,None,None
2426400,63781209718825,None,None,None
2426417,63781209718836,None,None,None
2426425,63781209718847,None,None,None
2426433,63781209718858,None,None,None
2426450,63781209718869,None,None,None
2426458,63781209718880,None,None,None
2426467,63781209718892,None,None,None
2426483,63781209718903,None,None,None
2426492,63781209718914,None,None,None
2426500,63781209718925,None,None,None
2426517,63781209718936,None,None,None
2426525,63781209718948,None,None,None
2426533,63781209718958,None,None,None
2426550,63781209718969,None,None,None
2426558,63781209718980,None,None,None
2426567,63781209718991,None,None,None
2426583,63781209719003,None,None,None
2426592,63781209719014,None,None,None
2426600,63781209719025,None,None,None
2426617,63781209719036,None,None,None
2426625,63781209719047,None,None,None
2426633,63781209719058,None,None,None
2426650,63781209719069,None,None,None
2426658,63781209719080,None,None,None
2426667,63781209719091,None,None,None
2426683,63781209719103,None,None,None
2426692,63781209719114,None,None,None
2426700,63781209719125,None,None,None
2426717,63781209719136,None,None,None
2426725,63781209719147,None,None,None
2426733,63781209719158,None,None,None
2426750,63781209719169,None,None,None
2426758,63781209719180,None,None,None
2426767,63781209719192,None,None,None
2426783,63781209719202,None,None,None
2426792,63781209719213,None,None,None
2426800,63781209719225,None,None,None
2426817,63781209719236,None,None,None
2426825,63781209719247,None,None,None
2426833,63781209719258,None,None,None
2426850,63781209719269,None,None,None
2426858,63781209719280,None,None,None
2426867,63781209719292,None,None,None
2426883,63781209719302,None,None,None
2426892,63781209719314,None,None,None
2426900,63781209719325,None,None,None
2426917,63781209719336,None,None,None
2426925,63781209719347,None,None,None
2426933,63781209719358,None,None,None
2426950,63781209719369,None,None,None
2426958,63781209719380,None,None,None
2426967,63781209719391,None,None,None
2426983,63781209719403,None,None,None
2426992,63781209719413,None,None,None
2427000,63781209719424,None,None,None
2427017,63781209719436,None,None,None
2427025,63781209719447,None,None,None
2427033,63781209719458,None,None,None
