UnityTS,heart,breath,GSR
63781205534369,34964,22421,1790
63781205534372,34416,22468,1797
63781205534379,33832,22533,1789
63781205534385,33194,22544,1798
63781205534402,32560,22584,1793
63781205534408,31914,22678,1791
63781205534418,31289,22719,1795
63781205534428,30669,22721,1790
63781205534439,30126,22795,1786
63781205534449,29644,22849,1788
63781205534459,29240,22900,1791
63781205534465,28912,22944,1804
63781205534479,28628,23007,1788
63781205534485,28400,23057,1789
63781205534500,28212,23132,1784
63781205534504,28044,23188,1792
63781205534520,27922,23241,1788
63781205534524,27826,23296,1791
63781205534539,27764,23357,1785
63781205534545,27744,23403,1789
63781205534562,27738,23460,1790
63781205534565,27753,23508,1797
63781205534582,27772,23564,1792
63781205534588,27788,23613,1794
63781205534608,27802,23682,1790
63781205534608,27808,23748,1790
63781205534618,27806,23824,1806
63781205534628,27800,23904,1789
63781205534639,27781,23996,1788
63781205534674,27748,24076,1786
63781205534693,27706,24164,1788
63781205534695,27652,24230,1793
63781205534698,27585,24350,1790
63781205534700,27500,24409,1791
63781205534703,27388,24564,1785
63781205534706,27272,24627,1788
63781205534723,27133,24758,1788
63781205534739,26997,24802,1790
63781205534739,26868,24900,1783
63781205534745,26728,25041,1783
63781205534762,26608,25172,1790
63781205534765,26476,25296,1801
63781205534780,26362,25372,1783
63781205534784,26268,25431,1788
63781205534799,26169,25496,1784
63781205534806,26084,25450,1786
63781205534822,26024,25620,1785
63781205534825,25973,25536,1783
63781205534842,25929,25708,1780
63781205534845,25894,25632,1772
63781205534860,25860,25770,1790
63781205534866,25832,25834,1786
63781205534878,25752,25628,1787
63781205534888,25662,25696,1785
63781205534900,25530,25682,1807
63781205534906,25404,25644,1787
63781205534932,25288,25626,1782
63781205534932,25230,25556,1788
63781205534935,25296,25440,1786
63781205534953,25652,25548,1790
63781205534956,26510,25452,1785
63781205534971,28038,25436,1787
63781205534975,30264,25454,1783
63781205535006,33032,25398,1785
63781205535009,36132,25409,1787
63781205535059,39340,25348,1788
63781205535061,42448,25376,1780
63781205535064,45226,25360,1788
63781205535066,47576,25284,1783
63781205535070,49396,25228,1787
63781205535070,50672,25412,1782
63781205535073,51396,25352,1787
63781205535076,51660,25450,1784
63781205535091,51516,25412,1789
63781205535095,51080,25354,1785
63781205535108,50448,25480,1803
63781205535119,49742,25590,1787
63781205535134,48993,25594,1787
63781205535138,48312,25648,1787
63781205535153,47733,25756,1789
63781205535159,47256,25708,1786
63781205535166,46912,25897,1788
63781205535176,46620,25884,1790
63781205535186,46360,25856,1789
63781205535203,46048,25919,1790
63781205535206,45648,26014,1789
63781205535219,45096,25921,1809
63781205535229,44420,25894,1793
63781205535249,43636,25882,1800
63781205535249,42840,25838,1801
63781205535256,42074,25868,1793
63781205535266,41388,25784,1807
63781205535283,40832,25840,1808
63781205535286,40405,25780,1787
63781205535296,40084,25760,1790
63781205535311,39896,25658,1794
63781205535318,39778,25554,1795
63781205535328,39704,25580,1796
63781205535343,39642,25390,1790
63781205535346,39548,25368,1793
63781205535363,39421,25264,1795
63781205535365,39236,25212,1794
63781205535404,38992,25098,1796
63781205535424,38666,24984,1798
63781205535426,38266,24872,1793
63781205535429,37792,24896,1793
63781205535431,37280,24848,1796
63781205535434,36698,24788,1790
63781205535438,36093,24664,1800
63781205535453,35456,24629,1793
63781205535456,34808,24644,1785
63781205535474,34165,24645,1791
63781205535478,33541,24505,1791
63781205535488,32970,24503,1790
63781205535498,32424,24492,1786
63781205535508,31929,24469,1784
63781205535519,31471,24493,1770
63781205535528,31060,24428,1763
63781205535543,30676,24441,1752
63781205535546,30348,24426,1768
63781205535564,30040,24412,1778
63781205535570,29772,24392,1780
63781205535585,29536,24355,1784
63781205535587,29321,24312,1802
63781205535604,29154,24252,1812
63781205535614,29000,24188,1808
63781205535617,28872,24130,1800
63781205535649,28768,24039,1796
63781205535651,28672,23980,1786
63781205535654,28596,23912,1784
63781205535657,28528,23836,1785
63781205535672,28458,23752,1791
63781205535679,28392,23684,1787
63781205535702,28328,23609,1790
63781205535702,28257,23524,1792
63781205535706,28186,23436,1797
63781205535722,28110,23328,1796
63781205535726,28032,23252,1803
63781205535739,27928,23159,1796
63781205532717,26524,24397,1803
63781205532721,26516,24524,1807
63781205532731,26521,24422,1804
63781205532735,26566,24550,1807
63781205532750,26596,24497,1807
63781205532753,26640,24569,1806
63781205532768,26648,24569,1811
63781205532778,26609,24592,1804
63781205532788,26542,24586,1802
63781205532800,26444,24590,1803
63781205532805,26330,24577,1808
63781205532835,26216,24592,1799
63781205532853,26116,24506,1804
63781205532856,26096,24576,1819
63781205532858,26316,24544,1800
63781205532861,26973,24472,1806
63781205532865,28256,24472,1802
63781205532881,30206,24440,1803
63781205532885,32740,24462,1803
63781205532900,35664,24360,1803
63781205532911,38756,24224,1801
63781205532922,41784,24160,1809
63781205532926,44568,24172,1800
63781205532936,46950,24113,1803
63781205532951,48810,24113,1802
63781205532955,50104,23981,1800
63781205532970,50860,23912,1801
63781205532976,51100,23912,1805
63781205532991,50890,23776,1809
63781205532995,50376,23832,1806
63781205533010,49592,23896,1805
63781205533015,48704,23888,1798
63781205533030,47780,23790,1805
63781205533046,46880,23648,1807
63781205533048,46037,23836,1825
63781205533055,45324,23804,1801
63781205533085,44724,23720,1804
63781205533087,44236,23674,1800
63781205533089,43793,23708,1804
63781205533100,43360,23808,1806
63781205533106,42852,23714,1801
63781205533120,42256,23677,1803
63781205533123,41554,23744,1805
63781205533138,40826,23714,1800
63781205533148,40080,23825,1801
63781205533160,39392,23844,1800
63781205533170,38776,23852,1805
63781205533207,38288,23929,1805
63781205533218,37914,23880,1804
63781205533220,37673,23874,1801
63781205533227,37518,23952,1800
63781205533229,37448,24008,1798
63781205533232,37400,23976,1809
63781205533236,37351,24064,1802
63781205533246,37304,24048,1802
63781205533256,37200,24078,1803
63781205533266,37048,23949,1803
63781205533282,36810,24032,1802
63781205533284,36497,24001,1803
63781205533299,36133,24020,1797
63781205533309,35696,24068,1807
63781205533313,35200,24074,1799
63781205533332,34680,23992,1803
63781205533334,34146,24010,1805
63781205533349,33614,23984,1821
63781205533356,33084,24004,1803
63781205533371,32584,23836,1803
63781205533374,32099,23828,1816
63781205533389,31655,23853,1809
63781205533396,31248,23808,1803
63781205533411,30853,23732,1803
63781205533414,30504,23722,1799
63781205533429,30176,23649,1807
63781205533441,29890,23618,1797
63781205533444,29624,23617,1802
63781205533459,29392,23570,1801
63781205533463,29194,23554,1802
63781205533479,29020,23552,1802
63781205533486,28868,23528,1801
63781205533501,28728,23526,1796
63781205533503,28608,23494,1798
63781205533519,28498,23489,1798
63781205533523,28404,23474,1802
63781205533537,28324,23459,1794
63781205533573,28240,23448,1801
63781205533587,28172,23440,1793
63781205533592,28105,23441,1797
63781205533594,28022,23433,1796
63781205533597,27956,23421,1795
63781205533599,27872,23432,1797
63781205533607,27776,23436,1794
63781205533617,27690,23450,1796
63781205533627,27594,23445,1800
63781205533646,27480,23472,1796
63781205533646,27368,23466,1800
63781205533656,27256,23472,1808
63781205533666,27143,23474,1797
63781205533692,27028,23473,1800
63781205533695,26912,23488,1804
63781205533698,26794,23480,1795
63781205533725,26685,23493,1797
63781205533728,26576,23518,1802
63781205533730,26476,23512,1799
63781205533738,26394,23568,1801
63781205533748,26321,23569,1805
63781205533759,26260,23559,1798
63781205533765,26221,23527,1797
63781205533775,26201,23564,1808
63781205533786,26189,23544,1800
63781205533802,26192,23525,1803
63781205533804,26180,23505,1799
63781205533819,26160,23503,1798
63781205533823,26106,23494,1801
63781205533839,26009,23437,1796
63781205533843,25904,23450,1799
63781205533860,25753,23440,1794
63781205533864,25594,23388,1798
63781205533880,25456,23416,1798
63781205533883,25332,23312,1797
63781205533898,25248,23292,1796
63781205533924,25280,23324,1793
63781205533953,25548,23284,1796
63781205533959,26212,23227,1800
63781205533962,27436,23186,1795
63781205533964,29258,23170,1810
63781205533967,31600,23112,1794
63781205533969,34256,23075,1793
63781205533977,37037,22976,1795
63781205533987,39720,22872,1795
63781205533998,42136,22916,1792
63781205534008,44128,22866,1796
63781205534014,45664,22772,1790
63781205534029,46664,22783,1787
63781205534035,47172,22625,1792
63781205534050,47232,22672,1812
63781205534055,46904,22536,1796
63781205534070,46292,22408,1800
63781205534077,45484,22532,1797
63781205534095,44568,22534,1796
63781205534096,43606,22341,1812
63781205534105,42698,22313,1796
63781205534122,41852,22292,1797
63781205534125,41072,22417,1795
63781205534140,40369,22368,1795
63781205534144,39688,22281,1799
63781205534163,38989,22304,1793
63781205534173,38248,22232,1799
63781205534177,37472,22184,1799
63781205534192,36736,22134,1800
63781205534195,36088,22064,1805
63781205534205,35570,22048,1798
63781205534220,35226,22060,1795
63781205534224,35056,21924,1796
63781205534240,35052,22043,1794
63781205534244,35172,22016,1803
63781205534263,35384,22007,1804
63781205534267,35632,22080,1796
63781205534303,35888,22155,1797
63781205534303,36104,22096,1803
63781205534323,36252,22100,1794
63781205534328,36300,22194,1800
63781205534330,36256,22114,1790
63781205534333,36088,22236,1791
63781205534335,35812,22332,1805
63781205534364,35452,22309,1789
63781205534369,34964,22421,1790
63781205534372,34416,22468,1797
63781205534379,33832,22533,1789
63781205534385,33194,22544,1798
63781205534402,32560,22584,1793
63781205534408,31914,22678,1791
63781205534418,31289,22719,1795
63781205534428,30669,22721,1790
63781205534439,30126,22795,1786
63781205534449,29644,22849,1788
63781205534459,29240,22900,1791
63781205534465,28912,22944,1804
63781205534479,28628,23007,1788
63781205534485,28400,23057,1789
63781205534500,28212,23132,1784
63781205534504,28044,23188,1792
63781205534520,27922,23241,1788
63781205534524,27826,23296,1791
63781205534539,27764,23357,1785
63781205534545,27744,23403,1789
63781205534562,27738,23460,1790
63781205534565,27753,23508,1797
63781205534582,27772,23564,1792
63781205534588,27788,23613,1794
63781205534608,27802,23682,1790
63781205534608,27808,23748,1790
63781205534618,27806,23824,1806
63781205534628,27800,23904,1789
63781205534639,27781,23996,1788
63781205534674,27748,24076,1786
63781205534693,27706,24164,1788
63781205534695,27652,24230,1793
63781205534698,27585,24350,1790
63781205534700,27500,24409,1791
63781205534703,27388,24564,1785
63781205534706,27272,24627,1788
63781205534723,27133,24758,1788
63781205534739,26997,24802,1790
63781205534739,26868,24900,1783
63781205534745,26728,25041,1783
63781205534762,26608,25172,1790
63781205534765,26476,25296,1801
63781205534780,26362,25372,1783
63781205534784,26268,25431,1788
63781205534799,26169,25496,1784
63781205534806,26084,25450,1786
63781205534822,26024,25620,1785
63781205534825,25973,25536,1783
63781205534842,25929,25708,1780
63781205534845,25894,25632,1772
63781205534860,25860,25770,1790
63781205534866,25832,25834,1786
63781205534878,25752,25628,1787
63781205534888,25662,25696,1785
63781205534900,25530,25682,1807
63781205534906,25404,25644,1787
63781205534932,25288,25626,1782
63781205534932,25230,25556,1788
63781205534935,25296,25440,1786
63781205534953,25652,25548,1790
63781205534956,26510,25452,1785
63781205534971,28038,25436,1787
63781205534975,30264,25454,1783
63781205535006,33032,25398,1785
63781205535009,36132,25409,1787
63781205535059,39340,25348,1788
63781205535061,42448,25376,1780
63781205535064,45226,25360,1788
63781205535066,47576,25284,1783
63781205535070,49396,25228,1787
63781205535070,50672,25412,1782
63781205535073,51396,25352,1787
63781205535076,51660,25450,1784
63781205535091,51516,25412,1789
63781205535095,51080,25354,1785
63781205535108,50448,25480,1803
63781205535119,49742,25590,1787
63781205535134,48993,25594,1787
63781205535138,48312,25648,1787
63781205535153,47733,25756,1789
63781205535159,47256,25708,1786
63781205535166,46912,25897,1788
63781205535176,46620,25884,1790
63781205535186,46360,25856,1789
63781205535203,46048,25919,1790
63781205535206,45648,26014,1789
63781205535219,45096,25921,1809
63781205535229,44420,25894,1793
63781205535249,43636,25882,1800
63781205535249,42840,25838,1801
63781205535256,42074,25868,1793
63781205535266,41388,25784,1807
63781205535283,40832,25840,1808
63781205535286,40405,25780,1787
63781205535296,40084,25760,1790
63781205535311,39896,25658,1794
63781205535318,39778,25554,1795
63781205535328,39704,25580,1796
63781205535343,39642,25390,1790
63781205535346,39548,25368,1793
63781205535363,39421,25264,1795
63781205535365,39236,25212,1794
63781205535404,38992,25098,1796
63781205535424,38666,24984,1798
63781205535426,38266,24872,1793
63781205535429,37792,24896,1793
63781205535431,37280,24848,1796
63781205535434,36698,24788,1790
63781205535438,36093,24664,1800
63781205535453,35456,24629,1793
63781205535456,34808,24644,1785
63781205535474,34165,24645,1791
63781205535478,33541,24505,1791
63781205535488,32970,24503,1790
63781205535498,32424,24492,1786
63781205535508,31929,24469,1784
63781205535519,31471,24493,1770
63781205535528,31060,24428,1763
63781205535543,30676,24441,1752
63781205535546,30348,24426,1768
63781205535564,30040,24412,1778
63781205535570,29772,24392,1780
63781205535585,29536,24355,1784
63781205535587,29321,24312,1802
63781205535604,29154,24252,1812
63781205535614,29000,24188,1808
63781205535617,28872,24130,1800
63781205535649,28768,24039,1796
63781205535651,28672,23980,1786
63781205535654,28596,23912,1784
63781205535657,28528,23836,1785
63781205535672,28458,23752,1791
63781205535679,28392,23684,1787
63781205535702,28328,23609,1790
63781205535702,28257,23524,1792
63781205535706,28186,23436,1797
63781205535722,28110,23328,1796
63781205535726,28032,23252,1803
63781205535739,27928,23159,1796
63781205535771,27818,23072,1795
63781205535792,27684,22984,1795
63781205535795,27548,22906,1788
63781205535797,27384,22810,1793
63781205535800,27220,22752,1783
63781205535802,27053,22696,1796
63781205535806,26892,22648,1793
63781205535821,26736,22608,1792
63781205535827,26592,22576,1794
63781205535845,26452,22584,1792
63781205535847,26330,22594,1804
63781205535862,26212,22600,1798
63781205535866,26109,22644,1798
63781205535882,26012,22656,1796
63781205535886,25925,22684,1802
63781205535901,25840,22658,1794
63781205535907,25770,22680,1802
63781205535924,25705,22704,1798
63781205535927,25657,22725,1792
63781205535937,25593,22741,1788
63781205535947,25550,22709,1792
63781205535963,25472,22756,1791
63781205535966,25371,22718,1799
63781205535981,25225,22704,1796
63781205535988,25044,22700,1802
63781205536015,24844,22700,1794
63781205536017,24646,22675,1797
63781205536020,24500,22692,1795
63781205536030,24444,22716,1809
63781205536041,24622,22713,1793
63781205536051,25200,22697,1790
63781205536066,26380,22720,1804
