UnityTS,heart,breath,GSR
63781209308187,30804,24566,1096
63781209308190,31192,24671,1103
63781209308192,31800,24748,1097
63781209308195,32616,24817,1098
63781209308197,33584,24872,1093
63781209308200,34608,24952,1102
63781209308204,35612,25040,1095
63781209308219,36518,25004,1098
63781209308224,37220,25068,1099
63781209308234,37709,25172,1092
63781209308244,37974,25160,1106
63781209308259,38036,25194,1098
63781209308262,37920,25322,1099
63781209308277,37680,25278,1093
63781209308284,37360,25354,1096
63781209308294,37032,25372,1095
63781209308310,36728,25385,1096
63781209308314,36462,25452,1099
63781209308327,36284,25437,1098
63781209308334,36176,25423,1119
63781209308350,36154,25452,1094
63781209308352,36192,25470,1101
63781209308367,36256,25504,1103
63781209308371,36348,25534,1098
63781209308387,36428,25576,1092
63781209308394,36460,25582,1100
63781209308409,36420,25512,1098
63781209308412,36288,25518,1100
63781209308432,36072,25508,1097
63781209308460,35792,25462,1100
63781209308462,35504,25470,1098
63781209308465,35208,25514,1100
63781209308467,34944,25398,1119
63781209308479,34756,25454,1102
63781209308486,34638,25492,1094
63781209308494,34568,25496,1096
63781209308515,34556,25446,1096
63781209308535,34580,25408,1109
63781209308560,34616,25344,1098
63781209308572,34648,25434,1097
63781209308575,34668,25400,1098
63781209308577,34645,25432,1096
63781209308580,34584,25532,1109
63781209308582,34488,25504,1098
63781209308585,34362,25584,1115
63781209308601,34224,25604,1096
63781209308607,34084,25664,1097
63781209308627,33922,25740,1095
63781209308627,33764,25826,1093
63781209308631,33594,25920,1099
63781209308645,33438,26008,1115
63781209308655,33288,26088,1074
63781209308671,33162,26104,1096
63781209308673,33021,26144,1109
63781209308689,32902,26162,1091
63781209308692,32804,26204,1096
63781209308709,32724,26221,1096
63781209308712,32640,26226,1098
63781209308727,32564,26208,1094
63781209308737,32489,26185,1098
63781209308742,32408,26098,1090
63781209308757,32341,26168,1097
63781209308761,32268,26102,1095
63781209308776,32216,26092,1079
63781209308787,32146,26019,1093
63781209308797,32081,25975,1096
63781209308801,32029,25920,1088
63781209308816,31970,25878,1116
63781209308827,31901,25787,1097
63781209308837,31838,25706,1094
63781209308847,31772,25646,1109
63781209308857,31684,25592,1093
63781209308869,31595,25501,1101
63781209308876,31508,25428,1089
63781209308903,31414,25356,1106
63781209308931,31308,25294,1092
63781209308933,31215,25236,1096
63781209308936,31128,25196,1093
63781209308938,31048,25140,1095
63781209308941,30946,25092,1094
63781209308944,30836,25040,1102
63781209308954,30742,25016,1097
63781209308969,30664,24977,1097
63781209308973,30586,24965,1101
63781209308989,30504,24910,1092
63781209308993,30421,24904,1094
63781209309008,30356,24850,1094
63781209309014,30290,24836,1095
63781209309031,30240,24794,1095
63781209309034,30184,24794,1091
63781209309049,30137,24764,1098
63781209309059,30100,24746,1090
63781209309063,30056,24730,1096
63781209297985,31068,24714,1107
63781209297991,31000,24602,1111
63781209298001,30952,24528,1100
63781209298018,30904,24432,1115
63781209298020,30840,24356,1114
63781209298036,30800,24300,1114
63781209298040,30740,24195,1133
63781209298050,30676,24088,1114
63781209298067,30597,24046,1109
63781209298070,30524,23978,1111
63781209298086,30436,23908,1113
63781209298089,30356,23882,1110
63781209298106,30279,23792,1109
63781209298109,30196,23760,1108
63781209298128,30124,23676,1111
63781209298131,30056,23657,1109
63781209298148,29984,23546,1112
63781209298151,29916,23467,1112
63781209298166,29856,23425,1112
63781209298170,29793,23349,1123
63781209298186,29732,23272,1118
63781209298190,29680,23212,1118
63781209298220,29632,23178,1117
63781209298223,29588,23137,1115
63781209298225,29552,23062,1114
63781209298251,29528,22990,1118
63781209298276,29508,22934,1111
63781209298289,29504,22874,1118
63781209298291,29490,22829,1111
63781209298294,29478,22810,1115
63781209298296,29468,22740,1115
63781209298301,29460,22680,1112
63781209298304,29444,22562,1109
63781209298321,29441,22589,1108
63781209298321,29416,22624,1118
63781209298331,29352,22585,1114
63781209298340,29302,22601,1113
63781209298355,29236,22624,1109
63781209298361,29188,22644,1121
63781209298385,29128,22712,1114
63781209298385,29092,22756,1113
63781209298389,29108,22800,1111
63781209298404,29200,22872,1112
63781209298410,29452,22926,1112
63781209298426,29922,22975,1112
63781209298429,30613,23010,1113
63781209298441,31476,23110,1116
63781209298451,32444,23122,1109
63781209298463,33434,23282,1109
63781209298473,34386,23209,1116
63781209298483,35196,23245,1113
63781209298498,35832,23400,1128
63781209298505,36240,23438,1115
63781209298510,36442,23544,1109
63781209298524,36460,23596,1110
63781209298534,36328,23728,1110
63781209298545,36088,23764,1107
63781209298555,35780,23844,1115
63781209298559,35448,23952,1109
63781209298574,35132,23976,1118
63781209298580,34868,24052,1112
63781209298605,34668,24025,1112
63781209298640,34532,24209,1108
63781209298643,34459,24175,1115
63781209298645,34426,24225,1116
63781209298651,34421,24400,1107
63781209298654,34392,24369,1118
63781209298656,34321,24384,1114
63781209298663,34206,24419,1110
63781209298673,34011,24502,1107
63781209298688,33768,24536,1109
63781209298690,33496,24570,1110
63781209298706,33244,24602,1116
63781209298709,33040,24728,1110
63781209298724,32862,24812,1109
63781209298730,32728,24965,1111
63781209298746,32658,25041,1109
63781209298749,32636,25132,1110
63781209298761,32655,25297,1112
63781209298771,32684,25430,1106
63781209298782,32712,25530,1117
63781209298792,32734,25629,1114
63781209298802,32725,25760,1109
63781209298812,32698,25934,1118
63781209298819,32658,26016,1126
63781209298834,32557,26141,1106
63781209298866,32426,26273,1108
63781209298869,32268,26344,1126
63781209298871,32084,26437,1106
63781209298874,31900,26522,1106
63781209298877,31716,26614,1103
63781209298892,31520,26685,1109
63781209298904,31340,26732,1107
63781209298914,31178,26816,1106
63781209298924,31016,26884,1104
63781209298934,30884,26920,1112
63781209298945,30768,26958,1109
63781209298952,30668,27008,1102
63781209298960,30564,27014,1107
63781209299006,30476,27054,1113
63781209299009,30411,27098,1114
63781209299011,30352,27153,1106
63781209299014,30300,27170,1111
63781209299016,30240,27160,1103
63781209299020,30200,27236,1104
63781209299035,30172,27133,1105
63781209299039,30142,27148,1106
63781209299054,30104,27253,1111
63781209299060,30062,27200,1105
63781209299070,30030,27242,1104
63781209299080,30002,27145,1107
63781209299090,29966,27224,1118
63781209299106,29928,27218,1106
63781209299110,29884,27156,1114
63781209299125,29848,27225,1102
63781209299131,29780,27181,1113
63781209299137,29739,27285,1106
63781209299152,29700,27192,1115
63781209299162,29636,27200,1083
63781209299176,29580,27288,1111
63781209299180,29528,27240,1104
63781209299195,29472,27230,1108
63781209299199,29432,27136,1110
63781209299214,29386,27202,1112
63781209299220,29336,27164,1109
63781209299235,29296,27080,1106
63781209299239,29256,27200,1108
63781209299254,29203,27172,1107
63781209299265,29161,27048,1102
63781209299271,29118,27144,1109
63781209299282,29065,27116,1110
63781209299292,29022,27104,1109
63781209299304,28988,26963,1112
63781209299314,28956,26951,1107
63781209299324,28920,26914,1109
63781209299327,28888,26964,1103
63781209299372,28864,26856,1103
63781209299375,28836,26878,1104
63781209299380,28818,26914,1114
63781209299391,28796,26894,1107
63781209299391,28784,26906,1102
63781209299391,28785,26770,1107
63781209299404,28776,26884,1109
63781209299407,28776,26848,1100
63781209299424,28766,26844,1108
63781209299430,28776,26844,1102
63781209299445,28758,26856,1105
63781209299455,28742,26900,1107
63781209299461,28708,26889,1105
63781209299471,28676,26801,1105
63781209299504,28648,26928,1101
63781209299509,28606,27014,1104
63781209299511,28572,26897,1105
63781209299514,28560,26938,1104
63781209299517,28590,27068,1112
63781209299532,28712,27121,1109
63781209299544,29018,27128,1127
63781209299554,29552,27018,1107
63781209299564,30304,27110,1115
63781209299574,31248,27072,1103
63781209299590,32304,27025,1104
63781209299595,33409,26999,1108
63781209299599,34436,26981,1100
63781209299614,35328,27004,1103
63781209299620,35994,26901,1113
63781209299635,36456,26866,1105
63781209299639,36672,26930,1109
63781209299654,36685,26930,1102
63781209299657,36544,26916,1108
63781209299672,36295,26996,1102
63781209299682,35974,26968,1131
63781209299717,35660,26912,1101
63781209299744,35356,26942,1108
63781209299757,35128,27000,1107
63781209299760,34924,26937,1101
63781209299762,34816,26961,1102
63781209299765,34772,26948,1107
63781209299767,34800,26977,1128
63781209299770,34857,26872,1106
63781209299772,34940,26890,1089
63781209299779,35008,26848,1109
63781209299794,35024,26914,1102
63781209299804,34958,26882,1106
63781209299810,34818,26869,1104
63781209299826,34594,26804,1107
63781209299830,34332,26818,1108
63781209299845,34056,26808,1110
63781209299848,33808,26820,1101
63781209299865,33610,26842,1108
63781209299868,33434,26855,1103
63781209299883,33347,26891,1112
63781209299894,33297,26884,1110
63781209299907,33296,26891,1105
63781209299911,33322,26892,1124
63781209299922,33376,26900,1114
63781209299931,33424,26928,1104
63781209299957,33442,26920,1108
63781209299960,33436,26946,1105
63781209299962,33398,26960,1112
63781209299970,33322,26976,1110
63781209299986,33224,27000,1107
63781209299988,33096,27001,1115
63781209300004,32952,27020,1107
63781209300013,32773,27002,1105
63781209300024,32617,27014,1110
63781209300028,32437,27008,1103
63781209300043,32282,26981,1116
63781209300053,32128,26984,1105
63781209300087,31988,26957,1111
63781209300109,31872,26926,1114
63781209300114,31748,26928,1102
63781209300142,31640,26924,1107
63781209300144,31552,26884,1110
63781209300147,31464,26876,1121
63781209300149,31390,26864,1105
63781209300152,31328,26826,1108
63781209300154,31261,26832,1108
63781209300157,31218,26816,1108
63781209300159,31160,26798,1104
63781209300174,31120,26738,1109
63781209300181,31076,26721,1105
63781209300196,31034,26708,1107
63781209300199,31004,26642,1111
63781209300214,30972,26605,1110
63781209300221,30924,26613,1115
63781209300236,30892,26572,1105
63781209300239,30856,26554,1102
63781209300254,30816,26512,1108
63781209300261,30776,26488,1114
63781209300276,30725,26437,1108
63781209300279,30683,26378,1103
63781209300294,30638,26372,1102
63781209300298,30584,26312,1102
63781209300313,30536,26290,1105
63781209300323,30475,26268,1103
63781209300333,30428,26256,1108
63781209300349,30370,26190,1108
63781209300356,30328,26200,1126
63781209300359,30297,26157,1110
63781209300374,30244,26110,1105
63781209300386,30204,26106,1101
63781209300396,30168,26058,1107
63781209300406,30124,25995,1103
63781209300416,30090,25964,1117
63781209300429,30056,25972,1116
63781209300469,30009,25928,1105
63781209300477,29980,25861,1106
63781209300479,29942,25862,1112
63781209300482,29902,25782,1108
63781209300484,29872,25757,1104
63781209300487,29848,25696,1105
63781209300491,29816,25640,1104
63781209300507,29792,25620,1106
63781209300511,29770,25573,1105
63781209300526,29746,25504,1110
63781209300529,29728,25480,1111
63781209300546,29692,25433,1100
63781209300549,29680,25385,1109
63781209300564,29648,25340,1110
63781209300571,29649,25320,1108
63781209300587,29652,25301,1106
63781209300591,29652,25269,1086
63781209300606,29650,25256,1103
63781209300609,29652,25250,1106
63781209300629,29640,25216,1113
63781209300633,29618,25217,1126
63781209300643,29591,25204,1107
63781209300653,29545,25198,1106
63781209300664,29500,25213,1109
63781209300672,29464,25190,1110
63781209300682,29461,25206,1115
63781209300692,29507,25200,1102
63781209300703,29664,25219,1103
63781209300713,30024,25229,1101
63781209300723,30596,25218,1111
63781209300733,31409,25200,1107
63781209300739,32378,25156,1105
63781209300754,33436,25136,1108
63781209300782,34484,25065,1108
63781209300784,35416,25125,1108
63781209300787,36192,25124,1107
63781209300791,36756,25130,1107
63781209300817,37100,25050,1107
63781209300842,37220,25132,1110
63781209300851,37144,25053,1112
63781209300853,36924,25082,1112
63781209300855,36625,25073,1106
63781209300858,36274,25133,1102
63781209300862,35924,25147,1106
63781209300886,35634,25126,1107
63781209300886,35379,25104,1104
63781209300889,35204,25152,1109
63781209300906,35112,25169,1108
63781209300921,35068,25250,1110
63781209300924,35091,25257,1112
63781209300931,35144,25152,1115
63781209300949,35200,25184,1104
63781209300953,35216,25216,1111
63781209300963,35182,25168,1105
63781209300973,35066,25112,1106
63781209300984,34873,25205,1109
63781209300992,34624,25159,1108
63781209301002,34344,25124,1108
63781209301012,34080,25194,1106
63781209301023,33832,25244,1129
63781209301033,33652,25305,1107
63781209301043,33520,25336,1104
63781209301057,33448,25328,1105
63781209301074,33436,25348,1105
63781209301074,33456,25394,1106
63781209301080,33498,25511,1125
63781209301095,33536,25530,1102
63781209301099,33564,25580,1121
63781209301114,33570,25626,1107
63781209301118,33552,25690,1102
63781209301133,33500,25804,1106
63781209301144,33420,25842,1102
63781209301159,33312,25896,1104
63781209301164,33161,25964,1102
63781209301193,33001,25998,1121
63781209301214,32840,26098,1112
63781209301218,32662,26117,1109
63781209301218,32492,26137,1103
63781209301220,32333,26153,1102
63781209301223,32188,26204,1082
63781209301234,32064,26242,1103
63781209301244,31952,26272,1101
63781209301250,31854,26297,1109
63781209301267,31756,26324,1112
63781209301272,31669,26332,1103
63781209301287,31602,26350,1082
63781209301290,31541,26362,1109
63781209301307,31480,26384,1105
63781209301313,31424,26400,1104
63781209301323,31372,26420,1103
63781209301333,31330,26434,1108
63781209301344,31268,26453,1102
63781209301359,31236,26458,1106
63781209301363,31209,26465,1106
63781209301378,31176,26500,1108
63781209301423,31145,26508,1106
63781209301423,31120,26476,1104
63781209301425,31084,26492,1105
63781209301428,31048,26484,1104
63781209301430,30995,26480,1106
63781209301433,30948,26468,1105
63781209301443,30900,26460,1109
63781209301453,30870,26409,1107
63781209301464,30804,26380,1108
63781209301474,30744,26364,1105
63781209301484,30692,26348,1100
63781209301494,30628,26300,1114
63781209301510,30562,26266,1100
63781209301513,30504,26192,1125
63781209301523,30448,26190,1108
63781209301533,30404,26148,1103
63781209301559,30353,26122,1106
63781209301584,30304,26084,1110
63781209301593,30268,26069,1104
63781209301595,30240,26024,1100
63781209301598,30208,25960,1106
63781209301600,30168,25963,1106
63781209301603,30140,25912,1114
63781209301613,30104,25830,1097
63781209301624,30074,25812,1109
63781209301630,30042,25761,1121
63781209301648,30016,25712,1112
63781209301650,29988,25680,1123
63781209301667,29960,25621,1116
63781209301670,29932,25593,1109
63781209301685,29900,25572,1104
63781209301695,29860,25528,1107
63781209301713,29836,25478,1108
63781209301713,29832,25460,1103
63781209301723,29833,25402,1105
63781209301733,29837,25380,1108
63781209301744,29832,25338,1126
63781209301754,29817,25271,1107
63781209301760,29795,25202,1106
63781209301775,29756,25173,1109
63781209301779,29718,25128,1113
63781209301794,29664,25112,1108
