OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1144087,63781208436499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144095,63781208436510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144112,63781208436521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144120,63781208436532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144128,63781208436543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144145,63781208436555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144153,63781208436565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144162,63781208436577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144178,63781208436588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144187,63781208436599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144195,63781208436609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144212,63781208436620,None,None,None
1144220,63781208436633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144228,63781208436643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144245,63781208436654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144253,63781208436665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144262,63781208436677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144278,63781208436688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144287,63781208436698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144295,63781208436709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144312,63781208436721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144320,63781208436732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144328,63781208436743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144345,63781208436754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144353,63781208436765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144362,63781208436777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144378,63781208436787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144387,63781208436799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144395,63781208436810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144403,63781208436820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144420,63781208436832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144428,63781208436843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144445,63781208436854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144453,63781208436866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144462,63781208436877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144478,63781208436887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144487,63781208436899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144495,63781208436909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144512,63781208436921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144520,63781208436932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144528,63781208436943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144545,63781208436954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144553,63781208436965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144562,63781208436976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144578,63781208436987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144587,63781208436998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144595,63781208437009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144612,63781208437021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144620,63781208437032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144628,63781208437043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144645,63781208437054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144653,63781208437065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144662,63781208437077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144678,63781208437087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144687,63781208437099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144695,63781208437109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144712,63781208437120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144720,63781208437132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144728,63781208437143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144745,63781208437154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144753,63781208437165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144762,63781208437176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144778,63781208437188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144787,63781208437198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144795,63781208437209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144811,63781208437220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144820,63781208437232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144828,63781208437243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144845,63781208437254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144853,63781208437265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144861,63781208437276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144870,63781208437287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144886,63781208437298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144895,63781208437309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144911,63781208437321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144920,63781208437332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144928,63781208437342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144945,63781208437354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144953,63781208437365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144961,63781208437376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144978,63781208437387,None,None,None
1144986,63781208437398,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1144995,63781208437410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145011,63781208437420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145020,63781208437432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145028,63781208437442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145045,63781208437454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145053,63781208437465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145061,63781208437476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145070,63781208437487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145086,63781208437498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145095,63781208437509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145111,63781208437520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145120,63781208437531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145128,63781208437542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145145,63781208437553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145153,63781208437565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145161,63781208437576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145178,63781208437587,None,None,None
1145186,63781208437599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145195,63781208437609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145211,63781208437621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145220,63781208437632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145228,63781208437642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145245,63781208437653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145253,63781208437665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145261,63781208437676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145278,63781208437687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145286,63781208437698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145295,63781208437709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145311,63781208437720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145320,63781208437731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145328,63781208437742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145336,63781208437753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145353,63781208437764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145361,63781208437776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145370,63781208437787,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145386,63781208437798,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145395,63781208437809,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145411,63781208437820,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145420,63781208437831,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145428,63781208437842,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145445,63781208437854,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145453,63781208437865,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145461,63781208437876,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145470,63781208437886,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145486,63781208437897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145495,63781208437909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145503,63781208437920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145520,63781208437931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145528,63781208437942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145545,63781208437954,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145553,63781208437965,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145561,63781208437976,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145578,63781208437987,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145586,63781208437997,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145595,63781208438008,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145603,63781208438020,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145620,63781208438031,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145628,63781208438042,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145645,63781208438053,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145653,63781208438064,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145661,63781208438076,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145678,63781208438087,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145686,63781208438098,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1145695,63781208438109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145711,63781208438120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145720,63781208438131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145728,63781208438142,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1145745,63781208438153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145753,63781208438164,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1145761,63781208438176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145778,63781208438187,None,None,None
1145786,63781208438198,None,None,None
1145795,63781208438209,None,None,None
1145811,63781208438220,None,None,None
1145820,63781208438231,None,None,None
1145828,63781208438242,None,None,None
1145845,63781208438253,None,None,None
1145853,63781208438264,None,None,None
1145861,63781208438276,None,None,None
1145878,63781208438287,None,None,None
1145886,63781208438298,None,None,None
1145895,63781208438309,None,None,None
1145911,63781208438320,None,None,None
1145920,63781208438331,None,None,None
1145936,63781208438343,None,None,None
1145945,63781208438353,None,None,None
1145953,63781208438364,None,None,None
1145961,63781208438375,None,None,None
1145978,63781208438386,None,None,None
1145986,63781208438397,None,None,None
1145995,63781208438409,None,None,None
1146011,63781208438420,None,None,None
1146020,63781208438432,None,None,None
1146028,63781208438443,None,None,None
1146045,63781208438454,None,None,None
1146053,63781208438465,None,None,None
1146061,63781208438476,None,None,None
1146078,63781208438487,None,None,None
1146086,63781208438499,None,None,None
1146095,63781208438509,None,None,None
1146111,63781208438521,None,None,None
1146120,63781208438532,None,None,None
1146128,63781208438543,None,None,None
1146145,63781208438554,None,None,None
1146153,63781208438565,None,None,None
1146161,63781208438576,None,None,None
1146178,63781208438587,None,None,None
1146186,63781208438598,None,None,None
1146195,63781208438610,None,None,None
1146211,63781208438620,None,None,None
1146220,63781208438631,None,None,None
1146228,63781208438643,None,None,None
1146245,63781208438655,None,None,None
1146253,63781208438665,None,None,None
1146261,63781208438676,None,None,None
1146278,63781208438688,None,None,None
1146286,63781208438698,None,None,None
1146295,63781208438709,None,None,None
1146311,63781208438721,None,None,None
1146320,63781208438732,None,None,None
1146328,63781208438743,None,None,None
1146345,63781208438754,None,None,None
1146353,63781208438765,None,None,None
1146361,63781208438776,None,None,None
1146378,63781208438788,None,None,None
1146386,63781208438798,None,None,None
1146394,63781208438810,None,None,None
1146411,63781208438821,None,None,None
1146419,63781208438832,None,None,None
1146428,63781208438842,None,None,None
1146444,63781208438854,None,None,None
1146453,63781208438865,None,None,None
1146461,63781208438876,None,None,None
1146478,63781208438887,None,None,None
1146486,63781208438898,None,None,None
1146494,63781208438909,None,None,None
1146511,63781208438920,None,None,None
1146519,63781208438932,None,None,None
1146528,63781208438942,None,None,None
1146544,63781208438953,None,None,None
1146553,63781208438965,None,None,None
1146561,63781208438976,None,None,None
1146578,63781208438987,None,None,None
1146586,63781208438999,None,None,None
1146594,63781208439009,None,None,None
1146611,63781208439020,None,None,None
1146619,63781208439031,None,None,None
1146628,63781208439043,None,None,None
1146644,63781208439053,None,None,None
1146653,63781208439064,None,None,None
1146661,63781208439076,None,None,None
1146678,63781208439087,None,None,None
1146686,63781208439098,None,None,None
1146694,63781208439109,None,None,None
1146711,63781208439120,None,None,None
1146719,63781208439131,None,None,None
1146728,63781208439142,None,None,None
1146744,63781208439153,None,None,None
1146753,63781208439164,None,None,None
1146761,63781208439176,None,None,None
1146778,63781208439187,None,None,None
1146786,63781208439198,None,None,None
1146794,63781208439209,None,None,None
1146811,63781208439220,None,None,None
1146819,63781208439231,None,None,None
1146828,63781208439242,None,None,None
1146844,63781208439253,None,None,None
1146853,63781208439265,None,None,None
1146861,63781208439276,None,None,None
1146878,63781208439286,None,None,None
1146886,63781208439298,None,None,None
1146894,63781208439309,None,None,None
1146911,63781208439320,None,None,None
1146919,63781208439331,None,None,None
1146928,63781208439343,None,None,None
1146944,63781208439353,None,None,None
1146953,63781208439364,None,None,None
1146961,63781208439376,None,None,None
1146978,63781208439386,None,None,None
1146994,63781208439402,None,None,None
1146994,63781208439409,None,None,None
1147003,63781208439416,None,None,None
1147019,63781208439428,None,None,None
1147028,63781208439439,None,None,None
1147036,63781208439450,None,None,None
1147053,63781208439461,None,None,None
1147061,63781208439472,None,None,None
1147069,63781208439483,None,None,None
1147086,63781208439494,None,None,None
1147094,63781208439505,None,None,None
1147103,63781208439517,None,None,None
1147119,63781208439528,None,None,None
1147128,63781208439539,None,None,None
1147136,63781208439549,None,None,None
1147153,63781208439561,None,None,None
1147161,63781208439572,None,None,None
1147169,63781208439583,None,None,None
1147186,63781208439594,None,None,None
1147194,63781208439605,None,None,None
1147203,63781208439617,None,None,None
1147219,63781208439627,None,None,None
1147228,63781208439639,None,None,None
1147236,63781208439650,None,None,None
1147253,63781208439661,None,None,None
1147261,63781208439672,None,None,None
1147269,63781208439683,None,None,None
1147286,63781208439694,None,None,None
1147294,63781208439705,None,None,None
1147303,63781208439716,None,None,None
1147319,63781208439727,None,None,None
1147328,63781208439738,None,None,None
1147336,63781208439749,None,None,None
1147353,63781208439761,None,None,None
1147361,63781208439772,None,None,None
1147369,63781208439783,None,None,None
1147386,63781208439795,None,None,None
1147394,63781208439806,None,None,None
1147403,63781208439818,None,None,None
1147419,63781208439829,None,None,None
1147428,63781208439840,None,None,None
1147444,63781208439851,None,None,None
1147453,63781208439863,None,None,None
1147461,63781208439874,None,None,None
1147478,63781208439885,None,None,None
1147486,63781208439897,None,None,None
1147494,63781208439907,None,None,None
1147511,63781208439919,None,None,None
1147519,63781208439930,None,None,None
1147528,63781208439942,None,None,None
1147544,63781208439953,None,None,None
1147553,63781208439964,None,None,None
1147561,63781208439975,None,None,None
1147578,63781208439986,None,None,None
1147586,63781208439997,None,None,None
1147594,63781208440008,None,None,None
1147611,63781208440020,None,None,None
1147619,63781208440031,None,None,None
1147628,63781208440042,None,None,None
1147644,63781208440053,None,None,None
1147653,63781208440064,None,None,None
1147661,63781208440075,None,None,None
1147678,63781208440086,None,None,None
1147686,63781208440098,None,None,None
1147694,63781208440108,None,None,None
1147711,63781208440119,None,None,None
1147719,63781208440130,None,None,None
1147728,63781208440142,None,None,None
1147744,63781208440153,None,None,None
1147753,63781208440164,None,None,None
1147761,63781208440176,None,None,None
1147778,63781208440186,None,None,None
1147786,63781208440197,None,None,None
1147794,63781208440209,None,None,None
1147811,63781208440220,None,None,None
1147819,63781208440230,None,None,None
1147828,63781208440242,None,None,None
1147844,63781208440253,None,None,None
1147853,63781208440264,None,None,None
1147861,63781208440275,None,None,None
1147878,63781208440286,None,None,None
1147886,63781208440297,None,None,None
1147894,63781208440308,None,None,None
1147911,63781208440319,None,None,None
1147919,63781208440330,None,None,None
1147927,63781208440342,None,None,None
1147944,63781208440353,None,None,None
1147952,63781208440364,None,None,None
1147961,63781208440376,None,None,None
1147977,63781208440386,None,None,None
1147986,63781208440397,None,None,None
1147994,63781208440408,None,None,None
1148011,63781208440419,None,None,None
1148019,63781208440430,None,None,None
1148027,63781208440442,None,None,None
1148044,63781208440453,None,None,None
1148052,63781208440464,None,None,None
1148061,63781208440475,None,None,None
1148077,63781208440486,None,None,None
1148086,63781208440497,None,None,None
1148094,63781208440508,None,None,None
1148111,63781208440520,None,None,None
1148119,63781208440531,None,None,None
1148127,63781208440542,None,None,None
1148144,63781208440553,None,None,None
1148152,63781208440564,None,None,None
1148161,63781208440575,None,None,None
1148177,63781208440586,None,None,None
1148186,63781208440597,None,None,None
1148194,63781208440608,None,None,None
1148211,63781208440620,None,None,None
1148219,63781208440630,None,None,None
1148227,63781208440641,None,None,None
1148244,63781208440652,None,None,None
1148252,63781208440664,None,None,None
1148261,63781208440675,None,None,None
1148277,63781208440686,None,None,None
1148286,63781208440697,None,None,None
1148294,63781208440708,None,None,None
1148311,63781208440720,None,None,None
1148319,63781208440730,None,None,None
1148327,63781208440741,None,None,None
1148344,63781208440753,None,None,None
1148352,63781208440763,None,None,None
1148361,63781208440775,None,None,None
1148377,63781208440786,None,None,None
1148386,63781208440797,None,None,None
1148394,63781208440808,None,None,None
1148411,63781208440819,None,None,None
1148419,63781208440831,None,None,None
1148427,63781208440841,None,None,None
1148444,63781208440853,None,None,None
1148452,63781208440863,None,None,None
1148461,63781208440875,None,None,None
1148477,63781208440886,None,None,None
1148486,63781208440896,None,None,None
1148494,63781208440908,None,None,None
1148511,63781208440919,None,None,None
1148519,63781208440930,None,None,None
1148527,63781208440941,None,None,None
1148544,63781208440952,None,None,None
1148552,63781208440963,None,None,None
1148561,63781208440975,None,None,None
1148577,63781208440986,None,None,None
1148586,63781208440996,None,None,None
1148594,63781208441008,None,None,None
1148611,63781208441019,None,None,None
1148619,63781208441030,None,None,None
1148627,63781208441041,None,None,None
1148644,63781208441052,None,None,None
1148652,63781208441064,None,None,None
1148661,63781208441075,None,None,None
1148677,63781208441086,None,None,None
1148686,63781208441097,None,None,None
1148694,63781208441108,None,None,None
