OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1329704,63781208622123,None,None,None
1329721,63781208622134,None,None,None
1329729,63781208622145,None,None,None
1329738,63781208622156,None,None,None
1329754,63781208622167,None,None,None
1329763,63781208622179,None,None,None
1329771,63781208622190,None,None,None
1329788,63781208622201,None,None,None
1329796,63781208622212,None,None,None
1329804,63781208622223,None,None,None
1329821,63781208622234,None,None,None
1329829,63781208622246,None,None,None
1329838,63781208622256,None,None,None
1329854,63781208622268,None,None,None
1329863,63781208622279,None,None,None
1329871,63781208622290,None,None,None
1329888,63781208622301,None,None,None
1329896,63781208622312,None,None,None
1329904,63781208622323,None,None,None
1329921,63781208622334,None,None,None
1329929,63781208622345,None,None,None
1329938,63781208622357,None,None,None
1329954,63781208622368,None,None,None
1329963,63781208622379,None,None,None
1329971,63781208622390,None,None,None
1329988,63781208622401,None,None,None
1329996,63781208622412,None,None,None
1330004,63781208622423,None,None,None
1330021,63781208622434,None,None,None
1330029,63781208622445,None,None,None
1330038,63781208622456,None,None,None
1330054,63781208622467,None,None,None
1330063,63781208622478,None,None,None
1330071,63781208622490,None,None,None
1330088,63781208622501,None,None,None
1330096,63781208622512,None,None,None
1330104,63781208622523,None,None,None
1330121,63781208622534,None,None,None
1330129,63781208622545,None,None,None
1330138,63781208622556,None,None,None
1330154,63781208622568,None,None,None
1330163,63781208622578,None,None,None
1330171,63781208622590,None,None,None
1330188,63781208622601,None,None,None
1330196,63781208622612,None,None,None
1330204,63781208622623,None,None,None
1330221,63781208622634,None,None,None
1330229,63781208622645,None,None,None
1330238,63781208622656,None,None,None
1330254,63781208622667,None,None,None
1330263,63781208622678,None,None,None
1330271,63781208622689,None,None,None
1330288,63781208622700,None,None,None
1330296,63781208622711,None,None,None
1330304,63781208622723,None,None,None
1330321,63781208622734,None,None,None
1330329,63781208622745,None,None,None
1330338,63781208622756,None,None,None
1330354,63781208622767,None,None,None
1330363,63781208622778,None,None,None
1330371,63781208622789,None,None,None
1330388,63781208622801,None,None,None
1330396,63781208622812,None,None,None
1330404,63781208622823,None,None,None
1330421,63781208622834,None,None,None
1330429,63781208622845,None,None,None
1330446,63781208622856,None,None,None
1330454,63781208622867,None,None,None
1330463,63781208622878,None,None,None
1330479,63781208622889,None,None,None
1330488,63781208622901,None,None,None
1330496,63781208622912,None,None,None
1330513,63781208622923,None,None,None
1330521,63781208622934,None,None,None
1330529,63781208622945,None,None,None
1330546,63781208622956,None,None,None
1330554,63781208622967,None,None,None
1330563,63781208622978,None,None,None
1330571,63781208622989,None,None,None
1330588,63781208623000,None,None,None
1330596,63781208623011,None,None,None
1330604,63781208623023,None,None,None
1330621,63781208623034,None,None,None
1330629,63781208623045,None,None,None
1330638,63781208623056,None,None,None
1330654,63781208623067,None,None,None
1330663,63781208623078,None,None,None
1330671,63781208623089,None,None,None
1330688,63781208623100,None,None,None
1330696,63781208623111,None,None,None
1330704,63781208623123,None,None,None
1330721,63781208623134,None,None,None
1330729,63781208623145,None,None,None
1330738,63781208623155,None,None,None
1330754,63781208623167,None,None,None
1330763,63781208623178,None,None,None
1330771,63781208623189,None,None,None
1330788,63781208623200,None,None,None
1330796,63781208623211,None,None,None
1330804,63781208623222,None,None,None
1330821,63781208623234,None,None,None
1330829,63781208623245,None,None,None
1330838,63781208623256,None,None,None
1330854,63781208623267,None,None,None
1330863,63781208623279,None,None,None
1330871,63781208623289,None,None,None
1330888,63781208623300,None,None,None
1330896,63781208623311,None,None,None
1330904,63781208623322,None,None,None
1330921,63781208623333,None,None,None
1330929,63781208623344,None,None,None
1330938,63781208623356,None,None,None
1330954,63781208623367,None,None,None
1330963,63781208623378,None,None,None
1330971,63781208623389,None,None,None
1330988,63781208623400,None,None,None
1330996,63781208623411,None,None,None
1331004,63781208623422,None,None,None
1331021,63781208623434,None,None,None
1331029,63781208623445,None,None,None
1331038,63781208623456,None,None,None
1331054,63781208623467,None,None,None
1331063,63781208623478,None,None,None
1331071,63781208623489,None,None,None
1331088,63781208623500,None,None,None
1331096,63781208623511,None,None,None
1331104,63781208623522,None,None,None
1331121,63781208623533,None,None,None
1331129,63781208623544,None,None,None
1331138,63781208623555,None,None,None
1331154,63781208623566,None,None,None
1331163,63781208623578,None,None,None
1331171,63781208623589,None,None,None
1331188,63781208623600,None,None,None
1331196,63781208623611,None,None,None
1331204,63781208623623,None,None,None
1331221,63781208623633,None,None,None
1331229,63781208623645,None,None,None
1331238,63781208623655,None,None,None
1331254,63781208623667,None,None,None
1331263,63781208623678,None,None,None
1331271,63781208623689,None,None,None
1331288,63781208623700,None,None,None
1331296,63781208623711,None,None,None
1331304,63781208623722,None,None,None
1331321,63781208623733,None,None,None
1331329,63781208623744,None,None,None
1331338,63781208623755,None,None,None
1331354,63781208623766,None,None,None
1331363,63781208623778,None,None,None
1331371,63781208623789,None,None,None
1331388,63781208623800,None,None,None
1331396,63781208623811,None,None,None
1331404,63781208623822,None,None,None
1331421,63781208623833,None,None,None
1331429,63781208623844,None,None,None
1331438,63781208623855,None,None,None
1331454,63781208623867,None,None,None
1331463,63781208623878,None,None,None
1331471,63781208623889,None,None,None
1331488,63781208623900,None,None,None
1331496,63781208623911,None,None,None
1331504,63781208623922,None,None,None
1331521,63781208623933,None,None,None
1331529,63781208623944,None,None,None
1331538,63781208623955,None,None,None
1331554,63781208623967,None,None,None
1331563,63781208623977,None,None,None
1331579,63781208623989,None,None,None
1331588,63781208624000,None,None,None
1331596,63781208624011,None,None,None
1331613,63781208624022,None,None,None
1331621,63781208624033,None,None,None
1331629,63781208624044,None,None,None
1331646,63781208624055,None,None,None
1331654,63781208624066,None,None,None
1331663,63781208624077,None,None,None
1331671,63781208624088,None,None,None
1331688,63781208624100,None,None,None
1331696,63781208624111,None,None,None
1331704,63781208624122,None,None,None
1331721,63781208624133,None,None,None
1331729,63781208624144,None,None,None
1331738,63781208624155,None,None,None
1331754,63781208624166,None,None,None
1331763,63781208624177,None,None,None
1331771,63781208624188,None,None,None
1331788,63781208624199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1331796,63781208624211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1331804,63781208624222,99_Bahnsteig_PF,None,None
1331821,63781208624233,None,None,None
1331829,63781208624244,None,None,None
1331838,63781208624255,None,None,None
1331854,63781208624266,None,None,None
1331863,63781208624277,None,None,None
1331871,63781208624288,None,None,None
1331888,63781208624299,None,None,None
1331896,63781208624311,None,None,None
1331904,63781208624322,None,None,None
1331921,63781208624333,None,None,None
1331929,63781208624344,None,None,None
1331954,63781208624367,None,None,None
1331954,63781208624372,None,None,None
1331963,63781208624377,None,None,None
1331971,63781208624384,None,None,None
1331979,63781208624395,None,None,None
1331996,63781208624406,None,None,None
1332004,63781208624418,None,None,None
1332013,63781208624429,None,None,None
1332029,63781208624440,None,None,None
1332038,63781208624451,None,None,None
1332046,63781208624462,None,None,None
1332063,63781208624473,None,None,None
1332071,63781208624484,None,None,None
1332079,63781208624495,None,None,None
1332096,63781208624507,None,None,None
1332104,63781208624518,None,None,None
1332113,63781208624529,None,None,None
1332129,63781208624540,None,None,None
1332138,63781208624551,None,None,None
1332146,63781208624562,None,None,None
1332163,63781208624573,None,None,None
1332171,63781208624584,None,None,None
1332179,63781208624595,None,None,None
1332196,63781208624606,None,None,None
1332204,63781208624618,None,None,None
1332213,63781208624629,None,None,None
1332229,63781208624639,None,None,None
1332238,63781208624651,None,None,None
1332246,63781208624662,None,None,None
1332263,63781208624673,None,None,None
1332271,63781208624684,None,None,None
1332279,63781208624695,None,None,None
1332296,63781208624706,None,None,None
1332304,63781208624718,None,None,None
1332313,63781208624729,None,None,None
1332329,63781208624740,None,None,None
1332338,63781208624751,None,None,None
1332346,63781208624763,None,None,None
1332363,63781208624774,None,None,None
1332371,63781208624785,None,None,None
1332379,63781208624797,None,None,None
1332396,63781208624808,None,None,None
1332404,63781208624819,None,None,None
1332421,63781208624831,None,None,None
1332429,63781208624842,None,None,None
1332438,63781208624853,None,None,None
1332454,63781208624864,None,None,None
1332463,63781208624876,None,None,None
1332471,63781208624887,None,None,None
1332488,63781208624899,None,None,None
1332496,63781208624910,None,None,None
1332504,63781208624921,None,None,None
1332521,63781208624933,None,None,None
1332529,63781208624943,None,None,None
1332538,63781208624954,None,None,None
1332554,63781208624966,None,None,None
1332563,63781208624977,None,None,None
1332571,63781208624988,None,None,None
1332588,63781208625000,None,None,None
1332596,63781208625010,None,None,None
1332604,63781208625021,None,None,None
1332621,63781208625033,None,None,None
1332629,63781208625043,None,None,None
1332638,63781208625054,None,None,None
1332654,63781208625066,None,None,None
1332663,63781208625077,None,None,None
1332671,63781208625088,None,None,None
1332688,63781208625099,None,None,None
1332696,63781208625110,None,None,None
1332704,63781208625121,None,None,None
1332721,63781208625133,None,None,None
1332729,63781208625143,None,None,None
1332738,63781208625155,None,None,None
1332754,63781208625166,None,None,None
1332762,63781208625177,None,None,None
1332771,63781208625188,None,None,None
1332787,63781208625199,None,None,None
1332796,63781208625210,None,None,None
1332804,63781208625221,None,None,None
1332821,63781208625232,None,None,None
1332829,63781208625243,None,None,None
1332837,63781208625255,None,None,None
1332854,63781208625266,None,None,None
1332862,63781208625277,None,None,None
1332871,63781208625288,None,None,None
1332887,63781208625299,None,None,None
1332896,63781208625310,None,None,None
1332904,63781208625321,None,None,None
1332921,63781208625332,None,None,None
1332929,63781208625344,None,None,None
1332937,63781208625354,None,None,None
1332954,63781208625366,None,None,None
1332962,63781208625377,None,None,None
1332979,63781208625388,None,None,None
1332987,63781208625399,None,None,None
1332996,63781208625410,None,None,None
1333012,63781208625421,None,None,None
1333021,63781208625432,None,None,None
1333029,63781208625443,None,None,None
1333046,63781208625455,None,None,None
1333054,63781208625465,None,None,None
1333062,63781208625477,None,None,None
1333079,63781208625487,None,None,None
1333087,63781208625499,None,None,None
1333096,63781208625510,None,None,None
1333104,63781208625521,None,None,None
1333121,63781208625532,None,None,None
1333129,63781208625544,None,None,None
1333137,63781208625554,None,None,None
1333154,63781208625566,None,None,None
1333162,63781208625576,None,None,None
1333171,63781208625587,None,None,None
1333187,63781208625599,None,None,None
