OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
64929,63781207357333,None,None,None
64937,63781207357344,None,None,None
64954,63781207357355,None,None,None
64962,63781207357366,None,None,None
64971,63781207357377,None,None,None
64987,63781207357388,None,None,None
64996,63781207357400,None,None,None
65004,63781207357411,None,None,None
65021,63781207357422,None,None,None
65029,63781207357433,None,None,None
65046,63781207357445,None,None,None
65054,63781207357455,None,None,None
65062,63781207357466,None,None,None
65071,63781207357477,None,None,None
65087,63781207357488,None,None,None
65104,63781207357506,None,None,None
65104,63781207357511,None,None,None
65112,63781207357517,None,None,None
65129,63781207357528,None,None,None
65137,63781207357539,None,None,None
65146,63781207357550,None,None,None
65162,63781207357562,None,None,None
65171,63781207357573,None,None,None
65179,63781207357584,None,None,None
65196,63781207357596,None,None,None
65204,63781207357606,None,None,None
65212,63781207357617,None,None,None
65229,63781207357628,None,None,None
65237,63781207357639,None,None,None
65246,63781207357650,None,None,None
65262,63781207357661,None,None,None
65271,63781207357672,None,None,None
65279,63781207357684,None,None,None
65287,63781207357695,None,None,None
65304,63781207357706,None,None,None
65312,63781207357717,None,None,None
65321,63781207357728,None,None,None
65337,63781207357739,None,None,None
65346,63781207357751,None,None,None
65354,63781207357761,None,None,None
65371,63781207357773,None,None,None
65379,63781207357783,None,None,None
65387,63781207357795,None,None,None
65404,63781207357806,None,None,None
65412,63781207357817,None,None,None
65421,63781207357828,None,None,None
65437,63781207357839,None,None,None
65446,63781207357851,None,None,None
65454,63781207357862,None,None,None
65471,63781207357873,None,None,None
65479,63781207357885,None,None,None
65487,63781207357896,None,None,None
65504,63781207357908,None,None,None
65512,63781207357919,None,None,None
65521,63781207357930,None,None,None
65537,63781207357942,None,None,None
65546,63781207357953,None,None,None
65562,63781207357965,None,None,None
65571,63781207357976,None,None,None
65579,63781207357987,None,None,None
65596,63781207357999,None,None,None
65604,63781207358010,None,None,None
65612,63781207358021,None,None,None
65629,63781207358033,None,None,None
65637,63781207358044,None,None,None
65654,63781207358055,None,None,None
65662,63781207358067,None,None,None
65671,63781207358078,None,None,None
65687,63781207358089,None,None,None
65696,63781207358101,None,None,None
65704,63781207358112,None,None,None
65721,63781207358123,None,None,None
65729,63781207358134,None,None,None
65737,63781207358145,None,None,None
65754,63781207358156,None,None,None
65762,63781207358167,None,None,None
65771,63781207358178,None,None,None
65787,63781207358189,None,99_Bahnsteig_PF,None
65796,63781207358200,None,None,None
65804,63781207358211,None,None,None
65821,63781207358223,None,None,None
65829,63781207358233,None,None,None
65837,63781207358245,None,None,None
65854,63781207358256,None,None,None
65862,63781207358267,None,None,None
65871,63781207358278,None,None,None
65887,63781207358290,None,None,None
65896,63781207358300,None,None,None
65904,63781207358312,None,None,None
65921,63781207358323,None,None,None
65929,63781207358334,None,None,None
65937,63781207358345,None,None,None
65954,63781207358356,None,None,None
65962,63781207358367,None,None,None
65971,63781207358379,None,None,None
65987,63781207358389,None,None,None
65996,63781207358400,None,None,None
66004,63781207358411,None,None,None
66021,63781207358422,None,None,None
66029,63781207358433,None,None,None
66037,63781207358445,None,None,None
66054,63781207358456,None,None,None
66062,63781207358467,None,None,None
66071,63781207358478,None,None,None
66087,63781207358489,None,None,None
66096,63781207358500,None,None,None
66104,63781207358511,None,None,None
66121,63781207358522,None,None,None
66129,63781207358534,None,None,None
66137,63781207358544,None,None,None
66154,63781207358556,None,None,None
66162,63781207358567,None,None,None
66170,63781207358578,None,None,None
66187,63781207358589,None,None,None
66195,63781207358600,None,None,None
66204,63781207358611,None,None,None
66220,63781207358623,None,None,None
66229,63781207358634,None,None,None
66237,63781207358645,None,None,None
66254,63781207358655,None,None,None
66262,63781207358667,None,None,None
66270,63781207358678,None,None,None
66287,63781207358689,None,None,None
66295,63781207358700,None,None,None
66304,63781207358711,None,None,None
66320,63781207358723,None,None,None
66329,63781207358733,None,None,None
66337,63781207358745,None,None,None
66354,63781207358756,None,None,None
66362,63781207358767,None,None,None
66370,63781207358778,None,None,None
66387,63781207358789,None,None,None
66395,63781207358800,None,None,None
66404,63781207358811,None,None,None
66420,63781207358822,None,None,None
66429,63781207358834,None,None,None
66437,63781207358845,None,None,None
66454,63781207358855,None,None,None
66462,63781207358867,None,None,None
66470,63781207358878,None,None,None
66487,63781207358889,None,None,None
66495,63781207358900,None,None,None
66504,63781207358911,None,None,None
66520,63781207358922,None,None,None
66529,63781207358933,None,None,None
66537,63781207358944,None,None,None
66554,63781207358956,None,None,None
66562,63781207358967,None,None,None
66570,63781207358979,None,None,None
66587,63781207358989,None,None,None
66595,63781207359000,None,None,None
66604,63781207359011,None,None,None
66620,63781207359022,None,None,None
66629,63781207359033,None,None,None
66637,63781207359045,None,None,None
66654,63781207359055,None,None,None
66662,63781207359067,None,None,None
66670,63781207359077,None,None,None
66687,63781207359089,None,None,None
66695,63781207359100,None,None,None
66704,63781207359111,None,None,None
66720,63781207359122,None,None,None
66729,63781207359133,None,None,None
66737,63781207359144,None,None,None
66754,63781207359155,None,None,None
66762,63781207359167,None,None,None
66770,63781207359178,None,None,None
66787,63781207359189,None,None,None
66795,63781207359200,None,None,None
66804,63781207359211,None,None,None
66820,63781207359222,None,None,None
66829,63781207359233,None,None,None
66837,63781207359244,None,None,None
66854,63781207359256,None,None,None
66862,63781207359267,None,None,None
66870,63781207359277,None,None,None
66887,63781207359289,None,None,None
66895,63781207359300,None,None,None
66904,63781207359312,None,None,None
66920,63781207359323,None,None,None
66929,63781207359333,None,None,None
66937,63781207359345,None,None,None
66954,63781207359355,None,None,None
66962,63781207359367,None,None,None
66970,63781207359377,None,None,None
66987,63781207359389,None,None,None
66995,63781207359399,Orientation Highlighting Plane,None,None
67004,63781207359411,None,None,None
67020,63781207359422,None,None,None
67029,63781207359433,None,None,None
67037,63781207359444,None,None,None
67054,63781207359456,None,None,None
67062,63781207359466,None,None,None
67070,63781207359477,None,None,None
67087,63781207359489,None,None,None
67095,63781207359500,None,None,None
67104,63781207359511,None,None,None
67120,63781207359522,None,None,None
67129,63781207359532,None,None,None
67137,63781207359544,None,None,None
67154,63781207359555,None,None,None
67162,63781207359566,None,None,None
67170,63781207359577,None,None,None
67187,63781207359588,None,None,None
67195,63781207359599,None,None,None
67204,63781207359611,None,None,None
67220,63781207359622,None,None,None
67229,63781207359633,None,None,None
67237,63781207359644,None,None,None
67254,63781207359655,None,None,None
67262,63781207359667,None,None,None
67270,63781207359677,None,None,None
67287,63781207359689,None,None,None
67295,63781207359700,None,None,None
67304,63781207359711,None,None,None
67320,63781207359722,None,None,None
67329,63781207359733,None,None,None
67337,63781207359744,None,None,None
67354,63781207359755,None,None,None
67362,63781207359766,None,None,None
67370,63781207359778,None,None,None
67387,63781207359788,None,None,None
67395,63781207359799,None,None,None
67404,63781207359810,None,None,None
67420,63781207359821,None,None,None
67429,63781207359833,None,None,None
67437,63781207359844,None,None,None
67454,63781207359855,None,None,None
67462,63781207359866,None,None,None
67470,63781207359877,None,None,None
67487,63781207359888,None,None,None
67495,63781207359899,None,None,None
67504,63781207359910,None,None,None
67520,63781207359922,None,None,None
67529,63781207359933,None,None,None
67545,63781207359944,None,None,None
67554,63781207359955,None,None,None
67562,63781207359966,None,None,None
67579,63781207359977,None,None,None
67587,63781207359988,None,None,None
67595,63781207360000,None,None,None
67604,63781207360011,None,None,None
67620,63781207360022,None,None,None
67629,63781207360033,None,None,None
67637,63781207360044,None,None,None
67654,63781207360055,None,None,None
67662,63781207360066,None,None,None
67670,63781207360077,None,None,None
67687,63781207360088,None,None,None
67695,63781207360099,None,None,None
67703,63781207360110,None,None,None
67720,63781207360121,None,None,None
67728,63781207360133,99_Bahnsteig_PF,None,None
67737,63781207360144,99_Bahnsteig_PF,None,None
67753,63781207360155,None,None,None
67762,63781207360166,None,None,None
67770,63781207360177,None,None,None
67787,63781207360188,None,None,None
67795,63781207360199,None,None,None
67803,63781207360211,None,None,None
67820,63781207360222,None,None,None
67828,63781207360232,None,None,None
67837,63781207360244,None,None,None
67853,63781207360255,None,None,None
67862,63781207360266,None,None,None
67870,63781207360277,None,None,None
67887,63781207360288,None,None,None
67895,63781207360299,None,None,None
67903,63781207360310,None,None,None
67920,63781207360321,None,None,None
67928,63781207360332,None,None,None
67937,63781207360343,None,None,None
67953,63781207360355,None,None,None
67962,63781207360366,None,None,None
67970,63781207360377,None,None,None
67987,63781207360388,None,None,None
67995,63781207360399,None,None,None
68003,63781207360410,None,None,None
68020,63781207360421,None,None,None
68028,63781207360432,None,None,None
68037,63781207360443,None,None,None
68053,63781207360455,None,None,None
68062,63781207360466,None,None,None
68070,63781207360477,None,None,None
68087,63781207360488,None,None,None
68095,63781207360499,None,None,None
68103,63781207360510,None,None,None
68120,63781207360521,None,None,None
68128,63781207360532,None,None,None
68137,63781207360544,None,None,None
68153,63781207360555,None,None,None
68162,63781207360566,None,None,None
68170,63781207360577,None,None,None
68187,63781207360588,None,None,None
68195,63781207360599,None,None,None
68203,63781207360611,None,None,None
68220,63781207360622,None,None,None
68228,63781207360633,None,None,None
68237,63781207360644,None,None,None
68253,63781207360655,None,None,None
68262,63781207360667,None,None,None
68270,63781207360678,None,None,None
68287,63781207360689,None,None,None
68295,63781207360700,None,None,None
68303,63781207360711,None,None,None
68320,63781207360722,None,None,None
68328,63781207360733,None,None,None
68337,63781207360745,None,None,None
68353,63781207360755,None,None,None
68362,63781207360767,None,None,None
68378,63781207360778,None,None,None
68387,63781207360789,None,None,None
68395,63781207360800,None,None,None
68403,63781207360810,None,None,None
68420,63781207360822,None,None,None
68428,63781207360833,None,None,None
68437,63781207360844,None,None,None
68453,63781207360855,None,None,None
68462,63781207360867,None,None,None
68470,63781207360878,None,None,None
68487,63781207360889,None,None,None
68495,63781207360900,None,None,None
68503,63781207360911,None,None,None
68520,63781207360922,None,None,None
68528,63781207360933,None,None,None
68537,63781207360944,None,None,None
68553,63781207360955,None,None,None
68570,63781207360977,None,None,None
68578,63781207360983,None,None,None
68587,63781207360989,None,None,None
68587,63781207360994,None,None,None
68603,63781207361006,None,None,None
68612,63781207361017,None,None,None
68620,63781207361028,None,None,None
68637,63781207361039,None,None,None
68645,63781207361050,None,None,None
68653,63781207361061,None,None,None
68670,63781207361072,None,None,None
68678,63781207361083,None,None,None
68687,63781207361094,None,None,None
68703,63781207361105,None,None,None
68712,63781207361117,None,None,None
68720,63781207361128,None,None,None
68737,63781207361139,None,None,None
68745,63781207361150,None,None,None
68753,63781207361161,None,None,None
68770,63781207361173,None,None,None
68778,63781207361183,None,None,None
68787,63781207361194,None,None,None
68803,63781207361205,None,None,None
68812,63781207361217,None,None,None
68820,63781207361228,None,None,None
68837,63781207361239,None,None,None
68845,63781207361250,None,None,None
68853,63781207361261,None,None,None
68870,63781207361272,None,None,None
68878,63781207361283,None,None,None
68887,63781207361294,None,None,None
68903,63781207361305,None,None,None
68912,63781207361317,None,None,None
68920,63781207361328,None,None,None
68937,63781207361339,None,None,None
68945,63781207361350,None,None,None
68953,63781207361361,None,None,None
68970,63781207361372,None,None,None
68978,63781207361384,None,None,None
68987,63781207361394,None,None,None
69003,63781207361405,None,None,None
69012,63781207361416,None,None,None
69020,63781207361428,None,None,None
69037,63781207361439,None,None,None
69045,63781207361450,None,None,None
69053,63781207361462,None,None,None
69070,63781207361473,None,None,None
69078,63781207361485,None,None,None
69087,63781207361496,None,None,None
69103,63781207361507,None,None,None
69112,63781207361519,None,None,None
69128,63781207361530,None,None,None
69137,63781207361542,None,None,None
69145,63781207361553,None,None,None
69162,63781207361564,None,None,None
69170,63781207361576,None,None,None
69178,63781207361588,None,None,None
69195,63781207361599,None,None,None
69203,63781207361610,None,None,None
69220,63781207361621,None,None,None
69228,63781207361633,None,None,None
69236,63781207361644,None,None,None
69253,63781207361654,None,None,None
69261,63781207361666,None,None,None
69270,63781207361677,None,None,None
69286,63781207361688,None,None,None
69295,63781207361699,None,None,None
69303,63781207361710,None,None,None
69320,63781207361721,None,None,None
69328,63781207361733,None,None,None
69336,63781207361743,None,None,None
69353,63781207361755,None,None,None
69361,63781207361766,None,None,None
69370,63781207361778,None,None,None
69386,63781207361788,None,None,None
69395,63781207361800,None,None,None
69411,63781207361811,None,None,None
69420,63781207361821,None,None,None
69428,63781207361833,None,None,None
69436,63781207361844,None,None,None
69453,63781207361855,None,None,None
69461,63781207361866,None,None,None
69470,63781207361877,None,None,None
69486,63781207361888,None,None,None
69495,63781207361899,None,None,None
69503,63781207361910,None,None,None
69520,63781207361921,None,None,None
69528,63781207361932,None,None,None
69536,63781207361943,None,None,None
69553,63781207361955,None,None,None
69561,63781207361966,None,None,None
69570,63781207361977,None,None,None
69586,63781207361988,None,None,None
69595,63781207361999,None,None,None
69603,63781207362010,99_Bahnsteig_PF,None,None
69620,63781207362021,None,None,None
69628,63781207362033,None,None,None
69636,63781207362043,None,None,None
69653,63781207362055,None,None,None
69661,63781207362066,None,None,None
69670,63781207362077,None,None,None
69686,63781207362088,None,None,None
69695,63781207362099,None,None,None
69703,63781207362110,None,None,None
69720,63781207362121,None,None,None
69728,63781207362132,None,None,None
69736,63781207362143,None,None,None
69745,63781207362154,None,None,None
69761,63781207362166,None,None,None
69770,63781207362177,None,None,None
69786,63781207362188,None,None,None
69795,63781207362199,None,None,None
69803,63781207362210,None,None,None
69811,63781207362221,None,None,None
69828,63781207362232,None,None,None
69836,63781207362243,None,None,None
69853,63781207362254,None,None,None
69861,63781207362266,None,None,None
69870,63781207362277,None,None,None
69886,63781207362288,None,None,None
69895,63781207362299,None,None,None
69903,63781207362310,None,None,None
69920,63781207362321,None,None,None
69928,63781207362332,None,None,None
69936,63781207362344,None,None,None
69945,63781207362354,None,None,None
69961,63781207362366,None,None,None
69970,63781207362376,None,None,None
69986,63781207362388,None,None,None
69995,63781207362399,None,None,None
70003,63781207362410,None,None,None
70020,63781207362422,None,None,None
70028,63781207362432,None,None,None
70036,63781207362443,None,None,None
70045,63781207362454,None,None,None
70061,63781207362465,None,None,None
70070,63781207362476,None,None,None
70086,63781207362488,None,None,None
70095,63781207362499,None,None,None
70103,63781207362509,None,None,None
70111,63781207362521,None,None,None
70128,63781207362532,None,None,None
70136,63781207362543,None,None,None
70153,63781207362554,None,None,None
70161,63781207362565,None,None,None
70170,63781207362577,None,None,None
70186,63781207362588,None,None,None
70195,63781207362598,None,None,None
70203,63781207362610,None,None,None
70220,63781207362621,None,None,None
70228,63781207362632,None,None,None
70236,63781207362643,None,None,None
70253,63781207362654,None,None,None
70261,63781207362665,None,None,None
70270,63781207362676,None,None,None
70286,63781207362688,None,None,None
70295,63781207362699,None,None,None
70303,63781207362710,None,None,None
70311,63781207362720,None,None,None
70328,63781207362732,None,None,None
70336,63781207362744,None,None,None
70353,63781207362754,None,None,None
70361,63781207362766,None,None,None
70370,63781207362776,None,None,None
70386,63781207362788,None,None,None
70395,63781207362798,None,None,None
70403,63781207362809,None,None,None
70420,63781207362821,None,None,None
70428,63781207362831,None,None,None
70436,63781207362843,None,None,None
70453,63781207362854,None,None,None
70461,63781207362865,None,None,None
70470,63781207362876,None,None,None
70486,63781207362888,None,None,None
70495,63781207362898,None,None,None
70503,63781207362909,None,None,None
70511,63781207362920,None,None,None
70528,63781207362932,None,None,None
70536,63781207362942,None,None,None
70545,63781207362953,None,None,None
70561,63781207362965,None,None,None
70570,63781207362976,None,None,None
70586,63781207362987,None,None,None
70595,63781207362998,None,None,None
70603,63781207363009,None,None,None
70611,63781207363020,None,None,None
70628,63781207363032,None,None,None
70636,63781207363043,None,None,None
70645,63781207363053,None,None,None
70661,63781207363065,None,None,None
70670,63781207363076,None,None,None
70686,63781207363087,None,None,None
70695,63781207363098,None,None,None
70703,63781207363110,None,None,None
70720,63781207363121,None,None,None
70728,63781207363132,None,None,None
70736,63781207363143,None,None,None
70744,63781207363154,None,None,None
70761,63781207363165,None,None,None
70769,63781207363176,None,None,None
70778,63781207363187,None,None,None
70794,63781207363199,None,None,None
70803,63781207363209,None,None,None
70819,63781207363220,None,None,None
70828,63781207363231,None,None,None
70836,63781207363243,None,None,None
70844,63781207363254,None,None,None
70861,63781207363265,None,None,None
70869,63781207363276,None,None,None
70886,63781207363287,None,None,None
70894,63781207363298,None,None,None
70903,63781207363309,None,None,None
70919,63781207363320,None,None,None
70928,63781207363331,Orientation Highlighting Plane,None,None
70936,63781207363343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
70953,63781207363354,Orientation Highlighting Plane,None,Orientation Highlighting Plane
70961,63781207363365,None,None,Orientation Highlighting Plane
70969,63781207363376,Orientation Highlighting Plane,None,None
70986,63781207363387,Orientation Highlighting Plane,None,None
70994,63781207363398,Orientation Highlighting Plane,None,Station Name
71003,63781207363409,Orientation Highlighting Plane,None,None
71011,63781207363420,Orientation Highlighting Plane,None,None
71028,63781207363431,None,None,None
71036,63781207363442,Orientation Highlighting Plane,None,None
71053,63781207363454,None,None,None
71061,63781207363464,Orientation Highlighting Plane,None,None
