OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2228393,63781205225814,None,None,None
2228401,63781205225825,None,None,None
2228418,63781205225837,None,None,None
2228426,63781205225848,None,None,None
2228434,63781205225859,None,None,None
2228451,63781205225870,None,None,None
2228459,63781205225881,None,None,None
2228468,63781205225892,None,None,None
2228484,63781205225903,None,None,None
2228493,63781205225914,None,None,None
2228501,63781205225926,None,None,None
2228518,63781205225937,None,None,None
2228526,63781205225948,None,None,None
2228534,63781205225959,None,None,None
2228551,63781205225970,None,None,None
2228559,63781205225981,None,None,None
2228568,63781205225992,None,None,None
2228584,63781205226003,None,None,None
2228593,63781205226014,None,None,None
2228601,63781205226025,None,None,None
2228618,63781205226036,None,None,None
2228626,63781205226048,None,None,None
2228634,63781205226059,None,None,None
2228651,63781205226070,None,None,None
2228659,63781205226081,None,None,None
2228668,63781205226092,None,None,None
2228684,63781205226103,None,None,None
2228693,63781205226114,None,None,None
2228701,63781205226125,None,None,None
2228718,63781205226136,None,None,None
2228726,63781205226148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228734,63781205226159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228751,63781205226173,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2228759,63781205226181,Orientation Highlighting Plane,Station Name,Station Name
2228768,63781205226191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228784,63781205226202,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2228792,63781205226213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228801,63781205226224,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2228817,63781205226235,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228826,63781205226246,None,Orientation Highlighting Plane,None
2228834,63781205226257,None,None,None
2228851,63781205226268,None,None,None
2228859,63781205226279,None,None,None
2228867,63781205226291,None,None,None
2228884,63781205226301,None,None,None
2228892,63781205226313,None,None,None
2228901,63781205226324,None,None,None
2228917,63781205226335,None,None,None
2228926,63781205226346,None,None,None
2228934,63781205226357,None,None,None
2228951,63781205226368,None,None,None
2228959,63781205226379,None,None,None
2228967,63781205226391,None,None,None
2228984,63781205226401,None,None,None
2228992,63781205226412,None,None,None
2229001,63781205226424,None,None,None
2229017,63781205226435,None,None,None
2229026,63781205226446,None,None,None
2229034,63781205226457,None,None,None
2229042,63781205226468,None,None,None
2229059,63781205226479,None,None,None
2229067,63781205226490,None,None,None
2229076,63781205226501,None,None,None
2229092,63781205226512,None,Orientation Highlighting Plane,None
2229101,63781205226523,None,None,None
2229117,63781205226535,None,Orientation Highlighting Plane,None
2229126,63781205226546,None,Orientation Highlighting Plane,None
2229134,63781205226558,None,Orientation Highlighting Plane,None
2229151,63781205226568,None,None,None
2229159,63781205226580,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229167,63781205226591,None,None,None
2229184,63781205226603,None,None,None
2229192,63781205226614,None,Orientation Highlighting Plane,None
2229201,63781205226625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229217,63781205226636,None,None,None
2229226,63781205226647,None,None,None
2229234,63781205226658,None,None,None
2229251,63781205226670,None,None,None
2229259,63781205226680,None,None,None
2229267,63781205226692,None,None,None
2229284,63781205226703,None,Station Name,None
2229292,63781205226714,None,Station Name,None
2229301,63781205226725,None,Orientation Highlighting Plane,None
2229317,63781205226736,None,None,None
2229326,63781205226747,None,None,None
2229334,63781205226758,None,None,None
2229351,63781205226769,None,None,None
2229359,63781205226781,None,None,None
2229367,63781205226792,None,None,None
2229384,63781205226803,None,None,None
2229392,63781205226814,None,None,None
2229401,63781205226825,None,None,None
2229417,63781205226836,None,None,None
2229426,63781205226847,None,None,None
2229434,63781205226858,None,None,None
2229451,63781205226869,None,None,None
2229459,63781205226880,None,None,None
2229467,63781205226892,None,None,None
2229484,63781205226903,None,None,None
2229492,63781205226914,None,None,None
2229501,63781205226925,None,None,None
2229517,63781205226936,None,None,None
2229526,63781205226947,None,None,None
2229534,63781205226958,None,None,None
2229551,63781205226969,None,None,None
2229559,63781205226980,None,None,None
2229576,63781205226992,None,None,None
2229584,63781205227003,None,None,None
2229592,63781205227014,None,None,None
2229609,63781205227025,None,None,None
2229617,63781205227036,None,None,None
2229626,63781205227047,None,None,None
2229642,63781205227058,None,None,None
2229651,63781205227070,None,None,None
2229659,63781205227080,None,None,None
2229667,63781205227091,None,None,None
2229684,63781205227103,None,None,None
2229692,63781205227114,None,None,None
2229701,63781205227125,None,None,None
2229717,63781205227136,None,None,None
2229726,63781205227147,None,None,None
2229734,63781205227158,None,None,None
2229751,63781205227170,None,None,None
2229759,63781205227180,None,None,None
2229767,63781205227191,None,None,None
2229784,63781205227203,None,None,None
2229792,63781205227214,None,None,None
2229801,63781205227225,None,None,None
2229817,63781205227236,None,None,None
2229826,63781205227248,None,None,None
2229834,63781205227258,None,None,None
2229851,63781205227269,None,None,None
2229859,63781205227280,None,None,None
2229867,63781205227291,None,None,None
2229884,63781205227303,None,None,None
2229892,63781205227313,None,None,None
2229901,63781205227325,None,None,None
2229917,63781205227336,None,None,None
2229926,63781205227347,None,None,None
2229934,63781205227358,None,None,None
2229951,63781205227369,None,None,None
2229959,63781205227380,None,None,None
2229967,63781205227391,None,None,None
2229984,63781205227403,None,None,None
2229992,63781205227414,None,None,None
2230001,63781205227425,None,None,None
2230017,63781205227436,None,None,None
2230026,63781205227447,None,None,None
2230034,63781205227458,None,None,None
2230051,63781205227470,None,None,None
2230059,63781205227481,None,None,None
2230067,63781205227492,None,None,None
2230084,63781205227503,None,None,None
2230092,63781205227514,None,None,None
2230101,63781205227525,None,None,None
2230117,63781205227537,None,None,None
2230126,63781205227547,None,None,None
2230134,63781205227558,None,None,None
2230151,63781205227570,None,None,None
2230159,63781205227581,None,None,None
2230176,63781205227592,None,None,None
2230184,63781205227603,None,None,None
2230192,63781205227614,None,None,None
2230201,63781205227626,None,None,None
2230217,63781205227637,None,None,None
2230226,63781205227648,None,None,None
2230234,63781205227659,None,None,None
2230251,63781205227670,None,None,None
2230259,63781205227681,None,None,None
2230267,63781205227692,None,None,None
2230284,63781205227703,None,None,None
2230292,63781205227714,None,None,None
2230301,63781205227726,None,None,None
2230317,63781205227737,None,None,None
2230325,63781205227748,None,None,None
2230342,63781205227759,None,None,None
2230350,63781205227770,None,None,None
2230359,63781205227781,None,None,None
2230375,63781205227792,None,None,None
2230384,63781205227803,None,None,None
2230392,63781205227814,None,None,None
2230400,63781205227825,None,None,None
2230417,63781205227837,None,None,None
2230425,63781205227848,None,None,None
2230434,63781205227859,None,None,None
2230450,63781205227870,None,None,None
2230459,63781205227882,None,None,None
2230467,63781205227892,None,None,None
2230484,63781205227903,None,None,None
2230492,63781205227914,None,None,None
2230500,63781205227925,None,None,None
2230517,63781205227937,None,None,None
2230525,63781205227948,None,None,None
2230542,63781205227959,None,None,None
2230550,63781205227970,None,None,None
2230559,63781205227981,None,None,None
2230567,63781205227992,None,None,None
2230584,63781205228003,None,None,None
2230592,63781205228014,None,None,None
2230600,63781205228025,None,None,None
2230617,63781205228036,None,None,None
2230625,63781205228048,None,None,None
2230634,63781205228059,None,None,None
2230650,63781205228070,None,None,None
2230659,63781205228081,None,None,None
2230667,63781205228092,None,None,None
2230684,63781205228103,None,None,None
2230692,63781205228114,None,None,None
2230700,63781205228125,None,None,None
2230717,63781205228136,None,None,None
2230725,63781205228149,None,None,None
2230742,63781205228160,None,None,None
2230750,63781205228171,None,None,None
2230759,63781205228182,None,None,None
2230767,63781205228193,None,None,None
2230784,63781205228204,None,None,None
2230792,63781205228215,None,None,None
2230800,63781205228226,None,None,None
2230817,63781205228237,None,None,None
2230825,63781205228249,None,None,None
2230842,63781205228260,None,None,None
2230850,63781205228271,None,None,None
2230859,63781205228282,None,None,None
2230867,63781205228293,None,None,None
2230884,63781205228304,None,None,None
2230892,63781205228315,None,None,None
2230900,63781205228326,None,None,None
2230917,63781205228337,None,None,None
2230925,63781205228348,None,None,None
2230934,63781205228359,None,None,None
2230950,63781205228371,None,None,None
2230959,63781205228382,None,None,None
2230967,63781205228393,None,None,None
2230984,63781205228404,None,None,None
2230992,63781205228415,None,None,None
2231009,63781205228426,None,None,None
2231017,63781205228437,None,None,None
2231025,63781205228449,None,None,None
2231034,63781205228460,None,None,None
2231050,63781205228471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231059,63781205228482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231067,63781205228492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231084,63781205228504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231092,63781205228515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231100,63781205228526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231117,63781205228537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231125,63781205228548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231134,63781205228559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231150,63781205228571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231159,63781205228581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231167,63781205228593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231184,63781205228604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231192,63781205228615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231209,63781205228627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231217,63781205228638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231225,63781205228649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231242,63781205228660,None,None,None
2231250,63781205228670,None,None,None
2231259,63781205228681,None,None,None
2231267,63781205228692,None,None,None
2231284,63781205228704,None,None,None
2231292,63781205228715,None,None,None
2231309,63781205228726,None,None,None
2231317,63781205228738,None,None,None
2231325,63781205228748,None,None,None
2231342,63781205228759,None,None,None
2231350,63781205228771,None,None,None
2231359,63781205228781,None,None,None
2231375,63781205228793,None,None,None
2231384,63781205228804,None,None,None
2231392,63781205228814,None,None,None
2231409,63781205228826,None,None,None
2231417,63781205228838,None,None,None
2231425,63781205228848,None,None,None
2231434,63781205228859,None,None,None
2231450,63781205228870,None,None,None
2231459,63781205228882,None,None,None
2231467,63781205228892,None,None,None
2231484,63781205228904,None,None,None
2231492,63781205228915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2231509,63781205228926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231517,63781205228937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231525,63781205228948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231534,63781205228959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231550,63781205228971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231559,63781205228981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231575,63781205228993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231584,63781205229004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231592,63781205229015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231600,63781205229026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231617,63781205229037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2231625,63781205229048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2231634,63781205229059,None,None,None
2231650,63781205229070,None,None,None
2231659,63781205229081,None,None,None
2231675,63781205229092,None,None,None
2231684,63781205229104,None,None,None
2231692,63781205229115,None,None,None
2231709,63781205229126,None,None,None
2231717,63781205229137,None,None,None
2231725,63781205229148,None,None,None
2231734,63781205229159,None,None,None
2231750,63781205229170,None,None,None
2231759,63781205229181,None,None,None
2231767,63781205229192,None,None,None
2231784,63781205229204,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2231792,63781205229214,99_Bahnsteig_PF,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2231800,63781205229226,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2231817,63781205229237,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
2231825,63781205229248,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231834,63781205229259,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2231850,63781205229270,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231858,63781205229281,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231867,63781205229292,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231883,63781205229304,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
2231892,63781205229315,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231900,63781205229326,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2231917,63781205229337,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2231925,63781205229348,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231933,63781205229359,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2231950,63781205229370,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2231958,63781205229381,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2231967,63781205229392,4_GroßeTreppe_Stairs,Cube,Cube
2231983,63781205229403,4_GroßeTreppe_Handrails,Cube,Cube
2231992,63781205229414,4_GroßeTreppe_StairsBottom,Cube,4_GroßeTreppe_Stairs
2232008,63781205229426,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2232017,63781205229437,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2232025,63781205229448,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2232033,63781205229459,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2232050,63781205229470,Cube,3_Rolltreppe_PF (3),Cube
2232058,63781205229481,MetallAbgrenzung,Cube,Cube
2232067,63781205229492,Cube,Cube,Cube
2232083,63781205229504,99_Bahnsteig_PF,Cube,Cube
2232092,63781205229514,99_Bahnsteig_PF,Cube,Cube
2232108,63781205229526,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2232117,63781205229537,Cube,Cube,Cube
2232125,63781205229548,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2232133,63781205229559,Cube,Cube,Cube
2232150,63781205229570,Cube,Cube,Cube
2232158,63781205229581,Cube,Cube,Cube
2232167,63781205229592,Cube,Cube,Cube
2232183,63781205229603,Cube,Cube,Cube
2232192,63781205229614,Cube,Cube,Cube
2232200,63781205229626,Cube,Cube,Cube
2232217,63781205229637,Cube,Cube,Cube
2232225,63781205229648,Cube,Cube,Cube
2232242,63781205229660,Cube,Cube,Cube
2232250,63781205229670,Cube,Cube,Cube
2232258,63781205229681,Cube,Cube,Cube
2232267,63781205229692,Cube,Cube,Cube
2232283,63781205229703,Cube,Cube,Cube
2232292,63781205229715,Cube,Cube,Cube
2232300,63781205229725,Cube,99_Bahnsteig_PF,Cube
2232317,63781205229737,Cube,Cube,Cube
2232325,63781205229748,Cube,Cube,Cube
2232333,63781205229759,Cube,Cube,Cube
2232350,63781205229770,Cube,Cube,Cube
2232358,63781205229781,Cube,Cube,Cube
2232367,63781205229792,3_Rolltreppe_PF (3),Cube,Cube
2232383,63781205229803,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2232392,63781205229814,Cube,Cube,Cube
2232408,63781205229831,Cube,Cube,Cube
2232417,63781205229836,Cube,Cube,Cube
2232417,63781205229842,Cube,Cube,Cube
2232433,63781205229853,Cube,Cube,Cube
2232442,63781205229865,Cube,Cube,Cube
2232458,63781205229876,None,None,None
2232467,63781205229887,Cube,Cube,Cube
2232492,63781205229910,Cube,Cube,Cube
2232500,63781205229920,Cube,Cube,Cube
2232508,63781205229931,Cube,Cube,Cube
