OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2540808,63781205538233,None,Cube (1),Cube (1)
2540825,63781205538245,None,Cube (1),Cube (1)
2540833,63781205538256,None,Cube (1),Cube (1)
2540841,63781205538267,None,99_Bahnsteig_PF,Cube (1)
2540858,63781205538278,None,Cube (1),Cube (1)
2540866,63781205538289,None,99_Bahnsteig_PF,Cube (1)
2540875,63781205538300,None,Cube (1),Cube (1)
2540891,63781205538312,None,Cube (1),None
2540900,63781205538322,None,Cube (1),None
2540908,63781205538334,None,None,None
2540925,63781205538345,None,None,None
2540933,63781205538356,None,None,None
2540941,63781205538367,None,None,None
2540958,63781205538378,None,None,None
2540966,63781205538389,None,None,None
2540975,63781205538400,None,None,None
2540991,63781205538412,None,None,None
2541000,63781205538423,None,None,None
2541008,63781205538433,None,None,None
2541025,63781205538444,None,None,None
2541033,63781205538456,None,None,None
2541041,63781205538468,None,None,None
2541058,63781205538478,None,None,None
2541066,63781205538489,None,None,None
2541075,63781205538500,None,Wayfinding_S,Wayfinding_S
2541091,63781205538511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2541100,63781205538523,None,None,None
2541108,63781205538534,None,None,None
2541116,63781205538544,None,None,None
2541133,63781205538556,None,None,None
2541141,63781205538567,None,None,None
2541158,63781205538578,None,None,None
2541166,63781205538589,None,None,None
2541175,63781205538600,None,None,None
2541191,63781205538611,None,Mittelteil,Mittelteil
2541200,63781205538622,Mittelteil,Mittelteil,Mittelteil
2541208,63781205538633,Mittelteil,Mittelteil,Mittelteil
2541225,63781205538645,Wayfinding_S,Mittelteil,Mittelteil
2541233,63781205538656,Mittelteil,Mittelteil,Mittelteil
2541241,63781205538667,Mittelteil,Mittelteil,Mittelteil
2541250,63781205538677,Mittelteil,Mittelteil,Mittelteil
2541266,63781205538689,Wayfinding_S,Wayfinding_S,Wayfinding_S
2541275,63781205538700,Wayfinding_S,Wayfinding_S,Wayfinding_S
2541291,63781205538717,Wayfinding_S,Wayfinding_S,Wayfinding_S
2541300,63781205538722,Wayfinding_S,Wayfinding_S,Wayfinding_S
2541308,63781205538728,Mittelteil,Wayfinding_S,Wayfinding_S
2541316,63781205538740,None,Wayfinding_S,Wayfinding_S
2541325,63781205538751,Mittelteil,None,Wayfinding_S
2541341,63781205538762,Mittelteil,None,None
2541350,63781205538773,None,None,None
2541358,63781205538784,None,None,Wayfinding_S
2541375,63781205538795,None,None,Wayfinding_S
2541383,63781205538806,None,None,Wayfinding_S
2541391,63781205538817,None,None,Wayfinding_S
2541408,63781205538828,None,Mittelteil,None
2541416,63781205538840,None,Mittelteil,Mittelteil
2541425,63781205538851,None,Wayfinding_S,Mittelteil
2541441,63781205538862,None,None,Mittelteil
2541450,63781205538873,Mittelteil,Wayfinding_S,Mittelteil
2541458,63781205538884,Wayfinding_S,None,Mittelteil
2541475,63781205538895,None,Mittelteil,Wayfinding_S
2541483,63781205538906,Wayfinding_S,Wayfinding_S,Wayfinding_S
2541491,63781205538917,Wayfinding_S,Mittelteil,Wayfinding_S
2541508,63781205538928,Wayfinding_S,Mittelteil,Wayfinding_S
2541516,63781205538939,Wayfinding_S,Wayfinding_S,Wayfinding_S
2541525,63781205538951,None,Wayfinding_S,Wayfinding_S
2541541,63781205538962,Wayfinding_S,None,None
2541550,63781205538973,Wayfinding_S,Mittelteil,Mittelteil
2541558,63781205538983,None,None,None
2541575,63781205538995,None,Wayfinding_S,Wayfinding_S
2541583,63781205539006,Notruf_nach-links,None,None
2541591,63781205539017,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2541608,63781205539028,None,Wayfinding_S,Wayfinding_S
2541616,63781205539039,Notruf_nach-links,None,None
2541625,63781205539050,None,None,None
2541641,63781205539061,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2541650,63781205539073,None,None,None
2541658,63781205539084,None,None,None
2541675,63781205539096,None,None,None
2541683,63781205539107,None,None,None
2541691,63781205539118,None,None,None
2541708,63781205539129,None,None,None
2541716,63781205539141,None,None,None
2541733,63781205539152,None,None,None
2541741,63781205539163,None,None,None
2541750,63781205539175,None,None,None
2541766,63781205539186,None,None,None
2541775,63781205539198,None,None,None
2541783,63781205539209,None,None,None
2541800,63781205539220,None,None,None
2541808,63781205539232,None,None,None
2541816,63781205539243,None,None,None
2541833,63781205539254,None,None,None
2541841,63781205539265,None,None,None
2541850,63781205539277,None,None,None
2541866,63781205539288,None,None,None
2541875,63781205539300,None,None,None
2541891,63781205539311,None,None,None
2541900,63781205539322,None,None,None
2541908,63781205539333,None,None,None
2541925,63781205539344,None,None,None
2541933,63781205539355,None,None,None
2541941,63781205539367,None,None,None
2541958,63781205539377,None,None,None
2541966,63781205539388,None,None,None
2541975,63781205539399,None,None,None
2541991,63781205539410,None,None,None
2542000,63781205539422,None,None,None
2542008,63781205539433,None,None,None
2542025,63781205539444,None,None,None
2542033,63781205539455,None,None,None
2542041,63781205539466,None,None,None
2542058,63781205539477,None,None,None
2542066,63781205539488,None,None,None
2542075,63781205539500,None,None,None
2542091,63781205539511,None,None,None
2542099,63781205539521,None,None,None
2542108,63781205539532,None,None,None
2542124,63781205539544,None,None,None
2542133,63781205539555,None,None,None
2542141,63781205539566,None,None,None
2542158,63781205539577,None,None,None
2542166,63781205539588,None,None,None
2542174,63781205539600,None,None,None
2542183,63781205539611,None,None,None
2542199,63781205539623,None,None,None
2542208,63781205539634,None,None,None
2542224,63781205539645,None,None,None
2542233,63781205539656,None,None,None
2542241,63781205539667,None,None,None
2542249,63781205539678,None,None,None
2542266,63781205539690,None,None,None
2542274,63781205539700,None,None,None
2542291,63781205539712,None,None,None
2542299,63781205539722,None,None,None
2542308,63781205539734,None,None,None
2542316,63781205539744,None,None,None
2542333,63781205539756,None,None,None
2542341,63781205539767,None,None,None
2542349,63781205539778,None,None,None
2542366,63781205539790,None,None,None
2542374,63781205539800,None,None,None
2542383,63781205539811,None,None,None
2542399,63781205539822,None,None,None
2542408,63781205539834,None,None,None
2542416,63781205539844,None,None,None
2542433,63781205539856,None,None,None
2542441,63781205539867,None,None,None
2542458,63781205539878,None,None,None
2542466,63781205539889,None,None,None
2542474,63781205539900,None,None,None
2542483,63781205539911,None,None,None
2542499,63781205539922,None,None,None
2542508,63781205539934,None,None,None
2542524,63781205539945,None,None,None
2542533,63781205539956,None,None,None
2542541,63781205539967,None,None,None
2542549,63781205539977,None,None,None
2542566,63781205539989,None,None,None
2542574,63781205540000,None,None,None
2542591,63781205540011,None,None,None
2542599,63781205540022,None,None,None
2542607,63781205540033,None,None,None
2542624,63781205540044,None,None,None
2542632,63781205540056,None,None,None
2542641,63781205540067,None,None,None
2542649,63781205540077,None,None,None
2542666,63781205540089,None,None,None
2542674,63781205540100,None,None,None
2542682,63781205540110,None,None,None
2542699,63781205540122,None,None,None
2542707,63781205540134,None,None,None
2542716,63781205540144,None,None,None
2542732,63781205540155,None,None,None
2542741,63781205540166,None,None,None
2542749,63781205540177,None,None,None
2542766,63781205540189,None,None,None
2542774,63781205540200,None,None,None
2542782,63781205540210,None,None,None
2542799,63781205540222,None,None,None
2542807,63781205540233,None,None,None
2542816,63781205540244,None,None,None
2542832,63781205540255,None,None,None
2542841,63781205540266,None,None,None
2542849,63781205540277,None,None,None
2542866,63781205540288,None,None,None
2542874,63781205540299,None,None,None
2542882,63781205540310,None,None,None
2542899,63781205540322,None,None,None
2542907,63781205540332,None,None,None
2542916,63781205540344,None,None,None
2542932,63781205540355,None,None,None
2542941,63781205540366,None,None,None
2542949,63781205540377,None,None,None
2542966,63781205540388,None,None,None
2542974,63781205540400,None,None,None
2542982,63781205540410,None,None,None
2542999,63781205540421,None,None,None
2543007,63781205540432,None,None,None
2543016,63781205540444,None,None,None
2543032,63781205540455,None,None,None
2543041,63781205540466,None,None,None
2543049,63781205540477,None,None,None
2543066,63781205540488,None,None,None
2543074,63781205540499,None,None,None
2543082,63781205540510,None,None,None
2543099,63781205540522,None,None,None
2543107,63781205540533,None,None,None
2543116,63781205540544,None,None,None
2543132,63781205540555,None,None,None
2543141,63781205540566,None,None,None
2543149,63781205540577,None,None,None
2543166,63781205540588,None,None,None
2543174,63781205540599,None,None,None
2543182,63781205540610,None,None,None
2543199,63781205540621,None,None,None
2543207,63781205540632,None,None,None
2543216,63781205540643,None,None,None
2543232,63781205540655,None,None,None
2543241,63781205540666,None,None,None
2543249,63781205540677,None,None,None
2543266,63781205540688,None,None,None
2543274,63781205540699,None,None,None
2543282,63781205540710,None,None,None
2543299,63781205540721,None,None,None
2543307,63781205540732,None,None,None
2543316,63781205540743,None,None,None
2543332,63781205540754,None,None,None
2543341,63781205540766,None,None,None
2543349,63781205540777,None,None,None
2543366,63781205540788,None,None,None
2543374,63781205540799,None,None,None
2543382,63781205540810,None,None,None
2543399,63781205540822,None,None,None
2543407,63781205540832,None,None,None
2543416,63781205540843,None,None,None
2543432,63781205540855,None,None,None
2543441,63781205540866,None,None,None
2543449,63781205540877,None,None,None
2543466,63781205540888,None,None,None
2543474,63781205540899,None,None,None
2543482,63781205540910,None,None,None
2543499,63781205540921,None,None,None
2543507,63781205540932,None,None,None
2543516,63781205540943,None,None,None
2543532,63781205540955,None,None,None
2543541,63781205540966,None,None,None
2543549,63781205540977,None,None,None
2543566,63781205540988,None,None,None
2543574,63781205540999,None,None,None
2543582,63781205541010,None,None,None
2543599,63781205541021,None,None,None
2543607,63781205541032,None,None,None
2543616,63781205541043,None,None,None
2543632,63781205541054,None,None,None
2543641,63781205541065,None,None,None
2543649,63781205541076,None,None,None
2543665,63781205541087,None,None,None
2543674,63781205541099,None,None,None
2543682,63781205541110,None,None,None
2543699,63781205541121,None,None,None
2543707,63781205541132,None,None,None
2543715,63781205541143,None,None,None
2543732,63781205541154,None,None,None
2543740,63781205541166,None,None,None
2543749,63781205541177,None,None,None
2543765,63781205541188,None,None,None
2543774,63781205541199,None,None,None
2543782,63781205541210,None,None,None
2543799,63781205541221,None,None,None
2543807,63781205541232,None,None,None
2543815,63781205541243,None,None,None
2543832,63781205541254,None,None,None
2543840,63781205541265,None,None,None
2543849,63781205541276,None,None,None
2543865,63781205541287,None,None,None
2543874,63781205541299,None,None,None
2543882,63781205541310,None,None,None
2543899,63781205541321,None,None,None
2543907,63781205541332,None,None,None
2543915,63781205541343,None,None,None
2543932,63781205541354,None,None,None
2543940,63781205541365,None,None,None
2543949,63781205541376,None,None,None
2543965,63781205541387,None,None,None
2543974,63781205541399,None,None,None
2543982,63781205541410,None,None,None
2543999,63781205541421,None,None,None
2544007,63781205541432,None,None,None
2544015,63781205541443,None,None,None
2544032,63781205541454,None,None,None
2544040,63781205541465,None,None,None
2544049,63781205541476,None,None,None
2544065,63781205541487,None,None,None
2544074,63781205541498,None,None,None
2544082,63781205541510,None,None,None
2544099,63781205541521,None,None,None
2544107,63781205541531,None,None,None
2544115,63781205541543,None,None,None
2544132,63781205541554,None,None,None
2544140,63781205541565,None,None,None
2544149,63781205541576,None,None,None
2544165,63781205541587,None,None,None
2544174,63781205541598,None,None,None
2544182,63781205541610,None,None,None
2544199,63781205541620,None,None,None
2544207,63781205541632,None,None,None
2544216,63781205541643,None,None,None
2544232,63781205541654,None,None,None
2544241,63781205541665,None,None,None
2544249,63781205541676,None,None,None
2544266,63781205541687,None,None,None
2544274,63781205541698,None,None,None
2544282,63781205541709,None,None,None
2544299,63781205541721,None,None,None
2544307,63781205541732,None,None,None
2544324,63781205541743,None,None,None
2544332,63781205541754,None,None,None
2544341,63781205541765,None,None,None
2544349,63781205541776,None,None,None
2544366,63781205541787,None,None,None
2544374,63781205541799,None,None,None
2544382,63781205541809,None,None,None
2544399,63781205541820,None,None,None
2544407,63781205541832,None,None,None
2544416,63781205541842,None,None,None
2544432,63781205541854,None,None,None
2544441,63781205541865,None,None,None
2544449,63781205541876,None,None,None
2544466,63781205541887,None,None,None
2544474,63781205541898,None,None,None
2544491,63781205541909,None,None,None
2544499,63781205541920,None,None,None
2544507,63781205541931,None,None,None
2544524,63781205541943,None,None,None
2544532,63781205541954,None,None,None
2544541,63781205541965,None,None,None
2544549,63781205541976,None,None,None
2544566,63781205541987,None,None,None
2544574,63781205541998,None,None,None
2544582,63781205542009,None,None,None
2544599,63781205542020,None,None,None
2544607,63781205542031,None,None,None
2544615,63781205542043,None,None,None
2544632,63781205542054,None,None,None
2544640,63781205542065,None,None,None
2544649,63781205542076,None,None,None
2544665,63781205542092,None,None,None
2544674,63781205542098,None,None,None
2544682,63781205542106,None,None,None
2544690,63781205542117,None,None,None
2544707,63781205542128,None,None,None
2544715,63781205542139,None,None,None
2544724,63781205542150,None,None,None
2544740,63781205542161,None,None,None
2544749,63781205542172,None,None,None
2544757,63781205542183,None,None,None
2544774,63781205542195,None,None,None
2544782,63781205542206,None,None,None
2544790,63781205542216,None,None,None
2544807,63781205542228,None,None,None
2544815,63781205542239,None,None,None
2544824,63781205542250,None,None,None
2544840,63781205542261,None,None,None
2544849,63781205542272,None,None,None
2544857,63781205542283,None,None,None
2544874,63781205542295,None,None,None
2544882,63781205542306,None,None,None
2544890,63781205542317,None,None,None
2544907,63781205542328,None,None,None
2544915,63781205542339,None,None,None
2544924,63781205542350,None,None,None
2544940,63781205542361,None,None,None
2544949,63781205542372,None,None,None
2544957,63781205542383,None,None,None
2544974,63781205542394,None,None,None
2544982,63781205542406,None,None,None
2544990,63781205542417,None,None,None
2545007,63781205542428,None,None,None
2545015,63781205542439,None,None,None
2545024,63781205542451,None,None,None
2545040,63781205542461,None,None,None
2545049,63781205542473,None,None,None
2545057,63781205542484,None,None,None
2545074,63781205542495,None,None,None
2545082,63781205542507,None,None,None
2545090,63781205542518,None,None,None
2545107,63781205542529,None,None,None
2545115,63781205542541,None,None,None
2545124,63781205542552,None,None,None
2545140,63781205542563,None,None,None
2545149,63781205542575,None,None,None
2545165,63781205542586,None,None,None
2545174,63781205542597,None,None,None
2545182,63781205542609,None,None,None
2545199,63781205542619,None,None,None
2545207,63781205542631,None,None,None
2545215,63781205542642,None,None,None
2545232,63781205542653,None,None,None
2545240,63781205542664,None,None,None
2545249,63781205542675,None,None,None
2545265,63781205542687,None,None,None
2545274,63781205542698,None,None,None
2545282,63781205542709,None,None,None
2545299,63781205542720,None,None,None
2545307,63781205542731,None,None,None
2545315,63781205542742,None,None,None
2545332,63781205542753,None,None,None
2545340,63781205542764,None,None,None
2545349,63781205542775,None,None,None
2545365,63781205542787,None,None,None
2545374,63781205542798,None,None,None
2545382,63781205542809,None,None,None
2545399,63781205542820,None,None,None
2545407,63781205542831,None,None,None
2545415,63781205542842,None,None,None
2545432,63781205542853,None,None,None
2545440,63781205542864,None,None,None
2545449,63781205542875,None,None,None
2545465,63781205542887,None,None,None
2545474,63781205542898,None,None,None
2545482,63781205542909,None,None,None
2545499,63781205542920,None,None,None
2545507,63781205542931,None,None,None
2545515,63781205542942,None,None,None
2545532,63781205542953,None,None,None
2545540,63781205542964,None,None,None
2545549,63781205542975,None,None,None
2545565,63781205542986,None,None,None
2545574,63781205542997,None,None,None
2545582,63781205543009,None,None,None
2545599,63781205543020,None,None,None
2545607,63781205543031,None,None,None
2545615,63781205543042,None,None,None
2545632,63781205543053,None,None,None
2545640,63781205543064,None,None,None
2545649,63781205543075,None,None,None
2545665,63781205543086,None,None,None
2545674,63781205543097,None,None,None
2545682,63781205543108,None,None,None
2545699,63781205543120,None,None,None
2545707,63781205543131,None,None,None
2545715,63781205543142,None,None,None
2545732,63781205543153,None,None,None
2545740,63781205543164,None,None,None
2545749,63781205543175,None,None,None
2545765,63781205543186,None,None,None
2545774,63781205543197,None,None,None
2545782,63781205543208,None,None,None
2545799,63781205543220,None,None,None
2545807,63781205543231,None,None,None
2545815,63781205543242,None,None,None
2545832,63781205543253,None,None,None
2545840,63781205543264,None,None,None
2545849,63781205543275,None,None,None
2545865,63781205543286,None,None,None
2545874,63781205543297,None,None,None
2545882,63781205543308,None,None,None
2545898,63781205543320,None,None,None
2545907,63781205543330,None,None,None
2545915,63781205543342,None,None,None
2545932,63781205543353,None,None,None
2545940,63781205543364,None,None,None
2545948,63781205543375,None,None,None
2545965,63781205543386,None,None,None
2545973,63781205543397,None,None,None
2545982,63781205543408,None,None,None
2545998,63781205543419,None,None,None
2546007,63781205543430,None,None,None
2546015,63781205543442,None,None,None
2546032,63781205543453,None,None,None
2546040,63781205543464,None,None,None
2546048,63781205543475,None,None,None
2546065,63781205543486,None,None,None
2546073,63781205543497,None,None,None
2546082,63781205543509,None,None,None
2546098,63781205543519,None,None,None
2546107,63781205543531,None,None,None
2546115,63781205543541,None,None,None
2546132,63781205543553,None,None,None
2546140,63781205543564,None,None,None
2546148,63781205543575,None,None,None
2546165,63781205543586,None,None,None
2546173,63781205543597,None,None,None
2546190,63781205543608,None,None,None
2546198,63781205543619,None,None,None
2546207,63781205543630,None,None,None
2546223,63781205543642,None,None,None
2546232,63781205543653,None,None,None
2546240,63781205543664,None,None,None
2546248,63781205543674,None,None,None
2546265,63781205543686,None,None,None
2546273,63781205543697,None,None,None
2546282,63781205543708,None,None,None
2546298,63781205543719,None,None,None
2546307,63781205543730,None,None,None
2546315,63781205543741,None,None,None
2546332,63781205543753,None,None,None
2546340,63781205543764,None,None,None
2546357,63781205543775,None,None,None
2546365,63781205543786,None,None,None
