OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1500067,63781204497487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500084,63781204497498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500092,63781204497508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500101,63781204497520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500117,63781204497532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500126,63781204497542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500134,63781204497553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500151,63781204497566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500159,63781204497577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500167,63781204497588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500184,63781204497599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500192,63781204497610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500201,63781204497621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500217,63781204497632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500226,63781204497644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500234,63781204497655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500251,63781204497666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500259,63781204497676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500267,63781204497687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500284,63781204497699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500292,63781204497710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500301,63781204497721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500317,63781204497732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500326,63781204497743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500334,63781204497754,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500351,63781204497766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500359,63781204497776,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500367,63781204497787,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500384,63781204497798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500392,63781204497809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500401,63781204497820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500417,63781204497832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500426,63781204497843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500434,63781204497853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500451,63781204497865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500459,63781204497876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500467,63781204497887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500484,63781204497898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500492,63781204497909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500509,63781204497921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500517,63781204497931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500526,63781204497943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1500542,63781204497961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500551,63781204497966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1500559,63781204497972,None,None,None
1500567,63781204497982,None,None,None
1500576,63781204497993,None,None,None
1500592,63781204498004,None,None,None
1500601,63781204498016,None,None,None
1500609,63781204498026,None,None,None
1500626,63781204498038,None,None,None
1500634,63781204498048,None,None,None
1500642,63781204498059,None,None,None
1500651,63781204498070,None,None,None
1500667,63781204498082,None,None,None
1500676,63781204498093,None,None,None
1500692,63781204498104,None,None,None
1500701,63781204498115,None,None,None
1500709,63781204498126,None,None,None
1500717,63781204498137,None,None,None
1500734,63781204498149,None,None,None
1500742,63781204498160,None,None,None
1500751,63781204498171,None,None,None
1500767,63781204498182,None,None,None
1500776,63781204498193,None,None,None
1500784,63781204498204,None,None,None
1500801,63781204498215,None,None,None
1500809,63781204498226,None,None,None
1500817,63781204498237,None,None,None
1500834,63781204498248,None,None,None
1500842,63781204498259,None,None,None
1500851,63781204498270,None,None,None
1500867,63781204498281,99_Bahnsteig_PF,None,None
1500876,63781204498292,None,None,None
1500884,63781204498303,None,None,None
1500901,63781204498314,None,None,None
1500909,63781204498325,None,None,None
1500917,63781204498336,None,None,None
1500934,63781204498348,None,None,None
1500942,63781204498359,None,None,None
1500959,63781204498370,None,None,None
1500967,63781204498382,None,None,None
1500976,63781204498393,None,None,None
1500992,63781204498404,None,None,None
1501001,63781204498415,None,None,None
1501009,63781204498427,None,None,None
1501026,63781204498438,None,None,None
1501034,63781204498449,None,None,None
1501042,63781204498461,None,None,None
1501059,63781204498472,None,None,None
1501067,63781204498484,None,None,None
1501076,63781204498495,None,None,None
1501092,63781204498507,None,99_Bahnsteig_PF,None
1501101,63781204498518,None,None,None
1501117,63781204498529,None,None,None
1501126,63781204498541,None,None,None
1501134,63781204498552,None,None,None
1501151,63781204498563,None,None,None
1501159,63781204498574,None,None,None
1501167,63781204498586,None,None,None
1501184,63781204498597,None,None,None
1501192,63781204498608,None,None,None
1501200,63781204498619,None,None,None
1501217,63781204498630,None,None,None
1501225,63781204498641,None,None,None
1501234,63781204498652,None,None,None
1501250,63781204498663,None,None,None
1501259,63781204498674,None,None,None
1501267,63781204498686,None,None,None
1501284,63781204498697,None,None,None
1501292,63781204498708,None,None,None
1501300,63781204498719,None,None,None
1501317,63781204498730,None,None,None
1501325,63781204498742,None,None,None
1501334,63781204498752,None,None,None
1501350,63781204498763,None,None,None
1501359,63781204498774,None,None,None
1501367,63781204498785,None,None,None
1501384,63781204498797,None,None,None
1501392,63781204498808,None,None,None
1501400,63781204498819,None,None,None
1501417,63781204498830,None,None,None
1501425,63781204498841,None,None,None
1501434,63781204498852,None,None,None
1501450,63781204498863,None,None,None
1501459,63781204498874,None,None,None
1501467,63781204498885,None,None,None
1501484,63781204498897,None,None,None
1501492,63781204498908,None,None,None
1501500,63781204498919,None,None,None
1501517,63781204498930,None,None,None
1501525,63781204498941,None,None,None
1501534,63781204498952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501550,63781204498963,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1501559,63781204498974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501567,63781204498985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501584,63781204498996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501592,63781204499008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501600,63781204499018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501617,63781204499030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501625,63781204499041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501634,63781204499052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501650,63781204499063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501659,63781204499074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501667,63781204499086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501684,63781204499097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1501692,63781204499107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1501700,63781204499119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1501717,63781204499130,99_Bahnsteig_PF,None,None
1501725,63781204499141,99_Bahnsteig_PF,None,None
1501734,63781204499152,None,None,None
1501750,63781204499163,None,None,None
1501759,63781204499174,None,None,None
1501767,63781204499185,None,None,None
1501784,63781204499196,None,None,None
1501792,63781204499208,None,None,None
1501800,63781204499218,99_Bahnsteig_PF,None,None
1501817,63781204499230,None,None,None
1501825,63781204499241,None,None,None
1501833,63781204499252,None,None,None
1501850,63781204499263,None,None,None
1501858,63781204499274,None,None,None
1501867,63781204499285,None,None,None
1501883,63781204499297,None,None,None
1501892,63781204499307,None,None,None
1501900,63781204499319,None,None,None
1501917,63781204499330,None,None,None
1501925,63781204499341,None,None,None
1501933,63781204499352,None,None,None
1501950,63781204499363,None,None,None
1501958,63781204499374,None,None,None
1501967,63781204499385,None,None,None
1501983,63781204499397,99_Bahnsteig_PF,None,None
1501992,63781204499407,None,None,None
1502000,63781204499418,None,None,None
1502017,63781204499429,None,None,None
1502025,63781204499441,None,None,None
1502033,63781204499452,None,None,None
1502050,63781204499463,None,None,None
1502058,63781204499474,None,None,None
1502067,63781204499485,None,None,None
1502083,63781204499496,None,None,None
1502092,63781204499507,None,None,None
1502100,63781204499518,None,None,None
1502117,63781204499530,None,None,None
1502125,63781204499541,None,None,None
1502133,63781204499552,None,None,None
1502150,63781204499563,None,None,None
1502158,63781204499574,None,None,None
1502167,63781204499585,None,None,None
1502183,63781204499596,None,None,None
1502192,63781204499607,None,None,None
1502200,63781204499618,None,None,None
1502217,63781204499629,None,None,None
1502225,63781204499641,None,None,None
1502233,63781204499652,None,None,None
1502250,63781204499663,None,None,None
1502258,63781204499674,None,None,None
1502267,63781204499685,None,None,None
1502283,63781204499697,None,None,None
1502292,63781204499707,None,None,None
1502300,63781204499718,None,None,None
1502317,63781204499730,None,None,None
1502325,63781204499741,None,None,None
1502333,63781204499752,None,None,None
1502350,63781204499763,None,None,None
1502358,63781204499774,None,None,None
1502367,63781204499785,None,None,None
1502383,63781204499796,None,None,None
1502392,63781204499808,None,None,None
1502400,63781204499818,None,None,None
1502417,63781204499830,None,None,None
1502425,63781204499841,None,None,None
1502433,63781204499852,None,None,None
1502450,63781204499862,None,None,None
1502458,63781204499873,None,None,None
1502467,63781204499885,None,None,None
1502483,63781204499896,None,None,None
1502492,63781204499907,None,None,None
1502500,63781204499918,None,None,None
1502517,63781204499930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502525,63781204499941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502533,63781204499951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502550,63781204499963,None,Orientation Highlighting Plane,None
1502558,63781204499974,None,Orientation Highlighting Plane,None
1502567,63781204499986,None,Orientation Highlighting Plane,None
1502583,63781204499996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502592,63781204500007,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1502600,63781204500019,None,Orientation Highlighting Plane,Station Name
1502617,63781204500030,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1502625,63781204500040,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1502633,63781204500051,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1502650,63781204500063,None,Orientation Highlighting Plane,Station Name
1502658,63781204500073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502667,63781204500085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502683,63781204500096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502692,63781204500107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502700,63781204500118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502717,63781204500129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502725,63781204500141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502733,63781204500152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502750,63781204500163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502758,63781204500174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1502767,63781204500185,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1502783,63781204500196,None,None,None
1502792,63781204500207,None,None,None
1502800,63781204500218,None,None,None
1502817,63781204500230,None,None,None
1502825,63781204500240,None,None,None
1502833,63781204500251,None,None,None
1502850,63781204500262,None,None,None
1502858,63781204500273,None,None,None
1502867,63781204500285,None,None,None
1502883,63781204500296,None,None,None
1502892,63781204500307,None,None,None
1502900,63781204500319,None,None,None
