OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
559114,63781207851523,None,None,None
559122,63781207851534,None,None,None
559139,63781207851545,None,None,None
559147,63781207851556,None,None,None
559155,63781207851567,None,None,None
559172,63781207851578,None,None,None
559180,63781207851590,None,None,None
559189,63781207851601,None,None,None
559205,63781207851612,None,None,None
559214,63781207851623,None,None,None
559222,63781207851634,None,None,None
559239,63781207851645,None,None,None
559247,63781207851656,None,None,None
559255,63781207851667,None,None,None
559272,63781207851678,None,None,None
559280,63781207851689,None,None,None
559289,63781207851700,None,None,None
559305,63781207851712,None,None,None
559314,63781207851723,None,None,None
559322,63781207851734,None,None,None
559339,63781207851745,None,None,None
559347,63781207851756,None,None,None
559355,63781207851767,None,None,None
559372,63781207851778,None,None,None
559380,63781207851789,None,None,None
559389,63781207851800,None,None,None
559405,63781207851811,None,None,None
559414,63781207851823,None,None,None
559422,63781207851834,None,None,None
559439,63781207851845,None,None,None
559447,63781207851856,None,None,None
559455,63781207851867,None,None,None
559472,63781207851878,None,None,None
559480,63781207851889,None,None,None
559489,63781207851901,None,None,None
559505,63781207851912,None,None,None
559514,63781207851923,None,None,None
559530,63781207851934,None,None,None
559539,63781207851945,None,None,None
559547,63781207851956,None,None,None
559555,63781207851967,None,None,None
559572,63781207851978,None,None,None
559580,63781207851989,None,None,None
559597,63781207852000,None,None,None
559605,63781207852012,None,None,None
559614,63781207852022,None,None,None
559630,63781207852034,None,None,None
559639,63781207852045,None,None,None
559647,63781207852056,None,None,None
559655,63781207852067,None,None,None
559672,63781207852078,None,None,None
559680,63781207852089,None,None,None
559689,63781207852100,None,None,None
559705,63781207852111,None,None,None
559714,63781207852123,None,None,None
559722,63781207852133,None,None,None
559739,63781207852149,None,None,None
559747,63781207852156,None,None,None
559755,63781207852165,None,None,None
559764,63781207852176,None,None,None
559780,63781207852187,None,None,None
559789,63781207852198,None,None,None
559797,63781207852209,None,None,None
559813,63781207852220,None,None,None
559822,63781207852231,None,None,None
559830,63781207852242,None,None,None
559847,63781207852254,None,None,None
559855,63781207852265,None,None,None
559863,63781207852276,None,None,None
559880,63781207852287,None,None,None
559888,63781207852298,None,None,None
559905,63781207852310,None,None,None
559913,63781207852320,None,None,None
559922,63781207852331,None,None,None
559930,63781207852342,None,None,None
559947,63781207852353,None,None,None
559955,63781207852364,None,None,None
559963,63781207852375,None,None,None
559980,63781207852387,None,None,None
559988,63781207852398,None,None,None
559997,63781207852409,None,None,None
560013,63781207852420,None,None,None
560022,63781207852431,None,None,None
560030,63781207852442,None,None,None
560047,63781207852453,None,None,None
560055,63781207852464,None,None,None
560063,63781207852475,None,None,None
560080,63781207852487,None,None,None
560088,63781207852498,None,None,None
560097,63781207852509,None,None,None
560113,63781207852520,None,None,None
560122,63781207852532,None,None,None
560130,63781207852543,None,None,None
560147,63781207852554,None,None,None
560155,63781207852565,None,None,None
560172,63781207852577,None,None,None
560180,63781207852588,None,None,None
560188,63781207852599,None,None,None
560205,63781207852611,None,None,None
560213,63781207852623,None,None,None
560222,63781207852633,None,None,None
560238,63781207852644,None,None,None
560247,63781207852655,None,None,None
560255,63781207852667,None,None,None
560272,63781207852677,None,None,None
560280,63781207852689,None,None,None
560288,63781207852700,None,None,None
560305,63781207852711,None,None,None
560313,63781207852722,None,None,None
560322,63781207852733,None,None,None
560338,63781207852744,None,None,None
560347,63781207852755,None,None,None
560355,63781207852767,None,None,None
560372,63781207852778,None,None,None
560380,63781207852789,None,None,None
560388,63781207852800,None,None,None
560405,63781207852811,None,None,None
560413,63781207852822,None,None,None
560422,63781207852833,None,None,None
560438,63781207852844,None,None,None
560447,63781207852856,None,None,None
560455,63781207852867,None,None,None
560472,63781207852878,None,None,None
560480,63781207852889,None,None,None
560488,63781207852900,None,None,None
560505,63781207852911,None,None,None
560513,63781207852922,None,None,None
560522,63781207852933,None,None,None
560538,63781207852944,None,None,None
560546,63781207852955,None,None,None
560563,63781207852967,None,None,None
560571,63781207852978,None,None,None
560580,63781207852989,None,None,None
560596,63781207853000,None,None,None
560605,63781207853011,None,None,None
560613,63781207853022,None,None,None
560621,63781207853033,None,None,None
560638,63781207853044,None,None,None
560646,63781207853055,None,None,None
560655,63781207853066,None,None,None
560671,63781207853077,None,None,None
560680,63781207853088,None,None,None
560688,63781207853100,None,None,None
560705,63781207853111,None,None,None
560713,63781207853122,None,None,None
560721,63781207853133,None,None,None
560738,63781207853144,None,None,None
560746,63781207853155,None,None,None
560755,63781207853166,None,None,None
560771,63781207853178,None,None,None
560780,63781207853189,None,None,None
560788,63781207853199,None,None,None
560805,63781207853211,None,None,None
560813,63781207853222,None,None,None
560821,63781207853233,None,None,None
560838,63781207853244,None,None,None
560846,63781207853255,None,None,None
560855,63781207853266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
560871,63781207853277,None,None,None
560880,63781207853288,None,None,None
560888,63781207853299,None,None,None
560905,63781207853311,None,None,None
560913,63781207853322,None,None,None
560921,63781207853333,None,None,None
560938,63781207853344,None,None,None
560946,63781207853355,None,None,None
560955,63781207853366,None,None,None
560971,63781207853377,None,None,None
560980,63781207853388,None,None,None
560988,63781207853399,None,None,None
561005,63781207853411,None,None,None
561013,63781207853422,None,None,None
561021,63781207853432,None,None,None
561038,63781207853444,None,None,None
561046,63781207853455,None,None,None
561055,63781207853466,None,None,None
561071,63781207853477,None,None,None
561080,63781207853488,None,None,None
561088,63781207853499,None,None,None
561105,63781207853511,None,None,None
561113,63781207853522,None,None,None
561121,63781207853533,None,None,None
561138,63781207853544,None,None,None
561146,63781207853555,None,None,None
561155,63781207853566,None,None,None
561171,63781207853577,None,None,None
561180,63781207853588,None,None,None
561188,63781207853599,None,None,None
561205,63781207853610,None,None,None
561213,63781207853621,None,None,None
561221,63781207853633,None,None,None
561238,63781207853644,None,None,None
561246,63781207853656,None,None,None
561255,63781207853666,None,None,None
561271,63781207853677,None,None,None
561280,63781207853688,None,None,None
561288,63781207853699,None,None,None
561305,63781207853711,None,None,None
561313,63781207853722,None,None,None
561321,63781207853732,None,None,None
561338,63781207853744,None,None,None
561346,63781207853755,None,None,None
561355,63781207853766,None,None,None
561371,63781207853777,None,None,None
561380,63781207853788,None,None,None
561388,63781207853799,None,None,None
561405,63781207853810,None,None,None
561413,63781207853821,None,None,None
561421,63781207853833,None,None,None
561438,63781207853844,None,None,None
561446,63781207853855,None,None,None
561455,63781207853866,None,None,None
561471,63781207853877,None,None,None
561480,63781207853888,None,None,None
561488,63781207853899,None,None,None
561505,63781207853911,None,None,None
561513,63781207853921,None,None,None
561521,63781207853932,None,None,None
561538,63781207853943,None,None,None
561546,63781207853955,None,None,None
561555,63781207853966,None,None,None
561571,63781207853977,None,None,None
561580,63781207853988,None,None,None
561588,63781207853999,None,None,None
561605,63781207854010,None,None,None
561613,63781207854021,None,None,None
561621,63781207854032,None,None,None
561638,63781207854043,None,None,None
561646,63781207854055,None,None,None
561655,63781207854066,None,99_Bahnsteig_PF,None
561671,63781207854077,None,None,None
561680,63781207854088,None,None,None
561696,63781207854099,None,None,None
561705,63781207854110,None,None,None
561713,63781207854121,None,None,None
561730,63781207854132,None,None,None
561738,63781207854143,None,None,None
561746,63781207854155,None,None,None
561763,63781207854166,None,None,None
561771,63781207854177,None,None,None
561780,63781207854188,None,None,None
561796,63781207854199,None,None,None
561805,63781207854210,None,None,None
561813,63781207854221,None,None,None
561830,63781207854232,None,None,None
561838,63781207854244,None,None,None
561846,63781207854255,None,None,None
561855,63781207854266,None,None,None
561871,63781207854277,None,None,None
561880,63781207854288,None,None,None
561888,63781207854299,None,None,None
561905,63781207854310,None,None,None
561913,63781207854321,None,None,None
561921,63781207854333,None,None,None
561938,63781207854344,None,None,None
561946,63781207854354,None,None,None
561955,63781207854365,None,None,None
561971,63781207854377,None,None,None
561980,63781207854388,None,None,None
561988,63781207854399,None,None,None
562005,63781207854410,None,None,None
562013,63781207854421,None,None,None
562021,63781207854432,None,None,None
562038,63781207854443,None,None,None
562046,63781207854454,None,None,None
562055,63781207854465,None,None,None
562071,63781207854476,None,None,None
562079,63781207854488,None,None,None
562088,63781207854499,None,None,None
562104,63781207854510,None,99_Bahnsteig_PF,None
562113,63781207854521,None,99_Bahnsteig_PF,None
562121,63781207854532,None,99_Bahnsteig_PF,None
562138,63781207854543,None,99_Bahnsteig_PF,None
562146,63781207854554,None,99_Bahnsteig_PF,None
562154,63781207854565,None,99_Bahnsteig_PF,None
562171,63781207854576,None,99_Bahnsteig_PF,None
562179,63781207854588,None,99_Bahnsteig_PF,None
562188,63781207854599,None,99_Bahnsteig_PF,None
562204,63781207854610,None,99_Bahnsteig_PF,None
562213,63781207854621,None,99_Bahnsteig_PF,None
562221,63781207854632,None,99_Bahnsteig_PF,None
562238,63781207854643,None,99_Bahnsteig_PF,None
