UnityTS,heart,breath,GSR
63781204748112,29298,24224,2477
63781204748122,29310,24268,2474
63781204748137,29324,24328,2474
63781204748141,29320,24368,2488
63781204748147,29304,24419,2474
63781204748162,29292,24468,2475
63781204748168,29264,24501,2478
63781204748183,29232,24546,2477
63781204748187,29196,24592,2476
63781204748212,29154,24654,2486
63781204748240,29115,24748,2475
63781204748242,29068,24804,2476
63781204748245,29026,24894,2477
63781204748247,28964,25004,2475
63781204748251,28896,25086,2479
63781204748266,28836,25198,2475
63781204748268,28762,25326,2474
63781204748285,28687,25396,2479
63781204748288,28605,25492,2471
63781204748301,28520,25664,2477
63781204748312,28408,25768,2480
63781204748322,28292,25780,2493
63781204748332,28164,25858,2475
63781204748336,28028,25950,2479
63781204748352,27920,25872,2480
63781204748356,27840,25898,2481
63781204748371,27796,26038,2481
63781204748381,27812,26012,2481
63781204748395,27981,26156,2472
63781204748397,28440,26108,2473
63781204748408,29324,26249,2473
63781204748441,30708,26202,2476
63781204748443,32520,26241,2480
63781204748446,34644,26280,2479
63781204748450,36892,26136,2489
63781204748465,39098,26096,2476
63781204748470,41104,26042,2479
63781204748480,42782,25944,2478
63781204748497,44084,25936,2476
63781204748500,44962,25902,2477
63781204748511,45448,25912,2480
63781204748520,45552,25884,2474
63781204748541,45372,25884,2476
63781204748541,44952,25996,2475
63781204748552,44378,25900,2471
63781204748577,43705,25945,2480
63781204748602,43034,25952,2475
63781204748605,42396,26011,2478
63781204748607,41836,25978,2492
63781204748610,41372,25913,2480
63781204748612,40985,25732,2475
63781204748622,40656,25733,2479
63781204748628,40308,25600,2482
63781204748643,39904,25410,2482
63781204748649,39434,25312,2480
63781204748673,38924,25225,2476
63781204748673,38396,25104,2473
63781204748677,37920,25068,2484
63781204748692,37484,24994,2480
63781204748698,37138,24972,2478
63781204748714,36880,24974,2479
63781204748717,36660,24866,2478
63781204748729,36516,24924,2478
63781204748739,36420,24909,2482
63781204748750,36320,24854,2474
63781204748760,36236,24840,2482
63781204748770,36124,24872,2472
63781204748785,35982,24850,2474
63781204748788,35816,24856,2474
63781204748804,35588,24998,2475
63781204748808,35328,24885,2474
63781204748824,35032,24932,2476
63781204748829,34680,25024,2474
63781204748844,34298,24936,2474
63781204748848,33904,24975,2472
63781204748863,33477,24944,2476
63781204748869,33056,24939,2479
63781204748884,32636,24972,2476
63781204748888,32244,24992,2469
63781204748903,31868,24963,2474
63781204748906,31528,24976,2471
63781204748921,31232,24994,2471
63781204748951,30972,25000,2490
63781204748974,30760,25000,2475
63781204748976,30576,25001,2476
63781204748979,30420,25012,2481
63781204748981,30276,25017,2479
63781204748984,30168,25008,2470
63781204748988,30065,25018,2475
63781204749003,29996,25020,2475
63781204749009,29924,25016,2475
63781204749024,29873,25020,2476
63781204749028,29816,25022,2477
63781204749039,29780,25032,2477
63781204749049,29724,25048,2490
63781204749074,29680,25061,2479
63781204749089,29632,25049,2475
63781204749091,29590,25086,2476
63781204749094,29548,25081,2479
63781204749103,29484,25120,2478
63781204749106,29428,25148,2480
63781204749121,29361,25152,2478
63781204749131,29284,25178,2475
63781204749141,29220,25196,2479
63781204749153,29132,25208,2473
63781204749163,29049,25260,2474
63781204749166,28960,25344,2472
63781204749181,28856,25410,2473
63781204749193,28764,25432,2478
63781204749203,28676,25546,2473
63781204749213,28577,25632,2478
63781204749223,28496,25740,2467
63781204749226,28414,25834,2468
63781204749244,28348,25914,2480
63781204749247,28272,25996,2474
63781204749263,28184,26100,2470
63781204749270,28074,26176,2476
63781204749280,27951,26219,2472
63781204749290,27816,26176,2472
63781204749315,27722,26132,2472
63781204749340,27660,26276,2471
63781204749342,27633,26333,2475
63781204749345,27656,26289,2479
63781204749350,27810,26381,2473
63781204749352,28202,26340,2480
63781204749356,28976,26480,2472
63781204749371,30194,26401,2472
63781204749381,31836,26416,2491
63781204749392,33812,26404,2471
63781204749402,35936,26414,2469
63781204749412,38046,26316,2468
63781204749422,39968,26224,2475
63781204749426,41600,26096,2474
63781204749441,42860,26141,2468
63781204749454,43744,26032,2474
63781204749460,44218,25984,2475
63781204749476,44336,26052,2474
63781204749480,44177,25985,2474
63781204749487,43762,25988,2471
63781204749502,43200,25980,2473
63781204749511,42564,26076,2470
63781204749521,41904,26044,2471
63781204749531,41285,26028,2470
63781204749541,40734,26064,2474
63781204749547,40256,25908,2468
63781204749561,39856,25849,2474
63781204749576,39480,25786,2469
63781204749580,39096,25648,2476
63781204749596,38665,25504,2474
63781204749600,38160,25404,2478
63781204749615,37620,25410,2472
63781204749619,37072,25276,2474
63781204749635,36547,25160,2473
63781204749639,36112,25144,2475
63781204748649,39434,25312,2480
63781204748673,38924,25225,2476
63781204748673,38396,25104,2473
63781204748677,37920,25068,2484
63781204748692,37484,24994,2480
63781204748698,37138,24972,2478
63781204748714,36880,24974,2479
63781204748717,36660,24866,2478
63781204748729,36516,24924,2478
63781204748739,36420,24909,2482
63781204748750,36320,24854,2474
63781204748760,36236,24840,2482
63781204748770,36124,24872,2472
63781204748785,35982,24850,2474
63781204748788,35816,24856,2474
63781204748804,35588,24998,2475
63781204748808,35328,24885,2474
63781204748824,35032,24932,2476
63781204748829,34680,25024,2474
63781204748844,34298,24936,2474
63781204748848,33904,24975,2472
63781204748863,33477,24944,2476
63781204748869,33056,24939,2479
63781204748884,32636,24972,2476
63781204748888,32244,24992,2469
63781204748903,31868,24963,2474
63781204748906,31528,24976,2471
63781204748921,31232,24994,2471
63781204748951,30972,25000,2490
63781204748974,30760,25000,2475
63781204748976,30576,25001,2476
63781204748979,30420,25012,2481
63781204748981,30276,25017,2479
63781204748984,30168,25008,2470
63781204748988,30065,25018,2475
63781204749003,29996,25020,2475
63781204749009,29924,25016,2475
63781204749024,29873,25020,2476
63781204749028,29816,25022,2477
63781204749039,29780,25032,2477
63781204749049,29724,25048,2490
63781204749074,29680,25061,2479
63781204749089,29632,25049,2475
63781204749091,29590,25086,2476
63781204749094,29548,25081,2479
63781204749103,29484,25120,2478
63781204749106,29428,25148,2480
63781204749121,29361,25152,2478
63781204749131,29284,25178,2475
63781204749141,29220,25196,2479
63781204749153,29132,25208,2473
63781204749163,29049,25260,2474
63781204749166,28960,25344,2472
63781204749181,28856,25410,2473
63781204749193,28764,25432,2478
63781204749203,28676,25546,2473
63781204749213,28577,25632,2478
63781204749223,28496,25740,2467
63781204749226,28414,25834,2468
63781204749244,28348,25914,2480
63781204749247,28272,25996,2474
63781204749263,28184,26100,2470
63781204749270,28074,26176,2476
63781204749280,27951,26219,2472
63781204749290,27816,26176,2472
63781204749315,27722,26132,2472
63781204749340,27660,26276,2471
63781204749342,27633,26333,2475
63781204749345,27656,26289,2479
63781204749350,27810,26381,2473
63781204749352,28202,26340,2480
63781204749356,28976,26480,2472
63781204749371,30194,26401,2472
63781204749381,31836,26416,2491
63781204749392,33812,26404,2471
63781204749402,35936,26414,2469
63781204749412,38046,26316,2468
63781204749422,39968,26224,2475
63781204749426,41600,26096,2474
63781204749441,42860,26141,2468
63781204749454,43744,26032,2474
63781204749460,44218,25984,2475
63781204749476,44336,26052,2474
63781204749480,44177,25985,2474
63781204749487,43762,25988,2471
63781204749502,43200,25980,2473
63781204749511,42564,26076,2470
63781204749521,41904,26044,2471
63781204749531,41285,26028,2470
63781204749541,40734,26064,2474
63781204749547,40256,25908,2468
63781204749561,39856,25849,2474
63781204749576,39480,25786,2469
63781204749580,39096,25648,2476
63781204749596,38665,25504,2474
63781204749600,38160,25404,2478
63781204749615,37620,25410,2472
63781204749619,37072,25276,2474
63781204749635,36547,25160,2473
63781204749639,36112,25144,2475
63781204749654,35756,25096,2467
63781204749684,35468,25000,2478
63781204749709,35261,25018,2468
63781204749734,35152,24956,2476
63781204749736,35080,24932,2472
63781204749739,35034,24922,2470
63781204749741,34976,24933,2469
63781204749744,34900,24880,2473
63781204749746,34776,24938,2472
63781204749749,34632,24966,2475
63781204749761,34444,24904,2471
63781204749761,34206,25022,2474
63781204749766,33928,24933,2471
63781204749781,33592,24994,2470
63781204749792,33245,24955,2470
63781204749802,32872,25042,2478
63781204749809,32488,25008,2474
63781204749819,32098,25000,2473
63781204749835,31701,24992,2473
63781204749839,31345,24981,2475
63781204749854,31016,25004,2469
63781204749860,30713,25005,2476
63781204749866,30464,25014,2469
63781204749879,30225,25000,2475
63781204749894,30040,25007,2470
63781204749897,29882,24996,2480
63781204749914,29756,24993,2472
63781204749920,29645,25005,2476
63781204749935,29544,24981,2485
63781204749950,29456,25008,2484
63781204749950,29376,24993,2474
63781204749960,29302,24968,2472
63781204749970,29240,24984,2474
63781204749980,29188,24978,2470
63781204749996,29149,24972,2468
63781204749999,29108,24948,2471
63781204750009,29086,24980,2473
63781204750019,29049,24928,2471
63781204750056,29021,24948,2468
63781204750074,28981,24920,2472
63781204750079,28947,24942,2468
63781204750081,28896,24916,2474
63781204750084,28850,24904,2473
63781204750086,28797,24912,2474
63781204750089,28734,24958,2465
63781204750099,28663,24972,2468
63781204750115,28576,24976,2472
63781204750119,28475,24994,2469
63781204750129,28384,25013,2474
63781204750139,28301,25020,2472
63781204750150,28228,25034,2485
63781204750160,28138,25078,2468
63781204750170,28062,25157,2469
63781204750180,27980,25132,2466
63781204750185,27919,25278,2468
63781204750200,27858,25242,2468
63781204750210,27794,25370,2471
63781204750220,27752,25464,2467
63781204750236,27721,25542,2481
63781204750239,27706,25608,2469
63781204750264,27684,25637,2468
63781204750267,27693,25790,2465
63781204750267,27688,25766,2469
63781204750295,27669,25838,2465
63781204750297,27648,25954,2466
63781204750300,27570,25792,2465
63781204750316,27513,25894,2464
63781204750318,27460,25904,2467
63781204750329,27417,25835,2467
63781204750354,27392,25972,2471
63781204750369,27464,26061,2467
63781204750371,27732,26092,2468
63781204750373,28324,26080,2465
63781204750380,29360,26174,2468
63781204750411,30848,26126,2464
63781204750411,32688,26084,2465
63781204750444,34752,26121,2464
63781204750446,36871,26069,2467
63781204750448,38838,25984,2465
63781204750451,40553,25901,2482
63781204750456,41920,25900,2464
63781204750456,42908,25856,2465
63781204750472,43480,25860,2467
63781204750476,43688,25904,2464
63781204750492,43576,25852,2464
63781204750498,43208,25984,2471
63781204750510,42640,25976,2465
63781204750520,41972,25908,2465
63781204750535,41256,25951,2480
63781204750537,40564,26054,2466
63781204750553,39953,26004,2465
63781204750557,39413,25950,2472
63781204750572,38960,25826,2466
63781204750592,38540,25724,2467
63781204750592,38144,25755,2464
63781204750596,37696,25580,2472
63781204750611,37201,25624,2470
63781204750621,36672,25527,2467
63781204750632,36136,25416,2468
63781204750638,35653,25404,2468
63781204750648,35221,25372,2477
63781204750658,34866,25392,2470
63781204748649,39434,25312,2480
63781204748673,38924,25225,2476
63781204748673,38396,25104,2473
63781204748677,37920,25068,2484
63781204748692,37484,24994,2480
63781204748698,37138,24972,2478
63781204748714,36880,24974,2479
63781204748717,36660,24866,2478
63781204748729,36516,24924,2478
63781204748739,36420,24909,2482
63781204748750,36320,24854,2474
63781204748760,36236,24840,2482
63781204748770,36124,24872,2472
63781204748785,35982,24850,2474
63781204748788,35816,24856,2474
63781204748804,35588,24998,2475
63781204748808,35328,24885,2474
63781204748824,35032,24932,2476
63781204748829,34680,25024,2474
63781204748844,34298,24936,2474
63781204748848,33904,24975,2472
63781204748863,33477,24944,2476
63781204748869,33056,24939,2479
63781204748884,32636,24972,2476
63781204748888,32244,24992,2469
63781204748903,31868,24963,2474
63781204748906,31528,24976,2471
63781204748921,31232,24994,2471
63781204748951,30972,25000,2490
63781204748974,30760,25000,2475
63781204748976,30576,25001,2476
63781204748979,30420,25012,2481
63781204748981,30276,25017,2479
63781204748984,30168,25008,2470
63781204748988,30065,25018,2475
63781204749003,29996,25020,2475
63781204749009,29924,25016,2475
63781204749024,29873,25020,2476
63781204749028,29816,25022,2477
63781204749039,29780,25032,2477
63781204749049,29724,25048,2490
63781204749074,29680,25061,2479
63781204749089,29632,25049,2475
63781204749091,29590,25086,2476
63781204749094,29548,25081,2479
63781204749103,29484,25120,2478
63781204749106,29428,25148,2480
63781204749121,29361,25152,2478
63781204749131,29284,25178,2475
63781204749141,29220,25196,2479
63781204749153,29132,25208,2473
63781204749163,29049,25260,2474
63781204749166,28960,25344,2472
63781204749181,28856,25410,2473
63781204749193,28764,25432,2478
63781204749203,28676,25546,2473
63781204749213,28577,25632,2478
63781204749223,28496,25740,2467
63781204749226,28414,25834,2468
63781204749244,28348,25914,2480
63781204749247,28272,25996,2474
63781204749263,28184,26100,2470
63781204749270,28074,26176,2476
63781204749280,27951,26219,2472
63781204749290,27816,26176,2472
63781204749315,27722,26132,2472
63781204749340,27660,26276,2471
63781204749342,27633,26333,2475
63781204749345,27656,26289,2479
63781204749350,27810,26381,2473
63781204749352,28202,26340,2480
63781204749356,28976,26480,2472
63781204749371,30194,26401,2472
63781204749381,31836,26416,2491
63781204749392,33812,26404,2471
63781204749402,35936,26414,2469
63781204749412,38046,26316,2468
63781204749422,39968,26224,2475
63781204749426,41600,26096,2474
63781204749441,42860,26141,2468
63781204749454,43744,26032,2474
63781204749460,44218,25984,2475
63781204749476,44336,26052,2474
63781204749480,44177,25985,2474
63781204749487,43762,25988,2471
63781204749502,43200,25980,2473
63781204749511,42564,26076,2470
63781204749521,41904,26044,2471
63781204749531,41285,26028,2470
63781204749541,40734,26064,2474
63781204749547,40256,25908,2468
63781204749561,39856,25849,2474
63781204749576,39480,25786,2469
63781204749580,39096,25648,2476
63781204749596,38665,25504,2474
63781204749600,38160,25404,2478
63781204749615,37620,25410,2472
63781204749619,37072,25276,2474
63781204749635,36547,25160,2473
63781204749639,36112,25144,2475
63781204749654,35756,25096,2467
63781204749684,35468,25000,2478
63781204749709,35261,25018,2468
63781204749734,35152,24956,2476
63781204749736,35080,24932,2472
63781204749739,35034,24922,2470
63781204749741,34976,24933,2469
63781204749744,34900,24880,2473
63781204749746,34776,24938,2472
63781204749749,34632,24966,2475
63781204749761,34444,24904,2471
63781204749761,34206,25022,2474
63781204749766,33928,24933,2471
63781204749781,33592,24994,2470
63781204749792,33245,24955,2470
63781204749802,32872,25042,2478
63781204749809,32488,25008,2474
63781204749819,32098,25000,2473
63781204749835,31701,24992,2473
