UnityTS,heart,breath,GSR
63781209486772,36897,31196,1058
63781209486803,37350,31104,1058
63781209486806,37656,31124,1062
63781209486808,37793,31116,1063
63781209486811,37790,31090,1063
63781209486813,37696,31075,1058
63781209486816,37512,31104,1055
63781209486827,37288,31099,1032
63781209486837,37064,31112,1057
63781209486852,36826,31090,1059
63781209486855,36608,31131,1051
63781209486866,36442,31084,1053
63781209486876,36306,31104,1051
63781209486886,36209,31026,1052
63781209486897,36147,30980,1056
63781209486908,36100,30846,1051
63781209486923,36040,30828,1056
63781209486926,35940,30740,1051
63781209486937,35820,30596,1050
63781209486947,35696,30604,1074
63781209486957,35554,30550,1045
63781209486967,35448,30444,1053
63781209486978,35372,30434,1044
63781209486993,35334,30426,1048
63781209487023,35336,30276,1040
63781209487026,35361,30368,1046
63781209487028,35408,30273,1040
63781209487031,35440,30340,1046
63781209487035,35486,30272,1040
63781209487053,35530,30336,1044
63781209487056,35547,30304,1045
63781209487067,35533,30273,1033
63781209487077,35497,30264,1039
63781209487087,35424,30256,1039
63781209487098,35332,30264,1035
63781209487108,35231,30264,1035
63781209487115,35114,30312,1045
63781209487146,34991,30288,1040
63781209487174,34860,30248,1059
63781209487176,34698,30136,1065
63781209487178,34550,30216,1042
63781209487181,34420,30210,1037
63781209487183,34292,30152,1039
63781209487200,34182,30118,1055
63781209487200,34084,30128,1045
63781209487203,33985,30060,1047
63781209487220,33904,29914,1046
63781209487231,33816,29864,1065
63781209487237,33752,29825,1056
63781209487243,33681,29840,1050
63781209487260,33622,29708,1053
63781209487263,33568,29810,1052
63781209487278,33545,29676,1054
63781209487288,33500,29680,1056
63781209487300,33468,29672,1059
63781209487306,33434,29600,1061
63781209487321,33404,29456,1062
63781209487323,33360,29404,1059
63781209487333,33312,29432,1065
63781209487348,33276,29428,1063
63781209487355,33228,29409,1067
63781209487370,33178,29364,1064
63781209487373,33136,29284,1064
63781209487388,33096,29234,1039
63781209487395,33052,29284,1063
63781209487410,32992,29196,1059
63781209487413,32941,29204,1056
63781209487428,32892,29208,1058
63781209487432,32834,29204,1057
63781209487446,32793,29280,1063
63781209487457,32744,29300,1059
63781209487467,32712,29288,1059
63781209487492,32664,29401,1070
63781209487521,32628,29404,1063
63781209487541,32596,29380,1051
63781209487543,32568,29566,1048
63781209487548,32544,29588,1051
63781209487551,32528,29521,1057
63781209487553,32512,29776,1044
63781209487558,32496,29864,1049
63781209487561,32488,29796,1045
63781209487581,32492,30064,1060
63781209487581,32506,30140,1050
63781209487583,32496,30065,1044
63781209487598,32475,30304,1043
63781209487604,32458,30422,1047
63781209487621,32426,30339,1041
63781209487623,32381,30400,1039
63781209487648,32354,30484,1042
63781209487667,32340,30760,1043
63781209487669,32300,30816,1040
63781209487672,32312,30946,1045
63781209487676,32362,30864,1039
63781209487686,32508,31170,1033
63781209487706,32796,31266,1042
63781209487706,33252,31316,1033
63781209487716,33848,31320,1033
63781209487726,34548,31236,1035
63781209487742,35247,31392,1037
63781209487744,35908,31453,1036
63781209487759,36460,31404,1039
63781209487764,36867,31458,1045
63781209487781,37140,31452,1049
63781209487784,37269,31436,1039
63781209487799,37256,31440,1041
63781209487803,37132,31424,1043
63781209487819,36914,31448,1042
63781209487826,36672,31442,1045
63781209487836,36377,31444,1047
63781209487846,36092,31441,1049
63781209487886,35828,31290,1053
63781209487904,35592,31458,1052
63781209487907,35420,31389,1055
63781209487911,35289,31371,1050
63781209487911,35192,31321,1055
63781209487913,35130,31267,1055
63781209487916,35064,31141,1050
63781209487926,35000,31000,1069
63781209487942,34892,31045,1052
63781209487944,34760,30844,1055
63781209487959,34622,30874,1055
63781209487963,34480,30816,1058
63781209487979,34368,30665,1064
63781209487983,34304,30746,1056
63781209487997,34250,30560,1053
63781209488007,34247,30684,1048
63781209488027,34273,30677,1056
63781209488027,34328,30729,1047
63781209488037,34376,30612,1050
63781209488047,34420,30620,1061
63781209488058,34443,30772,1051
63781209488068,34436,30815,1053
63781209488072,34406,30922,1055
63781209488087,34356,30992,1047
63781209488098,34272,31010,1050
63781209488113,34167,31072,1050
63781209488116,34048,31144,1046
63781209488141,33924,31241,1041
63781209488143,33792,31264,1050
63781209488159,33670,31304,1048
63781209488159,33540,31386,1047
63781209488163,33425,31362,1044
63781209488179,33326,31224,1047
63781209488183,33242,31231,1040
63781209488198,33160,31506,1038
63781209488219,33080,31372,1041
63781209488219,33021,31512,1038
63781209488247,32964,31297,1039
63781209488271,32916,31497,1035
63781209488273,32876,31512,1038
63781209488304,32839,31368,1037
63781209488307,32804,31560,1038
63781209488309,32780,31585,1065
63781209488312,32748,31626,1040
63781209488314,32704,31624,1034
63781209488317,32664,31440,1043
63781209488319,32626,31610,1044
63781209488327,32612,31428,1035
63781209488333,32592,31561,1039
63781209488348,32562,31512,1037
63781209488358,32532,31732,1039
63781209488368,32480,31686,1046
63781209488379,32440,31718,1041
63781209488389,32385,31605,1039
63781209488393,32341,31684,1043
63781209488408,32300,31744,1043
63781209488414,32258,31783,1053
63781209488429,32208,31824,1042
63781209488437,32173,31832,1046
63781209488447,32130,31857,1062
63781209488458,32084,31876,1044
63781209488478,32032,31970,1051
63781209488478,31976,31720,1047
63781209488484,31918,31988,1053
63781209488501,31864,31900,1044
63781209488507,31800,32002,1046
63781209488516,31760,32080,1047
63781209488526,31714,31952,1051
63781209488542,31680,31878,1050
63781209488544,31640,32009,1058
63781209488559,31612,32064,1047
63781209488563,31592,31976,1050
63781209488579,31569,32098,1056
63781209488583,31570,32137,1049
63781209488616,31568,32050,1043
63781209488642,31560,32006,1050
63781209488644,31565,32184,1051
63781209488647,31576,32200,1049
63781209488649,31580,31994,1051
63781209488652,31558,32296,1050
63781209488655,31540,32024,1082
63781209488671,31536,32128,1049
63781209488674,31512,32193,1043
63781209488689,31482,32112,1072
63781209488695,31456,31888,1051
63781209488720,31442,32129,1049
63781209488723,31417,32096,1048
63781209488725,31401,32066,1050
63781209488742,31416,31920,1044
63781209488744,31468,32000,1051
63781209488759,31637,31916,1044
63781209488765,31944,31908,1067
63781209488782,32432,31836,1046
63781209488798,33080,31786,1045
63781209488798,33804,31770,1046
63781209488805,34524,31548,1045
63781209488824,35181,31675,1043
63781209488829,35748,31468,1045
63781209488835,36193,31530,1039
63781209488845,36500,31468,1038
63781209488855,36656,31411,1037
63781209488870,36708,31349,1042
63781209488877,36634,31248,1035
63781209488892,36472,31282,1060
63781209488895,36244,31142,1042
63781209488905,35992,31212,1038
63781209488930,35744,31180,1035
63781209488945,35512,31024,1043
63781209488948,35313,31060,1047
63781209488950,35148,30912,1036
63781209488958,35052,30984,1056
63781209488987,34990,30900,1043
63781209489011,34980,30752,1047
63781209489011,34969,30640,1051
63781209489015,34946,30649,1043
63781209489018,34906,30472,1050
63781209489020,34824,30373,1048
63781209489024,34720,30368,1045
63781209489037,34594,30284,1050
63781209489047,34481,30220,1052
63781209489058,34361,30160,1073
63781209489068,34265,30072,1055
63781209489078,34201,30025,1054
63781209489088,34166,29986,1060
63781209489099,34164,29944,1051
63781209489103,34176,29936,1054
63781209489118,34196,29922,1065
63781209489128,34222,29882,1057
63781209489138,34212,29890,1059
63781209489148,34200,29904,1057
63781209489158,34154,29873,1054
63781209489164,34097,29872,1055
63781209489180,34040,29872,1061
63781209489184,33966,29752,1056
63781209489199,33872,29834,1055
63781209489203,33760,29848,1052
63781209489219,33646,29810,1055
63781209489223,33544,29754,1053
63781209489239,33432,29848,1050
63781209489248,33312,29834,1054
63781209489259,33200,29700,1058
63781209489269,33104,29708,1073
63781209489279,33016,29812,1053
63781209489289,32916,29714,1051
63781209489306,32844,29744,1053
63781209489306,32782,29816,1047
63781209489316,32721,29744,1047
63781209489326,32680,29792,1048
63781209489358,32648,29700,1054
63781209489378,32624,29824,1050
63781209489380,32609,29794,1063
63781209489383,32600,29772,1041
63781209489385,32580,29804,1053
63781209489388,32576,29788,1048
63781209489403,32564,29776,1046
63781209489413,32538,29692,1044
63781209489416,32528,29800,1062
63781209489438,32480,29740,1045
63781209489438,32450,29792,1064
63781209489448,32403,29672,1051
63781209489459,32370,29712,1045
63781209489471,32316,29784,1044
63781209489478,32296,29776,1043
63781209489485,32258,29649,1038
63781209489501,32232,29769,1044
63781209489508,32209,29804,1044
63781209489518,32175,29760,1041
63781209489528,32150,29636,1043
63781209489539,32122,29768,1048
63781209489549,32081,29756,1067
63781209489555,32048,29642,1042
63781209489586,32022,29676,1045
63781209489589,31970,29816,1049
63781209489594,31938,29808,1040
63781209489598,31893,29882,1044
63781209489608,31852,29824,1042
63781209489614,31810,29848,1050
63781209489629,31772,29720,1044
63781209489641,31740,29924,1048
63781209489650,31716,29872,1055
63781209489661,31704,29912,1049
63781209489676,31689,29976,1054
63781209489679,31672,29792,1045
63781209489686,31676,30020,1061
63781209489716,31674,30057,1053
63781209489743,31678,30069,1048
63781209489745,31678,30165,1059
63781209489747,31674,29964,1074
63781209489750,31668,30208,1054
63781209489752,31657,30072,1052
63781209489756,31632,30148,1056
63781209489771,31604,30328,1056
63781209489775,31572,30264,1064
63781209489786,31544,30268,1055
63781209489801,31502,30288,1054
63781209489805,31469,30128,1066
63781209489824,31452,30154,1060
63781209489826,31456,30344,1054
63781209489844,31516,30380,1054
63781209489846,31700,30340,1057
63781209489862,32045,30418,1050
63781209489865,32552,30188,1056
63781209489882,33200,30378,1049
63781209489886,33905,30320,1051
63781209489902,34612,30205,1053
63781209489906,35268,30276,1051
63781209489921,35824,30228,1050
63781209489927,36264,30177,1047
63781209489934,36560,30146,1045
63781209489949,36724,30128,1051
63781209489959,36746,30096,1046
63781209489969,36652,30080,1061
63781209489980,36480,30064,1049
63781209489989,36242,30060,1048
63781209489995,35994,30048,1048
63781209490010,35756,30026,1048
63781209490016,35536,30020,1051
63781209490031,35344,29996,1050
63781209490035,35210,29986,1043
63781209490050,35120,29928,1045
63781209490061,35064,29876,1050
63781209490094,35049,29773,1044
63781209490111,35024,29712,1041
63781209490114,35000,29640,1041
63781209490119,34932,29520,1045
63781209490121,34845,29470,1046
63781209490124,34728,29392,1046
63781209490127,34616,29328,1051
63781209490144,34529,29264,1042
63781209490146,34436,29168,1063
63781209490161,34372,29144,1050
63781209490167,34356,29076,1063
63781209490184,34352,29078,1046
63781209490187,34384,29022,1058
63781209490212,34419,29032,1043
63781209490227,34458,28992,1051
63781209490230,34476,28988,1032
63781209490232,34490,28972,1046
63781209490240,34473,28980,1052
63781209490250,34440,29005,1051
63781209490254,34395,29008,1050
63781209490269,34324,29012,1056
63781209490279,34236,29032,1057
63781209490289,34140,29036,1049
63781209490300,34026,29034,1067
63781209490309,33928,29008,1053
63781209490315,33808,29064,1052
63781209490330,33696,29064,1055
63781209490336,33593,29078,1054
63781209490346,33492,29037,1061
63781209490381,33400,29008,1057
63781209490384,33320,29034,1063
63781209490389,33238,29041,1053
63781209490391,33165,29072,1054
63781209489385,32580,29804,1053
63781209489388,32576,29788,1048
63781209489403,32564,29776,1046
63781209489413,32538,29692,1044
63781209489416,32528,29800,1062
63781209489438,32480,29740,1045
63781209489438,32450,29792,1064
63781209489448,32403,29672,1051
63781209489459,32370,29712,1045
63781209489471,32316,29784,1044
63781209489478,32296,29776,1043
63781209489485,32258,29649,1038
63781209489501,32232,29769,1044
63781209489508,32209,29804,1044
63781209489518,32175,29760,1041
63781209489528,32150,29636,1043
63781209489539,32122,29768,1048
63781209489549,32081,29756,1067
63781209489555,32048,29642,1042
63781209489586,32022,29676,1045
63781209489589,31970,29816,1049
63781209489594,31938,29808,1040
63781209489598,31893,29882,1044
63781209489608,31852,29824,1042
63781209489614,31810,29848,1050
63781209489629,31772,29720,1044
63781209489641,31740,29924,1048
63781209489650,31716,29872,1055
63781209489661,31704,29912,1049
63781209489676,31689,29976,1054
63781209489679,31672,29792,1045
63781209489686,31676,30020,1061
63781209489716,31674,30057,1053
63781209489743,31678,30069,1048
63781209489745,31678,30165,1059
63781209489747,31674,29964,1074
63781209489750,31668,30208,1054
63781209489752,31657,30072,1052
63781209489756,31632,30148,1056
63781209489771,31604,30328,1056
63781209489775,31572,30264,1064
63781209489786,31544,30268,1055
63781209489801,31502,30288,1054
63781209489805,31469,30128,1066
63781209489824,31452,30154,1060
63781209489826,31456,30344,1054
63781209489844,31516,30380,1054
63781209489846,31700,30340,1057
63781209489862,32045,30418,1050
63781209489865,32552,30188,1056
63781209489882,33200,30378,1049
63781209489886,33905,30320,1051
63781209489902,34612,30205,1053
63781209489906,35268,30276,1051
63781209489921,35824,30228,1050
63781209489927,36264,30177,1047
63781209489934,36560,30146,1045
63781209489949,36724,30128,1051
63781209489959,36746,30096,1046
63781209489969,36652,30080,1061
63781209489980,36480,30064,1049
63781209489989,36242,30060,1048
63781209489995,35994,30048,1048
63781209490010,35756,30026,1048
63781209490016,35536,30020,1051
63781209490031,35344,29996,1050
63781209490035,35210,29986,1043
63781209490050,35120,29928,1045
63781209490061,35064,29876,1050
63781209490094,35049,29773,1044
63781209490111,35024,29712,1041
63781209490114,35000,29640,1041
63781209490119,34932,29520,1045
63781209490121,34845,29470,1046
63781209490124,34728,29392,1046
63781209490127,34616,29328,1051
63781209490144,34529,29264,1042
63781209490146,34436,29168,1063
63781209490161,34372,29144,1050
63781209490167,34356,29076,1063
63781209490184,34352,29078,1046
63781209490187,34384,29022,1058
63781209490212,34419,29032,1043
63781209490227,34458,28992,1051
63781209490230,34476,28988,1032
63781209490232,34490,28972,1046
63781209490240,34473,28980,1052
63781209490250,34440,29005,1051
63781209490254,34395,29008,1050
63781209490269,34324,29012,1056
63781209490279,34236,29032,1057
63781209490289,34140,29036,1049
63781209490300,34026,29034,1067
63781209490309,33928,29008,1053
63781209490315,33808,29064,1052
63781209490330,33696,29064,1055
63781209490336,33593,29078,1054
63781209490346,33492,29037,1061
63781209490381,33400,29008,1057
63781209490384,33320,29034,1063
63781209490389,33238,29041,1053
63781209490391,33165,29072,1054
63781209490397,33098,29020,1054
63781209490407,33060,28964,1054
63781209490419,33017,29032,1061
63781209490429,32996,28992,1056
63781209490474,32976,29005,1062
63781209490476,32962,28940,1058
63781209490479,32951,29007,1057
63781209490481,32929,28966,1077
63781209490484,32921,28981,1056
