OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7028925173,63785981212180,None,99_Bahnsteig_PF
7028933505,63785981212191,None,99_Bahnsteig_PF
7028950168,63785981212202,None,99_Bahnsteig_PF
7028958499,63785981212213,None,99_Bahnsteig_PF
7028966831,63785981212224,None,99_Bahnsteig_PF
7028983494,63785981212236,None,99_Bahnsteig_PF
7028991825,63785981212247,None,99_Bahnsteig_PF
7029000157,63785981212258,None,99_Bahnsteig_PF
7029000157,63785981212269,None,99_Bahnsteig_PF
7029000157,63785981212281,None,99_Bahnsteig_PF
7029000157,63785981212292,None,99_Bahnsteig_PF
7029000157,63785981212303,None,99_Bahnsteig_PF
7029000157,63785981212314,None,99_Bahnsteig_PF
7029000157,63785981212325,None,99_Bahnsteig_PF
7029000157,63785981212336,None,99_Bahnsteig_PF
7029000157,63785981212347,None,99_Bahnsteig_PF
7029041814,63785981212358,None,99_Bahnsteig_PF
7029116798,63785981212369,None,99_Bahnsteig_PF
7029125130,63785981212381,None,99_Bahnsteig_PF
7029141793,63785981212393,None,99_Bahnsteig_PF
7029150124,63785981212403,None,99_Bahnsteig_PF
7029158456,63785981212416,None,99_Bahnsteig_PF
7029175119,63785981212426,None,None
7029183450,63785981212437,None,None
7029191782,63785981212448,None,None
7029208445,63785981212459,None,None
7029216776,63785981212470,None,None
7029225108,63785981212481,None,None
7029241771,63785981212492,None,None
7029250103,63785981212504,None,None
7029258434,63785981212515,None,None
7029275097,63785981212526,None,None
7029283429,63785981212538,None,None
7029291760,63785981212548,None,None
7029308423,63785981212560,None,None
7029316755,63785981212571,None,None
7029325086,63785981212583,None,None
7029341749,63785981212593,None,None
7029350081,63785981212605,None,None
7029358412,63785981212615,None,None
7029375075,63785981212627,None,None
7029383407,63785981212639,None,None
7029391738,63785981212650,None,None
7029408401,63785981212661,None,None
7029416733,63785981212672,None,None
7029425065,63785981212683,None,None
7029441728,63785981212694,None,None
7029450059,63785981212704,None,None
7029458391,63785981212715,None,None
7029475054,63785981212728,None,None
7029483385,63785981212738,None,None
7029491717,63785981212750,None,None
7029508380,63785981212761,None,None
7029516711,63785981212772,None,None
7029525043,63785981212783,None,None
7029541706,63785981212794,None,None
7029550037,63785981212805,None,None
7029566700,63785981212817,None,None
7029575032,63785981212827,None,99_Bahnsteig_PF
7029583364,63785981212838,None,99_Bahnsteig_PF
7029591695,63785981212850,None,99_Bahnsteig_PF
7029608358,63785981212861,None,99_Bahnsteig_PF
7029616690,63785981212872,None,99_Bahnsteig_PF
7029625021,63785981212883,None,99_Bahnsteig_PF
7029641684,63785981212894,None,99_Bahnsteig_PF
7029650016,63785981212906,None,99_Bahnsteig_PF
7029666679,63785981212917,None,99_Bahnsteig_PF
7029675010,63785981212928,None,99_Bahnsteig_PF
7029683342,63785981212939,None,99_Bahnsteig_PF
7029700005,63785981212951,None,99_Bahnsteig_PF
7029708336,63785981212962,None,99_Bahnsteig_PF
7029716668,63785981212973,None,99_Bahnsteig_PF
7029733331,63785981212985,None,99_Bahnsteig_PF
7029741662,63785981212995,None,99_Bahnsteig_PF
7029749994,63785981213006,None,99_Bahnsteig_PF
7029766657,63785981213018,None,99_Bahnsteig_PF
7029774989,63785981213029,None,99_Bahnsteig_PF
7029783320,63785981213040,None,99_Bahnsteig_PF
7029799983,63785981213052,None,99_Bahnsteig_PF
7029808315,63785981213062,None,99_Bahnsteig_PF
7029816646,63785981213074,None,99_Bahnsteig_PF
7029833309,63785981213085,None,99_Bahnsteig_PF
7029841641,63785981213096,None,99_Bahnsteig_PF
7029849972,63785981213108,None,99_Bahnsteig_PF
7029866635,63785981213118,None,99_Bahnsteig_PF
7029874967,63785981213130,None,99_Bahnsteig_PF
7029883298,63785981213140,None,99_Bahnsteig_PF
7029899961,63785981213151,None,99_Bahnsteig_PF
7029908293,63785981213163,None,99_Bahnsteig_PF
7029916625,63785981213174,None,99_Bahnsteig_PF
7029933288,63785981213185,None,99_Bahnsteig_PF
7029941619,63785981213196,None,99_Bahnsteig_PF
7029949951,63785981213207,None,99_Bahnsteig_PF
7029966614,63785981213218,None,99_Bahnsteig_PF
7029974945,63785981213230,None,99_Bahnsteig_PF
7029983277,63785981213241,None,99_Bahnsteig_PF
7029999940,63785981213252,None,99_Bahnsteig_PF
7030008271,63785981213264,None,99_Bahnsteig_PF
7030016603,63785981213274,None,99_Bahnsteig_PF
7030033266,63785981213286,None,99_Bahnsteig_PF
7030041597,63785981213297,None,99_Bahnsteig_PF
7030049929,63785981213308,None,99_Bahnsteig_PF
7030066592,63785981213319,None,99_Bahnsteig_PF
7030074923,63785981213331,None,99_Bahnsteig_PF
7030083255,63785981213342,None,99_Bahnsteig_PF
7030099918,63785981213353,None,99_Bahnsteig_PF
7030108250,63785981213364,None,99_Bahnsteig_PF
7030116581,63785981213375,None,99_Bahnsteig_PF
7030133244,63785981213387,None,99_Bahnsteig_PF
7030141576,63785981213398,None,99_Bahnsteig_PF
7030158239,63785981213409,None,None
7030166570,63785981213420,None,99_Bahnsteig_PF
7030174902,63785981213431,None,99_Bahnsteig_PF
7030191565,63785981213442,None,None
7030199896,63785981213453,None,None
7030208228,63785981213464,None,None
7030224891,63785981213475,None,None
7030233222,63785981213486,None,None
7030241554,63785981213498,None,None
7030258217,63785981213509,None,None
7030266549,63785981213520,None,None
7030274880,63785981213531,None,None
7030291543,63785981213542,None,None
7030299875,63785981213553,None,None
7030308206,63785981213565,None,None
7030324869,63785981213576,None,None
7030333201,63785981213587,None,None
7030341532,63785981213598,None,None
7030358195,63785981213610,None,None
7030366527,63785981213621,None,None
7030374858,63785981213632,None,None
7030391521,63785981213643,None,None
7030399853,63785981213654,None,None
7030408184,63785981213665,None,None
7030424848,63785981213677,None,None
7030433179,63785981213688,None,None
7030441511,63785981213700,None,None
7030458174,63785981213710,None,None
7030466505,63785981213722,None,None
7030474837,63785981213733,None,None
7030491500,63785981213744,None,None
7030499831,63785981213756,None,None
7030508163,63785981213766,None,None
7030524826,63785981213778,None,None
7030533157,63785981213789,None,99_Bahnsteig_PF
7030541489,63785981213801,None,99_Bahnsteig_PF
7030558152,63785981213811,None,99_Bahnsteig_PF
7030566483,63785981213821,None,99_Bahnsteig_PF
7030574815,63785981213834,None,99_Bahnsteig_PF
7030591478,63785981213844,None,99_Bahnsteig_PF
7030599810,63785981213855,None,99_Bahnsteig_PF
7030608141,63785981213867,None,99_Bahnsteig_PF
7030624804,63785981213878,None,99_Bahnsteig_PF
7030633136,63785981213889,None,99_Bahnsteig_PF
7030641467,63785981213900,None,99_Bahnsteig_PF
7030658130,63785981213912,None,99_Bahnsteig_PF
7030666462,63785981213923,None,99_Bahnsteig_PF
7030683125,63785981213934,None,99_Bahnsteig_PF
7030691456,63785981213945,None,99_Bahnsteig_PF
7030699788,63785981213956,None,99_Bahnsteig_PF
7030708119,63785981213967,None,99_Bahnsteig_PF
7030724782,63785981213979,None,99_Bahnsteig_PF
7030733114,63785981213989,None,99_Bahnsteig_PF
7030749777,63785981214001,None,None
7030758109,63785981214012,None,None
7030766440,63785981214023,None,None
7030783103,63785981214035,None,None
7030791435,63785981214046,None,None
7030799766,63785981214057,None,None
7030816429,63785981214067,None,None
7030824761,63785981214078,None,None
7030833092,63785981214089,None,None
7030849755,63785981214101,None,None
7030858087,63785981214112,None,None
7030866418,63785981214123,None,None
7030883081,63785981214134,None,None
7030891413,63785981214146,None,None
7030899744,63785981214156,None,None
7030916408,63785981214168,None,None
7030924739,63785981214179,None,None
7030933071,63785981214190,None,None
7030949734,63785981214202,None,None
7030958065,63785981214213,None,None
7030966397,63785981214224,None,99_Bahnsteig_PF
7030983060,63785981214235,None,99_Bahnsteig_PF
7030991391,63785981214247,None,99_Bahnsteig_PF
7030999723,63785981214258,None,99_Bahnsteig_PF
7030999723,63785981214269,None,99_Bahnsteig_PF
7030999723,63785981214280,None,99_Bahnsteig_PF
7030999723,63785981214291,None,99_Bahnsteig_PF
7030999723,63785981214302,None,99_Bahnsteig_PF
7030999723,63785981214313,None,99_Bahnsteig_PF
7030999723,63785981214325,None,99_Bahnsteig_PF
7030999723,63785981214336,None,99_Bahnsteig_PF
7030999723,63785981214347,None,99_Bahnsteig_PF
7031116364,63785981214370,None,99_Bahnsteig_PF
7031124696,63785981214380,None,99_Bahnsteig_PF
7031133027,63785981214391,None,99_Bahnsteig_PF
7031149690,63785981214402,None,99_Bahnsteig_PF
7031158022,63785981214414,None,99_Bahnsteig_PF
7031166353,63785981214425,None,99_Bahnsteig_PF
7031183016,63785981214436,None,99_Bahnsteig_PF
7031191348,63785981214447,None,99_Bahnsteig_PF
7031208011,63785981214462,None,99_Bahnsteig_PF
7031216342,63785981214470,None,99_Bahnsteig_PF
7031224674,63785981214481,None,99_Bahnsteig_PF
7031241337,63785981214492,None,99_Bahnsteig_PF
7031249669,63785981214503,None,99_Bahnsteig_PF
7031258000,63785981214514,None,99_Bahnsteig_PF
7031274663,63785981214526,None,99_Bahnsteig_PF
7031282995,63785981214537,None,99_Bahnsteig_PF
7031291326,63785981214548,None,99_Bahnsteig_PF
7031307989,63785981214559,None,99_Bahnsteig_PF
7031316321,63785981214571,None,99_Bahnsteig_PF
7031324652,63785981214582,None,99_Bahnsteig_PF
7031341315,63785981214593,None,99_Bahnsteig_PF
7031349647,63785981214604,None,99_Bahnsteig_PF
7031357978,63785981214616,None,99_Bahnsteig_PF
7031374641,63785981214627,None,99_Bahnsteig_PF
7031382973,63785981214638,None,99_Bahnsteig_PF
7031391304,63785981214649,None,99_Bahnsteig_PF
7031407967,63785981214660,None,99_Bahnsteig_PF
7031416299,63785981214671,None,99_Bahnsteig_PF
7031424631,63785981214682,None,99_Bahnsteig_PF
7031441294,63785981214693,None,99_Bahnsteig_PF
7031449625,63785981214704,None,99_Bahnsteig_PF
7031457957,63785981214715,None,99_Bahnsteig_PF
7031474620,63785981214726,None,99_Bahnsteig_PF
7031482951,63785981214738,None,99_Bahnsteig_PF
7031491283,63785981214749,None,99_Bahnsteig_PF
7031507946,63785981214760,None,99_Bahnsteig_PF
7031516277,63785981214771,None,99_Bahnsteig_PF
7031524609,63785981214782,None,99_Bahnsteig_PF
7031541272,63785981214794,None,99_Bahnsteig_PF
7031549603,63785981214804,None,99_Bahnsteig_PF
7031557935,63785981214816,None,99_Bahnsteig_PF
7031574598,63785981214827,None,99_Bahnsteig_PF
7031582930,63785981214839,None,99_Bahnsteig_PF
7031591261,63785981214850,None,99_Bahnsteig_PF
7031616256,63785981214872,None,99_Bahnsteig_PF
7031624587,63785981214878,None,99_Bahnsteig_PF
7031624587,63785981214883,None,99_Bahnsteig_PF
7031632919,63785981214889,None,99_Bahnsteig_PF
7031649582,63785981214901,None,99_Bahnsteig_PF
7031657913,63785981214912,None,99_Bahnsteig_PF
7031666245,63785981214923,None,99_Bahnsteig_PF
7031682908,63785981214933,None,99_Bahnsteig_PF
7031691239,63785981214945,None,99_Bahnsteig_PF
7031699571,63785981214956,None,99_Bahnsteig_PF
7031716234,63785981214967,None,99_Bahnsteig_PF
7031724565,63785981214978,None,99_Bahnsteig_PF
7031732897,63785981214990,None,99_Bahnsteig_PF
7031749560,63785981215001,None,99_Bahnsteig_PF
7031757892,63785981215012,None,99_Bahnsteig_PF
7031766223,63785981215023,None,99_Bahnsteig_PF
7031782886,63785981215034,None,99_Bahnsteig_PF
7031791218,63785981215046,None,99_Bahnsteig_PF
7031799549,63785981215057,None,99_Bahnsteig_PF
7031816212,63785981215068,None,99_Bahnsteig_PF
7031824544,63785981215079,None,99_Bahnsteig_PF
7031832875,63785981215090,None,99_Bahnsteig_PF
7031849538,63785981215102,None,99_Bahnsteig_PF
7031857870,63785981215113,None,99_Bahnsteig_PF
7031866201,63785981215124,None,99_Bahnsteig_PF
7031882864,63785981215135,None,99_Bahnsteig_PF
7031891196,63785981215146,None,99_Bahnsteig_PF
7031899527,63785981215157,None,99_Bahnsteig_PF
7031916191,63785981215168,None,99_Bahnsteig_PF
7031924522,63785981215180,None,99_Bahnsteig_PF
7031932854,63785981215191,None,99_Bahnsteig_PF
7031949517,63785981215202,None,99_Bahnsteig_PF
7031957848,63785981215213,None,99_Bahnsteig_PF
7031966180,63785981215224,None,99_Bahnsteig_PF
7031982843,63785981215236,None,99_Bahnsteig_PF
7031991174,63785981215248,None,99_Bahnsteig_PF
7032007837,63785981215258,None,99_Bahnsteig_PF
7032016169,63785981215270,None,99_Bahnsteig_PF
7032024500,63785981215282,None,99_Bahnsteig_PF
7032041163,63785981215292,None,99_Bahnsteig_PF
7032049495,63785981215304,None,99_Bahnsteig_PF
7032057826,63785981215316,None,99_Bahnsteig_PF
7032074489,63785981215327,None,99_Bahnsteig_PF
7032082821,63785981215338,None,99_Bahnsteig_PF
7032091153,63785981215350,None,99_Bahnsteig_PF
7032107816,63785981215362,None,99_Bahnsteig_PF
7032116147,63785981215373,None,99_Bahnsteig_PF
7032132810,63785981215384,None,99_Bahnsteig_PF
7032141142,63785981215396,None,99_Bahnsteig_PF
7032149473,63785981215407,None,99_Bahnsteig_PF
7032166136,63785981215418,None,99_Bahnsteig_PF
7032174468,63785981215430,None,99_Bahnsteig_PF
7032182799,63785981215440,None,99_Bahnsteig_PF
7032199462,63785981215452,None,99_Bahnsteig_PF
7032207794,63785981215463,None,99_Bahnsteig_PF
7032224457,63785981215475,None,99_Bahnsteig_PF
7032232788,63785981215487,None,None
7032241120,63785981215497,None,None
7032257783,63785981215508,None,None
7032266115,63785981215520,None,None
7032274446,63785981215531,None,None
7032291109,63785981215542,None,None
7032299441,63785981215554,None,None
7032307772,63785981215564,None,None
7032324435,63785981215576,None,None
7032332767,63785981215587,None,None
7032341098,63785981215598,None,None
7032357761,63785981215609,None,None
7032366093,63785981215620,None,None
7032382756,63785981215632,None,None
7032391087,63785981215643,None,None
7032399419,63785981215654,None,None
7032407750,63785981215665,None,None
7032424414,63785981215677,None,None
7032432745,63785981215688,None,None
7032441077,63785981215698,None,None
7032457740,63785981215710,None,None
7032466071,63785981215721,None,None
7032474403,63785981215732,None,None
7032491066,63785981215743,None,None
7032499397,63785981215755,None,99_Bahnsteig_PF
7032507729,63785981215766,None,99_Bahnsteig_PF
7032524392,63785981215777,None,None
7032532723,63785981215788,None,None
7032541055,63785981215798,None,None
7032557718,63785981215810,None,None
7032566049,63785981215821,None,None
7032574381,63785981215832,None,99_Bahnsteig_PF
7032591044,63785981215843,None,99_Bahnsteig_PF
7032599376,63785981215854,None,99_Bahnsteig_PF
7032607707,63785981215866,None,99_Bahnsteig_PF
7032624370,63785981215877,None,99_Bahnsteig_PF
7032632702,63785981215888,None,None
7032641033,63785981215899,None,None
7032657696,63785981215910,None,None
7032666028,63785981215921,None,None
7032682691,63785981215933,None,None
7032691022,63785981215944,None,None
7032699354,63785981215955,None,None
7032716017,63785981215966,None,None
7032724348,63785981215977,None,None
7032732680,63785981215989,None,None
7032749343,63785981216000,None,None
7032757675,63785981216011,None,None
7032766006,63785981216022,None,None
7032782669,63785981216034,None,None
7032791001,63785981216045,None,None
7032799332,63785981216056,None,None
7032815995,63785981216067,None,None
7032824327,63785981216078,None,None
7032832658,63785981216090,None,None
7032849321,63785981216102,None,None
7032857653,63785981216112,None,None
7032865984,63785981216123,None,None
7032882647,63785981216134,None,None
7032890979,63785981216146,None,None
7032899310,63785981216156,None,None
7032915974,63785981216167,None,None
7032924305,63785981216178,None,None
7032932637,63785981216189,None,None
7032949300,63785981216201,None,None
7032957631,63785981216212,None,None
7032965963,63785981216223,None,99_Bahnsteig_PF
7032982626,63785981216234,None,99_Bahnsteig_PF
7032990957,63785981216245,None,None
7032999289,63785981216259,None,99_Bahnsteig_PF
7032999289,63785981216268,None,99_Bahnsteig_PF
7032999289,63785981216279,None,99_Bahnsteig_PF
7032999289,63785981216290,None,99_Bahnsteig_PF
7032999289,63785981216301,None,99_Bahnsteig_PF
7032999289,63785981216312,None,99_Bahnsteig_PF
7032999289,63785981216323,None,99_Bahnsteig_PF
7032999289,63785981216335,None,99_Bahnsteig_PF
7032999289,63785981216346,None,99_Bahnsteig_PF
7032999289,63785981216357,None,99_Bahnsteig_PF
7033115930,63785981216368,None,None
7033124262,63785981216380,None,None
7033140925,63785981216391,None,None
7033149256,63785981216402,None,None
7033157588,63785981216414,None,None
7033174251,63785981216424,None,None
7033182582,63785981216436,None,None
7033190914,63785981216447,None,None
7033207577,63785981216458,None,None
7033215908,63785981216469,None,None
7033224240,63785981216480,None,99_Bahnsteig_PF
7033232571,63785981216492,None,99_Bahnsteig_PF
7033249235,63785981216503,None,99_Bahnsteig_PF
7033257566,63785981216514,None,99_Bahnsteig_PF
7033265898,63785981216525,None,99_Bahnsteig_PF
7033282561,63785981216536,None,99_Bahnsteig_PF
7033290892,63785981216547,None,99_Bahnsteig_PF
7033307555,63785981216558,None,99_Bahnsteig_PF
7033315887,63785981216570,None,99_Bahnsteig_PF
7033324218,63785981216580,None,99_Bahnsteig_PF
7033340881,63785981216593,None,99_Bahnsteig_PF
7033349213,63785981216603,None,None
7033357544,63785981216614,None,99_Bahnsteig_PF
7033374207,63785981216625,None,None
7033382539,63785981216637,None,None
7033390870,63785981216649,None,None
7033407533,63785981216659,None,None
7033415865,63785981216671,None,None
7033424197,63785981216682,None,None
7033440860,63785981216693,None,None
7033449191,63785981216704,None,None
7033457523,63785981216715,None,None
7033474186,63785981216727,None,None
7033482517,63785981216738,None,None
7033490849,63785981216748,None,99_Bahnsteig_PF
7033507512,63785981216759,None,99_Bahnsteig_PF
7033515843,63785981216770,99_Bahnsteig_PF,99_Bahnsteig_PF
7033524175,63785981216782,99_Bahnsteig_PF,99_Bahnsteig_PF
7033540838,63785981216793,None,99_Bahnsteig_PF
7033549169,63785981216804,99_Bahnsteig_PF,99_Bahnsteig_PF
7033557501,63785981216815,99_Bahnsteig_PF,99_Bahnsteig_PF
7033574164,63785981216826,99_Bahnsteig_PF,99_Bahnsteig_PF
7033582496,63785981216837,99_Bahnsteig_PF,99_Bahnsteig_PF
7033590827,63785981216849,99_Bahnsteig_PF,99_Bahnsteig_PF
7033607490,63785981216860,99_Bahnsteig_PF,99_Bahnsteig_PF
7033615822,63785981216871,99_Bahnsteig_PF,99_Bahnsteig_PF
7033624153,63785981216882,99_Bahnsteig_PF,99_Bahnsteig_PF
7033640816,63785981216894,99_Bahnsteig_PF,99_Bahnsteig_PF
7033649148,63785981216905,99_Bahnsteig_PF,99_Bahnsteig_PF
7033657479,63785981216916,99_Bahnsteig_PF,99_Bahnsteig_PF
7033674142,63785981216927,99_Bahnsteig_PF,99_Bahnsteig_PF
7033682474,63785981216938,99_Bahnsteig_PF,99_Bahnsteig_PF
7033690805,63785981216949,99_Bahnsteig_PF,99_Bahnsteig_PF
7033707468,63785981216961,99_Bahnsteig_PF,99_Bahnsteig_PF
