OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6612307265,63785980795559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612315597,63785980795571,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612332260,63785980795582,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612340592,63785980795593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612348923,63785980795605,None,None
6612365586,63785980795617,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612373918,63785980795628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612382249,63785980795638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612398912,63785980795649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6612407244,63785980795660,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6612423907,63785980795672,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6612432238,63785980795684,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6612440570,63785980795696,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6612457233,63785980795706,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6612465564,63785980795718,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6612473896,63785980795730,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6612490559,63785980795741,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6612498890,63785980795753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6612515554,63785980795765,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6612523885,63785980795776,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6612532217,63785980795786,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6612548880,63785980795798,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6612557211,63785980795809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612565543,63785980795820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612582206,63785980795831,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612590537,63785980795842,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612598869,63785980795853,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612615532,63785980795865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612623863,63785980795876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612632195,63785980795887,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612648858,63785980795899,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6612657189,63785980795909,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6612665521,63785980795921,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6612682184,63785980795933,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6612690516,63785980795945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6612698847,63785980795954,Cube (1),99_Bahnsteig_PF
6612715510,63785980795965,None,None
6612723842,63785980795976,None,None
6612732173,63785980795987,Cube (1),None
6612748836,63785980795999,None,None
6612757168,63785980796009,None,None
6612765499,63785980796021,None,None
6612782162,63785980796033,None,None
6612790494,63785980796043,None,None
6612807157,63785980796055,None,None
6612815488,63785980796066,None,None
6612823820,63785980796078,None,None
6612832151,63785980796088,None,None
6612848815,63785980796100,None,None
6612857146,63785980796110,None,None
6612873809,63785980796122,None,None
6612882141,63785980796134,None,None
6612890472,63785980796144,None,None
6612907135,63785980796155,Cube (1),None
6612915467,63785980796168,None,None
6612923798,63785980796177,None,None
6612923798,63785980796189,None,None
6612923798,63785980796200,None,None
6612923798,63785980796211,None,None
6612923798,63785980796223,None,None
6612923798,63785980796234,None,None
6612923798,63785980796244,None,None
6612923798,63785980796256,None,None
6612923798,63785980796267,None,None
6612923798,63785980796277,None,None
6613040440,63785980796289,None,None
6613048771,63785980796300,None,None
6613057103,63785980796311,None,None
6613073766,63785980796322,None,None
6613082097,63785980796334,None,None
6613090429,63785980796345,None,None
6613107092,63785980796356,None,None
6613115423,63785980796367,None,None
6613123755,63785980796378,None,None
6613140418,63785980796390,None,None
6613148749,63785980796400,None,None
6613157081,63785980796412,None,None
6613173744,63785980796423,None,None
6613182076,63785980796434,None,None
6613190407,63785980796445,None,None
6613207070,63785980796457,None,None
6613215402,63785980796468,None,None
6613223733,63785980796479,None,99_Bahnsteig_PF
6613240396,63785980796491,None,99_Bahnsteig_PF
6613248728,63785980796502,None,99_Bahnsteig_PF
6613257059,63785980796513,None,99_Bahnsteig_PF
6613273722,63785980796524,None,99_Bahnsteig_PF
6613282054,63785980796536,None,99_Bahnsteig_PF
6613290385,63785980796546,None,99_Bahnsteig_PF
6613307048,63785980796557,None,None
6613315380,63785980796569,None,99_Bahnsteig_PF
6613323711,63785980796579,None,None
6613340375,63785980796591,None,99_Bahnsteig_PF
6613348706,63785980796602,None,99_Bahnsteig_PF
6613357038,63785980796613,None,99_Bahnsteig_PF
6613373701,63785980796624,None,99_Bahnsteig_PF
6613382032,63785980796635,None,None
6613398695,63785980796646,None,None
6613407027,63785980796657,None,None
6613415358,63785980796669,None,None
6613432021,63785980796680,None,None
6613440353,63785980796691,None,99_Bahnsteig_PF
6613448684,63785980796702,None,99_Bahnsteig_PF
6613465347,63785980796713,None,99_Bahnsteig_PF
6613473679,63785980796725,None,99_Bahnsteig_PF
6613482010,63785980796736,None,99_Bahnsteig_PF
6613498673,63785980796747,None,99_Bahnsteig_PF
6613507005,63785980796758,None,99_Bahnsteig_PF
6613515337,63785980796769,None,99_Bahnsteig_PF
6613532000,63785980796781,None,99_Bahnsteig_PF
6613540331,63785980796792,None,99_Bahnsteig_PF
6613548663,63785980796803,None,99_Bahnsteig_PF
6613565326,63785980796814,None,99_Bahnsteig_PF
6613573657,63785980796825,None,99_Bahnsteig_PF
6613581989,63785980796836,None,99_Bahnsteig_PF
6613598652,63785980796848,None,99_Bahnsteig_PF
6613606983,63785980796858,None,99_Bahnsteig_PF
6613615315,63785980796870,None,99_Bahnsteig_PF
6613631978,63785980796882,None,99_Bahnsteig_PF
6613640309,63785980796892,None,None
6613648641,63785980796904,None,99_Bahnsteig_PF
6613665304,63785980796915,None,99_Bahnsteig_PF
6613673636,63785980796925,None,None
6613681967,63785980796937,None,None
6613698630,63785980796951,None,None
6613706962,63785980796959,None,None
6613715293,63785980796971,None,None
6613731956,63785980796982,None,None
6613740288,63785980796993,None,None
6613748619,63785980797004,None,99_Bahnsteig_PF
6613765282,63785980797016,None,99_Bahnsteig_PF
6613773614,63785980797026,None,99_Bahnsteig_PF
6613781945,63785980797037,None,99_Bahnsteig_PF
6613798608,63785980797049,None,99_Bahnsteig_PF
6613806940,63785980797060,None,99_Bahnsteig_PF
6613823603,63785980797072,None,99_Bahnsteig_PF
6613831934,63785980797083,None,99_Bahnsteig_PF
6613840266,63785980797094,None,None
6613856929,63785980797105,None,None
6613865261,63785980797117,None,None
6613873592,63785980797128,None,None
6613890255,63785980797139,None,None
6613898587,63785980797150,None,99_Bahnsteig_PF
6613906918,63785980797160,None,99_Bahnsteig_PF
6613923581,63785980797172,None,None
6613931913,63785980797184,None,None
6613940244,63785980797194,None,None
6613956907,63785980797205,None,None
6613965239,63785980797217,None,None
6613973570,63785980797227,None,None
6613990233,63785980797239,None,None
6613998565,63785980797250,None,None
6614006897,63785980797262,None,None
6614023560,63785980797273,None,None
6614031891,63785980797283,None,None
6614040223,63785980797294,None,None
6614056886,63785980797306,None,None
6614065217,63785980797317,None,None
6614073549,63785980797328,None,None
6614090212,63785980797339,None,None
6614098543,63785980797351,None,None
6614106875,63785980797362,None,None
6614123538,63785980797373,None,None
6614131869,63785980797384,None,None
6614140201,63785980797395,None,None
6614156864,63785980797407,None,None
6614165195,63785980797417,None,None
6614173527,63785980797428,None,None
6614190190,63785980797439,None,None
6614198522,63785980797452,None,None
6614206853,63785980797461,None,None
6614223516,63785980797473,None,99_Bahnsteig_PF
6614231848,63785980797485,None,99_Bahnsteig_PF
6614240179,63785980797495,None,99_Bahnsteig_PF
6614256842,63785980797507,None,99_Bahnsteig_PF
6614265174,63785980797518,None,99_Bahnsteig_PF
6614273505,63785980797529,None,99_Bahnsteig_PF
6614290168,63785980797541,None,99_Bahnsteig_PF
6614298500,63785980797552,None,99_Bahnsteig_PF
6614306831,63785980797562,None,99_Bahnsteig_PF
6614323494,63785980797574,None,99_Bahnsteig_PF
6614331826,63785980797585,None,99_Bahnsteig_PF
6614340158,63785980797596,None,99_Bahnsteig_PF
6614356821,63785980797608,None,99_Bahnsteig_PF
6614365152,63785980797618,None,None
6614381815,63785980797630,None,99_Bahnsteig_PF
6614390147,63785980797641,None,None
6614398478,63785980797651,None,None
6614415141,63785980797663,None,None
6614423473,63785980797675,None,None
6614431804,63785980797685,None,None
6614448467,63785980797696,None,None
6614456799,63785980797708,None,None
6614465130,63785980797719,None,None
6614481793,63785980797731,Cube (1),99_Bahnsteig_PF
6614490125,63785980797741,99_Bahnsteig_PF,99_Bahnsteig_PF
6614498456,63785980797753,99_Bahnsteig_PF,99_Bahnsteig_PF
6614515120,63785980797764,99_Bahnsteig_PF,99_Bahnsteig_PF
6614523451,63785980797775,99_Bahnsteig_PF,99_Bahnsteig_PF
6614531783,63785980797786,99_Bahnsteig_PF,99_Bahnsteig_PF
6614548446,63785980797797,99_Bahnsteig_PF,99_Bahnsteig_PF
6614556777,63785980797809,99_Bahnsteig_PF,99_Bahnsteig_PF
6614565109,63785980797820,99_Bahnsteig_PF,99_Bahnsteig_PF
6614581772,63785980797831,99_Bahnsteig_PF,99_Bahnsteig_PF
6614590103,63785980797842,99_Bahnsteig_PF,99_Bahnsteig_PF
6614598435,63785980797853,99_Bahnsteig_PF,99_Bahnsteig_PF
6614615098,63785980797864,99_Bahnsteig_PF,99_Bahnsteig_PF
6614623429,63785980797876,99_Bahnsteig_PF,99_Bahnsteig_PF
6614631761,63785980797886,99_Bahnsteig_PF,99_Bahnsteig_PF
6614648424,63785980797897,99_Bahnsteig_PF,99_Bahnsteig_PF
6614656755,63785980797909,99_Bahnsteig_PF,99_Bahnsteig_PF
6614665087,63785980797920,99_Bahnsteig_PF,99_Bahnsteig_PF
6614681750,63785980797932,99_Bahnsteig_PF,99_Bahnsteig_PF
6614690082,63785980797942,99_Bahnsteig_PF,99_Bahnsteig_PF
6614715076,63785980797967,99_Bahnsteig_PF,99_Bahnsteig_PF
6614723408,63785980797975,99_Bahnsteig_PF,99_Bahnsteig_PF
6614731739,63785980797982,99_Bahnsteig_PF,99_Bahnsteig_PF
6614740071,63785980797990,99_Bahnsteig_PF,99_Bahnsteig_PF
6614748402,63785980797997,99_Bahnsteig_PF,99_Bahnsteig_PF
6614756734,63785980798005,99_Bahnsteig_PF,99_Bahnsteig_PF
6614765065,63785980798016,99_Bahnsteig_PF,99_Bahnsteig_PF
6614773397,63785980798028,99_Bahnsteig_PF,99_Bahnsteig_PF
6614790060,63785980798039,99_Bahnsteig_PF,99_Bahnsteig_PF
6614798391,63785980798050,99_Bahnsteig_PF,99_Bahnsteig_PF
6614806723,63785980798061,99_Bahnsteig_PF,99_Bahnsteig_PF
6614823386,63785980798072,99_Bahnsteig_PF,99_Bahnsteig_PF
6614831717,63785980798084,99_Bahnsteig_PF,99_Bahnsteig_PF
6614840049,63785980798095,99_Bahnsteig_PF,99_Bahnsteig_PF
6614856712,63785980798106,99_Bahnsteig_PF,99_Bahnsteig_PF
6614865044,63785980798117,99_Bahnsteig_PF,99_Bahnsteig_PF
6614873375,63785980798128,99_Bahnsteig_PF,99_Bahnsteig_PF
6614890038,63785980798139,99_Bahnsteig_PF,99_Bahnsteig_PF
6614898370,63785980798151,99_Bahnsteig_PF,99_Bahnsteig_PF
6614906701,63785980798162,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798174,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798184,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798196,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798208,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798218,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798229,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798240,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798252,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798263,99_Bahnsteig_PF,99_Bahnsteig_PF
6614923364,63785980798274,99_Bahnsteig_PF,99_Bahnsteig_PF
6615031674,63785980798285,99_Bahnsteig_PF,99_Bahnsteig_PF
6615048337,63785980798297,99_Bahnsteig_PF,99_Bahnsteig_PF
6615056669,63785980798307,99_Bahnsteig_PF,99_Bahnsteig_PF
6615065000,63785980798318,99_Bahnsteig_PF,99_Bahnsteig_PF
6615081663,63785980798330,99_Bahnsteig_PF,99_Bahnsteig_PF
6615089995,63785980798341,99_Bahnsteig_PF,99_Bahnsteig_PF
6615098326,63785980798351,99_Bahnsteig_PF,99_Bahnsteig_PF
6615114989,63785980798363,99_Bahnsteig_PF,99_Bahnsteig_PF
6615123321,63785980798374,99_Bahnsteig_PF,99_Bahnsteig_PF
6615131652,63785980798386,99_Bahnsteig_PF,99_Bahnsteig_PF
6615148315,63785980798397,99_Bahnsteig_PF,99_Bahnsteig_PF
6615156647,63785980798408,99_Bahnsteig_PF,99_Bahnsteig_PF
6615164978,63785980798420,99_Bahnsteig_PF,99_Bahnsteig_PF
6615181642,63785980798430,99_Bahnsteig_PF,99_Bahnsteig_PF
6615189973,63785980798441,99_Bahnsteig_PF,99_Bahnsteig_PF
6615198305,63785980798452,99_Bahnsteig_PF,99_Bahnsteig_PF
6615214968,63785980798464,99_Bahnsteig_PF,99_Bahnsteig_PF
6615223299,63785980798475,99_Bahnsteig_PF,99_Bahnsteig_PF
6615231631,63785980798486,99_Bahnsteig_PF,99_Bahnsteig_PF
6615248294,63785980798498,99_Bahnsteig_PF,99_Bahnsteig_PF
6615256625,63785980798509,99_Bahnsteig_PF,99_Bahnsteig_PF
6615273288,63785980798522,99_Bahnsteig_PF,99_Bahnsteig_PF
6615281620,63785980798533,99_Bahnsteig_PF,99_Bahnsteig_PF
6615289951,63785980798544,99_Bahnsteig_PF,99_Bahnsteig_PF
6615306614,63785980798555,99_Bahnsteig_PF,99_Bahnsteig_PF
6615314946,63785980798567,99_Bahnsteig_PF,99_Bahnsteig_PF
6615331609,63785980798580,99_Bahnsteig_PF,99_Bahnsteig_PF
6615339941,63785980798591,99_Bahnsteig_PF,99_Bahnsteig_PF
6615348272,63785980798601,99_Bahnsteig_PF,99_Bahnsteig_PF
6615356604,63785980798613,99_Bahnsteig_PF,99_Bahnsteig_PF
6615373267,63785980798624,99_Bahnsteig_PF,99_Bahnsteig_PF
6615381598,63785980798635,99_Bahnsteig_PF,99_Bahnsteig_PF
6615398261,63785980798646,99_Bahnsteig_PF,99_Bahnsteig_PF
6615406593,63785980798657,99_Bahnsteig_PF,99_Bahnsteig_PF
6615414924,63785980798668,99_Bahnsteig_PF,99_Bahnsteig_PF
6615423256,63785980798679,99_Bahnsteig_PF,99_Bahnsteig_PF
6615439919,63785980798690,99_Bahnsteig_PF,99_Bahnsteig_PF
6615448250,63785980798702,99_Bahnsteig_PF,99_Bahnsteig_PF
6615464913,63785980798713,99_Bahnsteig_PF,99_Bahnsteig_PF
6615473245,63785980798724,99_Bahnsteig_PF,99_Bahnsteig_PF
6615481576,63785980798736,99_Bahnsteig_PF,99_Bahnsteig_PF
6615498239,63785980798746,99_Bahnsteig_PF,99_Bahnsteig_PF
6615506571,63785980798757,99_Bahnsteig_PF,99_Bahnsteig_PF
6615514903,63785980798769,99_Bahnsteig_PF,99_Bahnsteig_PF
6615531566,63785980798780,99_Bahnsteig_PF,99_Bahnsteig_PF
6615539897,63785980798791,99_Bahnsteig_PF,99_Bahnsteig_PF
6615548229,63785980798803,99_Bahnsteig_PF,99_Bahnsteig_PF
6615564892,63785980798814,99_Bahnsteig_PF,99_Bahnsteig_PF
6615573223,63785980798825,99_Bahnsteig_PF,99_Bahnsteig_PF
6615581555,63785980798837,99_Bahnsteig_PF,99_Bahnsteig_PF
6615598218,63785980798847,99_Bahnsteig_PF,99_Bahnsteig_PF
6615606549,63785980798858,99_Bahnsteig_PF,99_Bahnsteig_PF
6615614881,63785980798869,99_Bahnsteig_PF,99_Bahnsteig_PF
6615631544,63785980798880,99_Bahnsteig_PF,99_Bahnsteig_PF
6615639875,63785980798892,99_Bahnsteig_PF,99_Bahnsteig_PF
6615648207,63785980798904,99_Bahnsteig_PF,99_Bahnsteig_PF
6615664870,63785980798915,99_Bahnsteig_PF,99_Bahnsteig_PF
6615673202,63785980798926,99_Bahnsteig_PF,99_Bahnsteig_PF
6615681533,63785980798937,99_Bahnsteig_PF,99_Bahnsteig_PF
6615698196,63785980798949,99_Bahnsteig_PF,99_Bahnsteig_PF
6615706528,63785980798959,99_Bahnsteig_PF,99_Bahnsteig_PF
6615714859,63785980798970,99_Bahnsteig_PF,99_Bahnsteig_PF
6615731522,63785980798981,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6615739854,63785980798993,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6615748185,63785980799003,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6615764848,63785980799015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6615773180,63785980799026,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6615781511,63785980799037,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
