OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3321921434,63785977505142,None,None
3321929766,63785977505153,None,None
3321938097,63785977505164,None,None
3321954760,63785977505176,None,None
3321963092,63785977505186,None,None
3321979755,63785977505198,None,None
3321988086,63785977505209,None,None
3321996418,63785977505220,None,None
3322013081,63785977505231,None,None
3322021412,63785977505242,None,None
3322021412,63785977505253,None,None
3322021412,63785977505264,None,None
3322021412,63785977505275,None,None
3322021412,63785977505286,None,None
3322021412,63785977505298,None,None
3322021412,63785977505309,None,None
3322021412,63785977505320,None,None
3322021412,63785977505331,None,None
3322121391,63785977505343,None,None
3322129722,63785977505355,None,None
3322146385,63785977505365,None,None
3322154717,63785977505376,None,None
3322163048,63785977505387,None,None
3322179711,63785977505398,None,None
3322188043,63785977505410,None,None
3322196374,63785977505421,None,None
3322213037,63785977505431,None,None
3322221369,63785977505443,None,None
3322229701,63785977505454,None,None
3322246364,63785977505465,None,None
3322254695,63785977505477,None,None
3322263027,63785977505488,None,None
3322279690,63785977505499,None,None
3322288021,63785977505510,None,None
3322296353,63785977505522,None,None
3322313016,63785977505533,None,None
3322321347,63785977505545,None,None
3322329679,63785977505555,None,None
3322346342,63785977505565,None,None
3322354673,63785977505577,None,None
3322363005,63785977505588,None,None
3322379668,63785977505599,None,None
3322388000,63785977505610,None,None
3322396331,63785977505622,None,None
3322412994,63785977505633,None,None
3322421326,63785977505644,None,None
3322429657,63785977505655,None,None
3322446320,63785977505667,None,None
3322454652,63785977505677,None,None
3322462983,63785977505688,None,None
3322479646,63785977505700,None,None
3322487978,63785977505711,None,None
3322496309,63785977505722,None,None
3322512972,63785977505733,None,None
3322521304,63785977505745,None,None
3322537967,63785977505756,None,None
3322546298,63785977505767,None,None
3322554630,63785977505778,None,None
3322571293,63785977505789,None,None
3322579625,63785977505800,None,None
3322587956,63785977505812,None,None
3322604619,63785977505823,None,None
3322612951,63785977505834,None,None
3322621282,63785977505846,None,None
3322637945,63785977505856,None,None
3322646277,63785977505868,None,None
3322654608,63785977505880,None,None
3322671271,63785977505890,None,None
3322679603,63785977505901,None,None
3322687934,63785977505912,None,None
3322704597,63785977505923,None,None
3322712929,63785977505934,None,None
3322721261,63785977505946,None,None
3322737924,63785977505957,None,None
3322746255,63785977505968,None,None
3322754587,63785977505980,None,None
3322771250,63785977505990,None,None
3322779581,63785977506001,None,None
3322787913,63785977506013,None,None
3322804576,63785977506024,None,None
3322812907,63785977506035,None,None
3322829570,63785977506048,None,None
3322837902,63785977506058,None,None
3322846233,63785977506068,None,None
3322854565,63785977506080,None,None
3322871228,63785977506091,None,None
3322879559,63785977506102,None,None
3322887891,63785977506114,None,None
3322904554,63785977506125,None,None
3322912886,63785977506137,None,None
3322921217,63785977506147,None,None
3322937880,63785977506158,None,None
3322946212,63785977506170,None,None
3322954543,63785977506180,None,None
3322971206,63785977506191,None,None
3322979538,63785977506202,None,None
3322996201,63785977506214,None,None
3323004532,63785977506224,None,None
3323012864,63785977506236,None,None
3323029527,63785977506247,None,None
3323037858,63785977506259,None,None
3323046190,63785977506270,None,None
3323062853,63785977506281,None,None
3323071185,63785977506293,None,None
3323079516,63785977506303,None,None
3323096179,63785977506315,None,None
3323104511,63785977506326,None,None
3323112842,63785977506337,None,None
3323129505,63785977506348,None,None
3323137837,63785977506359,None,None
3323146168,63785977506371,None,None
3323162831,63785977506381,None,None
3323171163,63785977506392,None,None
3323179494,63785977506403,None,None
3323204489,63785977506426,None,None
3323212820,63785977506431,None,None
3323212820,63785977506437,None,None
3323221152,63785977506444,None,None
3323237815,63785977506456,None,None
3323246147,63785977506467,None,None
3323254478,63785977506478,None,None
3323262810,63785977506489,None,None
3323279473,63785977506500,None,None
3323287804,63785977506511,None,None
3323304467,63785977506522,None,None
3323312799,63785977506533,None,None
3323321130,63785977506544,None,None
3323329462,63785977506555,None,None
3323346125,63785977506566,None,None
3323354456,63785977506578,None,None
3323371119,63785977506589,None,None
3323379451,63785977506600,None,None
3323387783,63785977506611,None,None
3323404446,63785977506622,None,None
3323412777,63785977506633,None,None
3323421109,63785977506645,None,None
3323437772,63785977506656,None,None
3323446103,63785977506668,None,None
3323454435,63785977506679,None,None
3323471098,63785977506690,None,None
3323479429,63785977506701,None,None
3323487761,63785977506713,None,None
3323504424,63785977506723,None,None
3323512755,63785977506734,None,None
3323521087,63785977506746,None,None
3323537750,63785977506757,None,None
3323546081,63785977506767,None,None
3323554413,63785977506779,None,None
3323571076,63785977506790,None,None
3323579408,63785977506802,None,None
3323587739,63785977506813,None,None
3323604402,63785977506825,None,None
3323612734,63785977506837,None,None
3323629397,63785977506848,None,None
3323637728,63785977506859,None,None
3323646060,63785977506870,None,None
3323662723,63785977506881,None,None
3323671054,63785977506893,None,None
3323679386,63785977506904,None,None
3323696049,63785977506916,None,None
3323704380,63785977506927,None,None
3323712712,63785977506938,None,None
3323729375,63785977506949,None,None
3323737707,63785977506961,None,None
3323754370,63785977506972,None,None
3323762701,63785977506984,None,None
3323771033,63785977506996,None,None
3323787696,63785977507007,None,None
3323796027,63785977507018,None,None
3323804359,63785977507031,None,None
3323821022,63785977507041,None,None
3323829353,63785977507054,None,None
3323837685,63785977507063,None,None
3323854348,63785977507074,None,None
3323862679,63785977507085,None,None
3323871011,63785977507097,None,None
3323887674,63785977507107,None,None
3323896006,63785977507118,None,None
3323904337,63785977507130,None,None
3323921000,63785977507141,None,None
3323929332,63785977507152,None,None
3323937663,63785977507163,None,None
3323954326,63785977507174,None,None
3323962658,63785977507186,None,None
3323970989,63785977507196,None,None
3323987652,63785977507208,None,None
3323995984,63785977507219,None,None
3324012647,63785977507231,None,None
3324020978,63785977507241,None,None
3324020978,63785977507252,None,None
3324020978,63785977507264,None,None
3324020978,63785977507275,None,None
3324020978,63785977507286,None,None
3324020978,63785977507298,None,None
3324020978,63785977507309,None,None
3324020978,63785977507320,None,None
3324020978,63785977507331,None,None
3324020978,63785977507342,None,None
3324129288,63785977507353,None,None
3324145951,63785977507364,None,None
3324154283,63785977507376,None,None
3324162614,63785977507387,None,None
3324179277,63785977507398,None,None
3324187609,63785977507410,None,None
3324195940,63785977507420,None,None
3324212603,63785977507431,None,None
3324220935,63785977507442,None,None
3324229267,63785977507453,None,None
3324245930,63785977507465,None,None
3324254261,63785977507476,None,None
3324262593,63785977507487,None,None
3324279256,63785977507498,None,None
3324287587,63785977507509,None,None
3324295919,63785977507521,None,None
3324312582,63785977507532,None,None
3324320913,63785977507544,None,None
3324329245,63785977507555,None,None
3324345908,63785977507566,None,None
3324354239,63785977507577,None,None
3324362571,63785977507588,None,None
3324379234,63785977507599,None,None
3324387566,63785977507610,None,None
3324395897,63785977507621,None,None
3324412560,63785977507632,None,None
3324420892,63785977507644,None,None
3324429223,63785977507655,None,None
3324445886,63785977507666,None,None
3324454218,63785977507677,None,None
3324462549,63785977507688,None,None
3324479212,63785977507700,None,None
3324487544,63785977507711,None,None
3324495875,63785977507722,None,None
3324512538,63785977507733,None,None
3324520870,63785977507744,None,None
3324529201,63785977507755,None,None
3324545864,63785977507767,None,None
3324554196,63785977507777,None,None
3324562528,63785977507788,None,None
3324579191,63785977507799,None,None
3324587522,63785977507811,None,None
3324604185,63785977507823,None,None
3324612517,63785977507834,None,None
3324620848,63785977507845,None,None
3324637511,63785977507857,None,None
3324645843,63785977507867,None,None
3324654174,63785977507878,None,None
3324670837,63785977507890,None,None
3324679169,63785977507902,None,None
3324687500,63785977507912,None,None
3324704163,63785977507923,None,None
3324712495,63785977507934,None,None
3324720827,63785977507946,None,None
3324737490,63785977507956,None,None
3324745821,63785977507968,None,None
3324754153,63785977507979,None,None
3324770816,63785977507990,None,None
3324779147,63785977508001,None,None
3324787479,63785977508012,None,None
3324804142,63785977508023,None,None
3324812473,63785977508035,None,None
3324820805,63785977508046,None,None
3324837468,63785977508058,None,None
3324845799,63785977508068,None,None
3324854131,63785977508079,None,None
3324870794,63785977508090,None,None
3324879125,63785977508101,None,None
3324887457,63785977508113,None,None
3324904120,63785977508124,None,None
3324912452,63785977508135,None,None
3324920783,63785977508146,None,None
3324937446,63785977508158,None,None
3324945778,63785977508169,None,None
3324954109,63785977508180,None,None
3324970772,63785977508191,None,None
3324979104,63785977508204,None,None
3324987435,63785977508213,None,None
3325004098,63785977508224,None,None
3325012430,63785977508235,None,None
3325020761,63785977508247,None,None
3325037424,63785977508258,None,None
3325045756,63785977508269,None,None
3325054088,63785977508281,None,None
3325070751,63785977508292,None,None
3325079082,63785977508302,None,None
3325087414,63785977508314,None,None
3325104077,63785977508326,None,None
3325112408,63785977508336,None,None
3325120740,63785977508347,None,None
3325137403,63785977508358,None,None
3325145734,63785977508369,None,None
3325162397,63785977508381,None,None
3325170729,63785977508392,None,None
3325179060,63785977508403,None,None
3325195723,63785977508415,None,None
3325204055,63785977508426,None,None
3325212386,63785977508436,None,None
3325229050,63785977508448,None,None
3325237381,63785977508459,None,None
3325245713,63785977508470,None,None
3325262376,63785977508482,None,None
3325270707,63785977508493,None,Notruf_nach-links
3325279039,63785977508504,None,None
3325295702,63785977508515,None,None
3325304033,63785977508526,None,None
3325312365,63785977508537,None,None
3325329028,63785977508548,None,None
3325337359,63785977508559,None,None
3325345691,63785977508571,None,None
3325362354,63785977508582,None,None
3325370685,63785977508594,None,None
3325379017,63785977508604,None,None
3325395680,63785977508616,None,None
3325404012,63785977508627,None,None
3325420675,63785977508638,None,None
3325429006,63785977508649,None,None
3325437338,63785977508660,None,None
3325454001,63785977508672,None,None
3325462332,63785977508682,None,Wayfinding_S
3325470664,63785977508693,None,Wayfinding_S
3325487327,63785977508705,None,None
3325495658,63785977508717,None,None
3325503990,63785977508727,None,Wayfinding_S
3325512321,63785977508738,None,Wayfinding_S
3325528984,63785977508749,None,Wayfinding_S
3325537316,63785977508761,None,Wayfinding_S
3325553979,63785977508772,None,Wayfinding_S
3325562311,63785977508783,None,Wayfinding_S
3325570642,63785977508795,None,Wayfinding_S
3325587305,63785977508805,None,Wayfinding_S
3325595637,63785977508817,None,Wayfinding_S
3325603968,63785977508828,None,Wayfinding_S
3325620631,63785977508839,None,Wayfinding_S
3325628963,63785977508850,None,Wayfinding_S
3325637294,63785977508861,None,Wayfinding_S
3325653957,63785977508873,None,Wayfinding_S
3325662289,63785977508884,None,Wayfinding_S
3325670620,63785977508895,None,Wayfinding_S
3325687283,63785977508906,None,None
3325695615,63785977508917,None,None
3325703946,63785977508928,None,None
