OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4166654754,63785978349880,None,Wayfinding_S
4166663085,63785978349891,None,Wayfinding_S
4166671417,63785978349902,None,Wayfinding_S
4166688080,63785978349914,None,Wayfinding_S
4166696411,63785978349924,None,Wayfinding_S
4166704743,63785978349936,None,Wayfinding_S
4166713075,63785978349947,None,Wayfinding_S
4166729738,63785978349958,None,Wayfinding_S
4166738069,63785978349969,None,Wayfinding_S
4166754732,63785978349981,None,Wayfinding_S
4166763064,63785978349992,None,Wayfinding_S
4166771395,63785978350004,None,Wayfinding_S
4166788058,63785978350014,None,Wayfinding_S
4166796390,63785978350025,None,Wayfinding_S
4166804721,63785978350037,None,Wayfinding_S
4166821384,63785978350049,None,Wayfinding_S
4166829716,63785978350059,None,Wayfinding_S
4166838047,63785978350069,None,Wayfinding_S
4166854710,63785978350081,None,Wayfinding_S
4166863042,63785978350093,None,Wayfinding_S
4166871374,63785978350104,None,Wayfinding_S
4166888037,63785978350115,None,Wayfinding_S
4166896368,63785978350127,None,Wayfinding_S
4166913031,63785978350144,None,Wayfinding_S
4166921363,63785978350151,None,Wayfinding_S
4166929694,63785978350156,None,Wayfinding_S
4166938026,63785978350166,None,Wayfinding_S
4166946357,63785978350177,None,Wayfinding_S
4166954689,63785978350188,None,Wayfinding_S
4166971352,63785978350199,None,Wayfinding_S
4166979683,63785978350210,None,Wayfinding_S
4166988015,63785978350221,None,Wayfinding_S
4167004678,63785978350232,None,Wayfinding_S
4167013009,63785978350243,None,Wayfinding_S
4167029672,63785978350255,None,Wayfinding_S
4167038004,63785978350266,None,Wayfinding_S
4167046336,63785978350277,None,Wayfinding_S
4167054667,63785978350288,None,Wayfinding_S
4167071330,63785978350300,None,Wayfinding_S
4167079662,63785978350311,None,Wayfinding_S
4167087993,63785978350322,None,None
4167104656,63785978350333,None,Wayfinding_S
4167112988,63785978350344,None,Wayfinding_S
4167129651,63785978350355,None,Wayfinding_S
4167137982,63785978350366,None,Wayfinding_S
4167146314,63785978350378,None,Wayfinding_S
4167162977,63785978350389,None,Wayfinding_S
4167171308,63785978350400,None,Wayfinding_S
4167179640,63785978350411,None,Wayfinding_S
4167196303,63785978350422,None,Wayfinding_S
4167204635,63785978350434,None,Wayfinding_S
4167212966,63785978350444,None,Wayfinding_S
4167229629,63785978350456,None,Wayfinding_S
4167237961,63785978350467,None,Wayfinding_S
4167246292,63785978350478,None,Wayfinding_S
4167262955,63785978350490,None,Wayfinding_S
4167271287,63785978350501,None,Wayfinding_S
4167279618,63785978350512,None,Wayfinding_S
4167296281,63785978350522,None,Wayfinding_S
4167304613,63785978350534,None,Wayfinding_S
4167312944,63785978350546,None,Wayfinding_S
4167329607,63785978350557,None,Wayfinding_S
4167337939,63785978350569,None,Wayfinding_S
4167346270,63785978350580,None,Wayfinding_S
4167362933,63785978350591,None,Wayfinding_S
4167371265,63785978350604,None,Wayfinding_S
4167387928,63785978350615,None,Wayfinding_S
4167396260,63785978350626,None,Wayfinding_S
4167404591,63785978350638,None,Wayfinding_S
4167421254,63785978350649,None,Wayfinding_S
4167429586,63785978350661,None,Wayfinding_S
4167437917,63785978350672,None,Wayfinding_S
4167454580,63785978350682,None,Wayfinding_S
4167462912,63785978350694,None,Wayfinding_S
4167479575,63785978350706,None,Wayfinding_S
4167487906,63785978350718,None,Wayfinding_S
4167496238,63785978350728,None,Wayfinding_S
4167512901,63785978350740,None,Wayfinding_S
4167521232,63785978350753,None,Wayfinding_S
4167529564,63785978350762,None,Wayfinding_S
4167546227,63785978350774,None,Wayfinding_S
4167554559,63785978350785,None,Wayfinding_S
4167562890,63785978350797,None,Wayfinding_S
4167579553,63785978350808,None,Wayfinding_S
4167587885,63785978350819,None,Wayfinding_S
4167596216,63785978350830,None,Wayfinding_S
4167612879,63785978350841,None,Wayfinding_S
4167621211,63785978350853,None,Wayfinding_S
4167629542,63785978350864,None,Wayfinding_S
4167646205,63785978350874,None,Wayfinding_S
4167654537,63785978350885,None,Wayfinding_S
4167671200,63785978350897,None,Wayfinding_S
4167679531,63785978350907,None,Wayfinding_S
4167687863,63785978350919,None,Wayfinding_S
4167704526,63785978350930,None,Wayfinding_S
4167712858,63785978350941,None,Wayfinding_S
4167721189,63785978350953,None,Wayfinding_S
4167737852,63785978350963,None,None
4167746184,63785978350976,None,Wayfinding_S
4167754515,63785978350986,None,Wayfinding_S
4167771178,63785978350997,None,Wayfinding_S
4167779510,63785978351008,None,Wayfinding_S
4167787841,63785978351020,None,Wayfinding_S
4167804504,63785978351031,None,Wayfinding_S
4167812836,63785978351042,None,Wayfinding_S
4167821167,63785978351054,None,Wayfinding_S
4167837830,63785978351064,None,Wayfinding_S
4167846162,63785978351075,None,Wayfinding_S
4167854493,63785978351087,None,Wayfinding_S
4167871157,63785978351097,None,Wayfinding_S
4167879488,63785978351108,None,Wayfinding_S
4167887820,63785978351120,None,Wayfinding_S
4167904483,63785978351131,None,Wayfinding_S
4167912814,63785978351142,None,Wayfinding_S
4167921146,63785978351153,None,Wayfinding_S
4167937809,63785978351164,None,Wayfinding_S
4167946140,63785978351176,None,Wayfinding_S
4167954472,63785978351188,None,Wayfinding_S
4167971135,63785978351199,None,Wayfinding_S
4167979466,63785978351209,None,Wayfinding_S
4167987798,63785978351220,None,Wayfinding_S
4168004461,63785978351231,None,Wayfinding_S
4168012792,63785978351243,None,Wayfinding_S
4168021124,63785978351254,None,Wayfinding_S
4168037787,63785978351265,None,Wayfinding_S
4168046119,63785978351276,None,Wayfinding_S
4168054450,63785978351288,None,Wayfinding_S
4168071113,63785978351299,None,Wayfinding_S
4168079445,63785978351310,None,Wayfinding_S
4168087776,63785978351321,None,Wayfinding_S
4168104439,63785978351333,None,Wayfinding_S
4168112771,63785978351344,None,Wayfinding_S
4168129434,63785978351356,None,Wayfinding_S
4168137765,63785978351366,None,Wayfinding_S
4168146097,63785978351377,None,Wayfinding_S
4168154428,63785978351388,None,Wayfinding_S
4168171091,63785978351399,None,Wayfinding_S
4168179423,63785978351410,None,Wayfinding_S
4168179423,63785978351422,None,Wayfinding_S
4168179423,63785978351432,None,Wayfinding_S
4168179423,63785978351443,None,Wayfinding_S
4168179423,63785978351455,None,Wayfinding_S
4168179423,63785978351466,None,Wayfinding_S
4168179423,63785978351477,None,Wayfinding_S
4168179423,63785978351489,None,Wayfinding_S
4168179423,63785978351499,None,Wayfinding_S
4168212749,63785978351511,None,None
4168296064,63785978351522,None,None
4168304396,63785978351534,None,None
4168312727,63785978351544,None,None
4168329390,63785978351556,None,None
4168337722,63785978351567,None,None
4168346053,63785978351579,None,Wayfinding_S
4168362716,63785978351589,None,Wayfinding_S
4168371048,63785978351600,None,Wayfinding_S
4168379380,63785978351612,None,Wayfinding_S
4168396043,63785978351623,None,Wayfinding_S
4168404374,63785978351633,None,Wayfinding_S
4168412706,63785978351645,None,None
4168429369,63785978351656,None,None
4168437700,63785978351667,None,None
4168446032,63785978351678,None,None
4168462695,63785978351690,None,Wayfinding_S
4168471026,63785978351700,None,Wayfinding_S
4168479358,63785978351712,None,Wayfinding_S
4168496021,63785978351724,None,Wayfinding_S
4168504352,63785978351735,None,Wayfinding_S
4168512684,63785978351745,None,Wayfinding_S
4168529347,63785978351756,None,Wayfinding_S
4168537679,63785978351767,None,Wayfinding_S
4168546010,63785978351779,None,Wayfinding_S
4168562673,63785978351790,None,Wayfinding_S
4168571005,63785978351801,None,None
4168579336,63785978351812,None,Wayfinding_S
4168595999,63785978351824,None,Wayfinding_S
4168604331,63785978351835,None,Wayfinding_S
4168612662,63785978351847,None,Wayfinding_S
4168629325,63785978351858,None,Wayfinding_S
4168637657,63785978351869,None,Wayfinding_S
4168645988,63785978351880,None,Wayfinding_S
4168662651,63785978351890,None,None
4168670983,63785978351902,None,None
4168687646,63785978351914,None,None
4168695977,63785978351924,None,None
4168704309,63785978351935,None,None
4168720972,63785978351947,None,None
4168729304,63785978351958,None,None
4168737635,63785978351968,None,None
4168754298,63785978351980,None,None
4168762630,63785978351992,None,None
4168770961,63785978352003,None,Wayfinding_S
4168779293,63785978352013,None,Wayfinding_S
4168795956,63785978352025,None,Wayfinding_S
4168804287,63785978352036,None,Wayfinding_S
4168820950,63785978352049,None,Wayfinding_S
4168829282,63785978352059,None,Wayfinding_S
4168837613,63785978352070,None,Wayfinding_S
4168854276,63785978352081,None,None
4168862608,63785978352092,None,None
4168870940,63785978352103,None,None
4168887603,63785978352114,None,None
4168895934,63785978352125,None,None
4168904266,63785978352136,None,None
4168920929,63785978352147,None,None
4168929260,63785978352159,None,None
4168937592,63785978352170,None,None
4168954255,63785978352181,None,None
4168962586,63785978352192,None,None
4168970918,63785978352203,None,None
4168987581,63785978352215,None,None
4168995912,63785978352226,None,None
4169004244,63785978352237,None,None
4169020907,63785978352248,None,None
4169029238,63785978352260,None,None
4169037570,63785978352271,None,None
4169054233,63785978352282,None,None
4169062565,63785978352292,None,None
4169070896,63785978352305,None,None
4169087559,63785978352316,None,None
4169095891,63785978352327,None,None
4169104222,63785978352338,None,None
4169120885,63785978352348,None,None
4169129217,63785978352360,None,None
4169137548,63785978352371,None,None
4169154211,63785978352382,None,None
4169162543,63785978352393,None,None
4169170874,63785978352405,None,None
4169187537,63785978352417,None,None
4169195869,63785978352427,None,None
4169204201,63785978352438,None,None
4169220864,63785978352450,None,None
4169229195,63785978352461,None,None
4169237527,63785978352472,None,None
4169254190,63785978352484,None,None
4169262521,63785978352494,None,None
4169279184,63785978352505,None,None
4169287516,63785978352517,None,None
4169295847,63785978352528,None,None
4169312510,63785978352539,None,None
4169320842,63785978352550,None,None
4169329173,63785978352562,None,None
4169345836,63785978352573,None,None
4169354168,63785978352584,None,None
4169362499,63785978352595,None,None
4169379163,63785978352607,None,None
4169387494,63785978352617,None,None
4169395826,63785978352629,None,None
4169412489,63785978352641,None,None
4169420820,63785978352651,None,None
4169429152,63785978352662,None,None
4169445815,63785978352673,None,None
4169454146,63785978352683,None,None
4169462478,63785978352695,None,None
4169479141,63785978352706,None,None
4169487472,63785978352717,None,None
4169495804,63785978352729,None,None
4169512467,63785978352739,None,Wayfinding_S
4169520798,63785978352750,None,Wayfinding_S
4169529130,63785978352762,None,None
4169545793,63785978352773,None,None
4169554125,63785978352784,None,None
4169562456,63785978352796,None,None
4169579119,63785978352807,None,None
4169587451,63785978352818,None,None
4169595782,63785978352829,None,None
4169612445,63785978352841,None,None
4169620777,63785978352852,None,None
4169629108,63785978352863,None,None
4169645771,63785978352873,None,None
4169654103,63785978352884,None,None
4169662434,63785978352895,None,None
4169679097,63785978352907,None,None
4169687429,63785978352918,None,None
4169695760,63785978352929,None,None
4169712424,63785978352940,None,None
4169720755,63785978352951,None,None
4169737418,63785978352963,None,None
4169745750,63785978352974,None,None
4169754081,63785978352985,None,None
4169762413,63785978352996,None,None
4169779076,63785978353007,None,None
4169787407,63785978353019,None,None
4169804070,63785978353030,None,None
4169812402,63785978353041,None,None
4169820733,63785978353053,None,None
4169837396,63785978353063,None,None
4169845728,63785978353076,None,None
4169854059,63785978353086,None,None
4169870723,63785978353097,None,None
4169879054,63785978353108,None,None
4169887386,63785978353120,None,None
4169904049,63785978353130,None,None
4169912380,63785978353141,None,None
4169920712,63785978353152,None,None
4169937375,63785978353164,None,None
4169945706,63785978353176,None,None
4169954038,63785978353187,None,None
4169970701,63785978353198,None,None
4169979032,63785978353208,None,Wayfinding_S
4169987364,63785978353219,None,Wayfinding_S
4170004027,63785978353231,None,Wayfinding_S
4170012358,63785978353242,None,None
4170020690,63785978353253,None,None
4170037353,63785978353264,None,None
4170045685,63785978353276,None,None
4170054016,63785978353287,None,None
4170070679,63785978353298,None,None
4170079011,63785978353309,None,None
4170087342,63785978353320,None,None
4170104005,63785978353332,None,None
4170112337,63785978353343,None,None
4170120668,63785978353354,None,Wayfinding_S
4170137331,63785978353365,None,Wayfinding_S
4170145663,63785978353377,None,None
4170153994,63785978353388,None,None
4170170657,63785978353398,None,None
4170178989,63785978353409,None,None
4170178989,63785978353420,None,None
4170178989,63785978353432,None,None
4170178989,63785978353443,None,None
4170178989,63785978353455,None,None
4170178989,63785978353466,None,None
4170178989,63785978353476,None,None
4170178989,63785978353488,None,None
4170178989,63785978353499,None,None
4170178989,63785978353510,None,None
4170287299,63785978353521,None,None
4170303962,63785978353533,None,Wayfinding_S
4170312293,63785978353544,None,None
4170328956,63785978353555,None,None
4170337288,63785978353567,None,None
4170345619,63785978353578,None,None
4170362282,63785978353588,None,Wayfinding_S
4170370614,63785978353599,None,Wayfinding_S
4170378946,63785978353610,None,Wayfinding_S
4170395609,63785978353622,None,Wayfinding_S
4170403940,63785978353633,None,Wayfinding_S
4170420603,63785978353651,None,Wayfinding_S
4170428935,63785978353659,None,Wayfinding_S
4170437266,63785978353664,None,Wayfinding_S
4170445598,63785978353673,None,Wayfinding_S
4170453929,63785978353684,None,None
4170462261,63785978353695,None,None
4170478924,63785978353706,None,None
4170487255,63785978353718,None,None
4170495587,63785978353729,None,None
4170512250,63785978353740,None,None
4170520581,63785978353751,None,Wayfinding_S
4170528913,63785978353762,None,Wayfinding_S
4170545576,63785978353774,None,None
4170553908,63785978353785,None,None
4170562239,63785978353796,None,None
4170578902,63785978353807,None,None
4170587234,63785978353819,None,None
4170595565,63785978353829,None,None
4170612228,63785978353841,None,Wayfinding_S
4170620560,63785978353852,None,None
4170628891,63785978353863,None,Wayfinding_S
4170645554,63785978353875,None,None
4170653886,63785978353885,None,Wayfinding_S
4170670549,63785978353896,None,Wayfinding_S
4170678880,63785978353907,None,Wayfinding_S
4170687212,63785978353918,None,Wayfinding_S
4170703875,63785978353929,None,Wayfinding_S
4170712207,63785978353941,None,Wayfinding_S
4170720538,63785978353952,None,Wayfinding_S
4170737201,63785978353963,None,Wayfinding_S
4170745533,63785978353974,None,Wayfinding_S
4170753864,63785978353985,None,Wayfinding_S
4170770527,63785978353997,None,Wayfinding_S
4170778859,63785978354008,None,Wayfinding_S
4170787190,63785978354020,None,Wayfinding_S
4170803853,63785978354030,None,Wayfinding_S
4170812185,63785978354042,None,Wayfinding_S
4170820516,63785978354054,None,Wayfinding_S
4170837179,63785978354064,None,Wayfinding_S
4170845511,63785978354076,None,Wayfinding_S
4170853842,63785978354087,None,Wayfinding_S
4170870506,63785978354099,None,Wayfinding_S
4170878837,63785978354111,None,Wayfinding_S
4170895500,63785978354122,None,Wayfinding_S
4170903832,63785978354133,None,Wayfinding_S
4170912163,63785978354144,None,Wayfinding_S
4170928826,63785978354156,None,Wayfinding_S
4170937158,63785978354167,None,Wayfinding_S
4170945489,63785978354178,None,Wayfinding_S
4170962152,63785978354190,None,Wayfinding_S
4170970484,63785978354201,None,Wayfinding_S
4170987147,63785978354214,None,Wayfinding_S
4170995478,63785978354224,None,Wayfinding_S
4171003810,63785978354236,None,Wayfinding_S
4171020473,63785978354248,None,Wayfinding_S
4171028804,63785978354259,None,Wayfinding_S
4171037136,63785978354270,None,Wayfinding_S
4171053799,63785978354281,None,Wayfinding_S
4171062131,63785978354292,None,Wayfinding_S
4171070462,63785978354303,None,Wayfinding_S
4171087125,63785978354315,None,Wayfinding_S
4171095457,63785978354326,None,Wayfinding_S
4171103788,63785978354337,None,Wayfinding_S
4171120451,63785978354349,None,Wayfinding_S
4171128783,63785978354360,None,Wayfinding_S
4171137114,63785978354371,None,Wayfinding_S
4171153777,63785978354382,None,Wayfinding_S
4171162109,63785978354392,None,Wayfinding_S
4171170440,63785978354403,None,Wayfinding_S
4171187103,63785978354415,None,Wayfinding_S
4171195435,63785978354426,None,Wayfinding_S
4171203767,63785978354437,None,Wayfinding_S
4171220430,63785978354448,None,Wayfinding_S
4171228761,63785978354460,None,Wayfinding_S
4171237093,63785978354471,None,Wayfinding_S
4171253756,63785978354482,None,Wayfinding_S
4171262087,63785978354493,None,Wayfinding_S
4171270419,63785978354504,None,Wayfinding_S
4171287082,63785978354516,None,Wayfinding_S
4171295413,63785978354527,None,Wayfinding_S
4171312076,63785978354538,None,Wayfinding_S
4171320408,63785978354549,None,Wayfinding_S
4171328739,63785978354560,None,Wayfinding_S
4171337071,63785978354571,None,Wayfinding_S
4171353734,63785978354583,None,Wayfinding_S
4171362065,63785978354594,None,Wayfinding_S
4171378729,63785978354605,None,Wayfinding_S
4171387060,63785978354616,None,Wayfinding_S
4171395392,63785978354628,None,Wayfinding_S
4171412055,63785978354638,None,Wayfinding_S
4171420386,63785978354650,None,Wayfinding_S
4171428718,63785978354661,None,Wayfinding_S
4171445381,63785978354672,None,Wayfinding_S
4171453712,63785978354683,None,Wayfinding_S
4171462044,63785978354695,None,Wayfinding_S
4171478707,63785978354705,None,Wayfinding_S
4171487038,63785978354718,None,Wayfinding_S
4171495370,63785978354728,None,Wayfinding_S
4171512033,63785978354739,None,Wayfinding_S
4171520364,63785978354751,None,Wayfinding_S
4171528696,63785978354762,None,Wayfinding_S
4171545359,63785978354773,None,Wayfinding_S
4171553691,63785978354784,None,Wayfinding_S
4171562022,63785978354795,None,Wayfinding_S
4171578685,63785978354807,None,Wayfinding_S
4171587017,63785978354818,None,Wayfinding_S
4171595348,63785978354828,None,Wayfinding_S
4171612011,63785978354839,None,Wayfinding_S
4171620343,63785978354850,None,Wayfinding_S
4171628674,63785978354861,None,Wayfinding_S
4171645337,63785978354872,None,Wayfinding_S
4171653669,63785978354884,None,Wayfinding_S
4171662000,63785978354895,None,Wayfinding_S
4171678663,63785978354906,None,None
4171686995,63785978354917,None,None
4171695326,63785978354929,None,None
4171711990,63785978354940,None,None
4171720321,63785978354951,None,None
4171728653,63785978354962,None,None
4171745316,63785978354973,None,None
4171753647,63785978354985,None,None
4171770310,63785978354996,None,None
4171778642,63785978355007,None,None
4171786973,63785978355018,None,None
4171803636,63785978355030,None,None
