OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6716434665,63785980899689,99_Bahnsteig_PF,99_Bahnsteig_PF
6716451328,63785980899701,99_Bahnsteig_PF,99_Bahnsteig_PF
6716459659,63785980899711,99_Bahnsteig_PF,99_Bahnsteig_PF
6716467991,63785980899723,99_Bahnsteig_PF,99_Bahnsteig_PF
6716484654,63785980899734,99_Bahnsteig_PF,99_Bahnsteig_PF
6716492986,63785980899746,99_Bahnsteig_PF,99_Bahnsteig_PF
6716501317,63785980899757,99_Bahnsteig_PF,99_Bahnsteig_PF
6716517980,63785980899768,99_Bahnsteig_PF,99_Bahnsteig_PF
6716526312,63785980899780,99_Bahnsteig_PF,99_Bahnsteig_PF
6716534643,63785980899790,99_Bahnsteig_PF,99_Bahnsteig_PF
6716551306,63785980899801,99_Bahnsteig_PF,99_Bahnsteig_PF
6716559638,63785980899813,99_Bahnsteig_PF,99_Bahnsteig_PF
6716567969,63785980899823,99_Bahnsteig_PF,99_Bahnsteig_PF
6716584632,63785980899835,99_Bahnsteig_PF,99_Bahnsteig_PF
6716592964,63785980899847,99_Bahnsteig_PF,99_Bahnsteig_PF
6716601295,63785980899857,99_Bahnsteig_PF,99_Bahnsteig_PF
6716617958,63785980899869,99_Bahnsteig_PF,99_Bahnsteig_PF
6716626290,63785980899880,99_Bahnsteig_PF,99_Bahnsteig_PF
6716634621,63785980899891,99_Bahnsteig_PF,99_Bahnsteig_PF
6716651285,63785980899902,99_Bahnsteig_PF,99_Bahnsteig_PF
6716659616,63785980899912,99_Bahnsteig_PF,99_Bahnsteig_PF
6716667948,63785980899925,99_Bahnsteig_PF,99_Bahnsteig_PF
6716684611,63785980899936,99_Bahnsteig_PF,99_Bahnsteig_PF
6716692942,63785980899946,99_Bahnsteig_PF,99_Bahnsteig_PF
6716701274,63785980899958,99_Bahnsteig_PF,99_Bahnsteig_PF
6716717937,63785980899970,99_Bahnsteig_PF,99_Bahnsteig_PF
6716726268,63785980899980,99_Bahnsteig_PF,99_Bahnsteig_PF
6716734600,63785980899992,99_Bahnsteig_PF,99_Bahnsteig_PF
6716751263,63785980900003,99_Bahnsteig_PF,99_Bahnsteig_PF
6716759594,63785980900014,99_Bahnsteig_PF,99_Bahnsteig_PF
6716767926,63785980900025,99_Bahnsteig_PF,99_Bahnsteig_PF
6716784589,63785980900036,99_Bahnsteig_PF,99_Bahnsteig_PF
6716792920,63785980900047,99_Bahnsteig_PF,99_Bahnsteig_PF
6716801252,63785980900059,99_Bahnsteig_PF,99_Bahnsteig_PF
6716817915,63785980900070,99_Bahnsteig_PF,99_Bahnsteig_PF
6716826247,63785980900081,99_Bahnsteig_PF,99_Bahnsteig_PF
6716842910,63785980900092,99_Bahnsteig_PF,99_Bahnsteig_PF
6716851241,63785980900103,99_Bahnsteig_PF,99_Bahnsteig_PF
6716859573,63785980900114,99_Bahnsteig_PF,99_Bahnsteig_PF
6716867904,63785980900125,99_Bahnsteig_PF,99_Bahnsteig_PF
6716884567,63785980900137,99_Bahnsteig_PF,99_Bahnsteig_PF
6716892899,63785980900148,99_Bahnsteig_PF,99_Bahnsteig_PF
6716901230,63785980900159,99_Bahnsteig_PF,99_Bahnsteig_PF
6716917893,63785980900170,99_Bahnsteig_PF,99_Bahnsteig_PF
6716926225,63785980900181,99_Bahnsteig_PF,99_Bahnsteig_PF
6716942888,63785980900193,99_Bahnsteig_PF,99_Bahnsteig_PF
6716951219,63785980900203,99_Bahnsteig_PF,99_Bahnsteig_PF
6716959551,63785980900214,99_Bahnsteig_PF,99_Bahnsteig_PF
6716976214,63785980900225,99_Bahnsteig_PF,99_Bahnsteig_PF
6716984546,63785980900237,99_Bahnsteig_PF,99_Bahnsteig_PF
6716992877,63785980900248,99_Bahnsteig_PF,99_Bahnsteig_PF
6717009540,63785980900259,99_Bahnsteig_PF,99_Bahnsteig_PF
6717017872,63785980900270,99_Bahnsteig_PF,99_Bahnsteig_PF
6717026203,63785980900281,99_Bahnsteig_PF,99_Bahnsteig_PF
6717042866,63785980900293,99_Bahnsteig_PF,99_Bahnsteig_PF
6717051198,63785980900303,99_Bahnsteig_PF,99_Bahnsteig_PF
6717059529,63785980900315,99_Bahnsteig_PF,99_Bahnsteig_PF
6717076192,63785980900326,99_Bahnsteig_PF,99_Bahnsteig_PF
6717084524,63785980900338,99_Bahnsteig_PF,99_Bahnsteig_PF
6717092855,63785980900348,99_Bahnsteig_PF,99_Bahnsteig_PF
6717109518,63785980900360,99_Bahnsteig_PF,99_Bahnsteig_PF
6717117850,63785980900371,99_Bahnsteig_PF,99_Bahnsteig_PF
6717126181,63785980900382,99_Bahnsteig_PF,99_Bahnsteig_PF
6717142844,63785980900393,99_Bahnsteig_PF,99_Bahnsteig_PF
6717151176,63785980900405,99_Bahnsteig_PF,99_Bahnsteig_PF
6717159508,63785980900415,99_Bahnsteig_PF,99_Bahnsteig_PF
6717176171,63785980900427,99_Bahnsteig_PF,99_Bahnsteig_PF
6717184502,63785980900439,99_Bahnsteig_PF,99_Bahnsteig_PF
6717192834,63785980900450,99_Bahnsteig_PF,99_Bahnsteig_PF
6717209497,63785980900462,99_Bahnsteig_PF,99_Bahnsteig_PF
6717217828,63785980900472,99_Bahnsteig_PF,99_Bahnsteig_PF
6717226160,63785980900483,99_Bahnsteig_PF,99_Bahnsteig_PF
6717242823,63785980900495,99_Bahnsteig_PF,99_Bahnsteig_PF
6717251154,63785980900506,99_Bahnsteig_PF,99_Bahnsteig_PF
6717259486,63785980900517,99_Bahnsteig_PF,99_Bahnsteig_PF
6717276149,63785980900528,99_Bahnsteig_PF,99_Bahnsteig_PF
6717284480,63785980900539,99_Bahnsteig_PF,99_Bahnsteig_PF
6717292812,63785980900550,99_Bahnsteig_PF,99_Bahnsteig_PF
6717309475,63785980900562,99_Bahnsteig_PF,99_Bahnsteig_PF
6717317807,63785980900573,99_Bahnsteig_PF,99_Bahnsteig_PF
6717326138,63785980900583,99_Bahnsteig_PF,99_Bahnsteig_PF
6717342801,63785980900595,99_Bahnsteig_PF,99_Bahnsteig_PF
6717351133,63785980900605,99_Bahnsteig_PF,99_Bahnsteig_PF
6717359464,63785980900616,99_Bahnsteig_PF,99_Bahnsteig_PF
6717376127,63785980900628,99_Bahnsteig_PF,99_Bahnsteig_PF
6717384459,63785980900640,99_Bahnsteig_PF,99_Bahnsteig_PF
6717392790,63785980900650,99_Bahnsteig_PF,99_Bahnsteig_PF
6717409453,63785980900661,99_Bahnsteig_PF,99_Bahnsteig_PF
6717417785,63785980900673,99_Bahnsteig_PF,99_Bahnsteig_PF
6717426116,63785980900684,99_Bahnsteig_PF,99_Bahnsteig_PF
6717442779,63785980900695,99_Bahnsteig_PF,99_Bahnsteig_PF
6717451111,63785980900706,99_Bahnsteig_PF,99_Bahnsteig_PF
6717459442,63785980900717,99_Bahnsteig_PF,99_Bahnsteig_PF
6717476105,63785980900728,99_Bahnsteig_PF,99_Bahnsteig_PF
6717484437,63785980900741,99_Bahnsteig_PF,99_Bahnsteig_PF
6717492769,63785980900751,99_Bahnsteig_PF,99_Bahnsteig_PF
6717509432,63785980900762,99_Bahnsteig_PF,99_Bahnsteig_PF
6717517763,63785980900774,99_Bahnsteig_PF,99_Bahnsteig_PF
6717534426,63785980900785,99_Bahnsteig_PF,99_Bahnsteig_PF
6717542758,63785980900796,99_Bahnsteig_PF,99_Bahnsteig_PF
6717551089,63785980900807,99_Bahnsteig_PF,99_Bahnsteig_PF
6717567752,63785980900817,99_Bahnsteig_PF,99_Bahnsteig_PF
6717576084,63785980900829,99_Bahnsteig_PF,99_Bahnsteig_PF
6717584415,63785980900839,99_Bahnsteig_PF,99_Bahnsteig_PF
6717601078,63785980900850,99_Bahnsteig_PF,99_Bahnsteig_PF
6717609410,63785980900862,99_Bahnsteig_PF,99_Bahnsteig_PF
6717617741,63785980900873,99_Bahnsteig_PF,99_Bahnsteig_PF
6717634404,63785980900884,99_Bahnsteig_PF,99_Bahnsteig_PF
6717642736,63785980900896,99_Bahnsteig_PF,99_Bahnsteig_PF
6717651068,63785980900906,99_Bahnsteig_PF,99_Bahnsteig_PF
6717667731,63785980900918,99_Bahnsteig_PF,99_Bahnsteig_PF
6717676062,63785980900929,99_Bahnsteig_PF,99_Bahnsteig_PF
6717692725,63785980900940,None,None
6717701057,63785980900952,None,None
6717709388,63785980900962,None,None
6717717720,63785980900974,None,99_Bahnsteig_PF
6717734383,63785980900985,99_Bahnsteig_PF,99_Bahnsteig_PF
6717742714,63785980900996,99_Bahnsteig_PF,99_Bahnsteig_PF
6717751046,63785980901008,99_Bahnsteig_PF,99_Bahnsteig_PF
6717767709,63785980901019,99_Bahnsteig_PF,99_Bahnsteig_PF
6717776040,63785980901030,99_Bahnsteig_PF,99_Bahnsteig_PF
6717784372,63785980901041,99_Bahnsteig_PF,99_Bahnsteig_PF
6717801035,63785980901053,99_Bahnsteig_PF,99_Bahnsteig_PF
6717809366,63785980901063,99_Bahnsteig_PF,99_Bahnsteig_PF
6717826030,63785980901075,99_Bahnsteig_PF,99_Bahnsteig_PF
6717834361,63785980901085,99_Bahnsteig_PF,99_Bahnsteig_PF
6717842693,63785980901097,99_Bahnsteig_PF,99_Bahnsteig_PF
6717851024,63785980901109,99_Bahnsteig_PF,99_Bahnsteig_PF
6717867687,63785980901119,99_Bahnsteig_PF,99_Bahnsteig_PF
6717876019,63785980901131,99_Bahnsteig_PF,99_Bahnsteig_PF
6717884350,63785980901142,99_Bahnsteig_PF,99_Bahnsteig_PF
6717901013,63785980901153,99_Bahnsteig_PF,99_Bahnsteig_PF
6717909345,63785980901164,99_Bahnsteig_PF,99_Bahnsteig_PF
6717926008,63785980901176,99_Bahnsteig_PF,99_Bahnsteig_PF
6717934339,63785980901187,99_Bahnsteig_PF,99_Bahnsteig_PF
6717942671,63785980901198,99_Bahnsteig_PF,99_Bahnsteig_PF
6717959334,63785980901209,99_Bahnsteig_PF,99_Bahnsteig_PF
6717967665,63785980901221,99_Bahnsteig_PF,99_Bahnsteig_PF
6717975997,63785980901232,99_Bahnsteig_PF,99_Bahnsteig_PF
6717992660,63785980901242,99_Bahnsteig_PF,99_Bahnsteig_PF
6718000992,63785980901254,99_Bahnsteig_PF,99_Bahnsteig_PF
6718009323,63785980901264,99_Bahnsteig_PF,99_Bahnsteig_PF
6718025986,63785980901275,99_Bahnsteig_PF,99_Bahnsteig_PF
6718034318,63785980901286,99_Bahnsteig_PF,99_Bahnsteig_PF
6718042649,63785980901298,99_Bahnsteig_PF,99_Bahnsteig_PF
6718059312,63785980901309,99_Bahnsteig_PF,99_Bahnsteig_PF
6718067644,63785980901321,99_Bahnsteig_PF,99_Bahnsteig_PF
6718075975,63785980901330,99_Bahnsteig_PF,99_Bahnsteig_PF
6718092638,63785980901343,99_Bahnsteig_PF,99_Bahnsteig_PF
6718100970,63785980901353,99_Bahnsteig_PF,99_Bahnsteig_PF
6718109301,63785980901364,99_Bahnsteig_PF,99_Bahnsteig_PF
6718125964,63785980901376,99_Bahnsteig_PF,99_Bahnsteig_PF
6718134296,63785980901388,99_Bahnsteig_PF,99_Bahnsteig_PF
6718142627,63785980901397,99_Bahnsteig_PF,99_Bahnsteig_PF
6718159291,63785980901410,99_Bahnsteig_PF,99_Bahnsteig_PF
6718167622,63785980901420,99_Bahnsteig_PF,99_Bahnsteig_PF
6718175954,63785980901432,99_Bahnsteig_PF,99_Bahnsteig_PF
6718192617,63785980901443,99_Bahnsteig_PF,99_Bahnsteig_PF
6718200948,63785980901453,99_Bahnsteig_PF,99_Bahnsteig_PF
6718217611,63785980901468,99_Bahnsteig_PF,99_Bahnsteig_PF
6718225943,63785980901477,99_Bahnsteig_PF,99_Bahnsteig_PF
6718234274,63785980901487,99_Bahnsteig_PF,99_Bahnsteig_PF
6718242606,63785980901500,99_Bahnsteig_PF,99_Bahnsteig_PF
6718259269,63785980901510,99_Bahnsteig_PF,99_Bahnsteig_PF
6718267600,63785980901521,99_Bahnsteig_PF,99_Bahnsteig_PF
6718275932,63785980901532,99_Bahnsteig_PF,99_Bahnsteig_PF
6718292595,63785980901544,99_Bahnsteig_PF,99_Bahnsteig_PF
6718300926,63785980901555,99_Bahnsteig_PF,99_Bahnsteig_PF
6718309258,63785980901566,99_Bahnsteig_PF,99_Bahnsteig_PF
6718325921,63785980901577,99_Bahnsteig_PF,99_Bahnsteig_PF
6718334253,63785980901589,99_Bahnsteig_PF,99_Bahnsteig_PF
6718350916,63785980901607,99_Bahnsteig_PF,99_Bahnsteig_PF
6718359247,63785980901615,99_Bahnsteig_PF,99_Bahnsteig_PF
6718367579,63785980901622,99_Bahnsteig_PF,99_Bahnsteig_PF
6718375910,63785980901629,99_Bahnsteig_PF,99_Bahnsteig_PF
6718384242,63785980901640,99_Bahnsteig_PF,99_Bahnsteig_PF
6718400905,63785980901652,99_Bahnsteig_PF,99_Bahnsteig_PF
6718409236,63785980901662,99_Bahnsteig_PF,99_Bahnsteig_PF
6718417568,63785980901673,99_Bahnsteig_PF,99_Bahnsteig_PF
6718434231,63785980901685,99_Bahnsteig_PF,99_Bahnsteig_PF
6718442562,63785980901696,99_Bahnsteig_PF,99_Bahnsteig_PF
6718450894,63785980901707,99_Bahnsteig_PF,99_Bahnsteig_PF
6718467557,63785980901718,99_Bahnsteig_PF,99_Bahnsteig_PF
6718475888,63785980901729,99_Bahnsteig_PF,99_Bahnsteig_PF
6718484220,63785980901741,99_Bahnsteig_PF,99_Bahnsteig_PF
6718500883,63785980901752,99_Bahnsteig_PF,99_Bahnsteig_PF
6718509215,63785980901763,99_Bahnsteig_PF,99_Bahnsteig_PF
6718517546,63785980901774,99_Bahnsteig_PF,99_Bahnsteig_PF
6718534209,63785980901786,99_Bahnsteig_PF,99_Bahnsteig_PF
6718542541,63785980901797,99_Bahnsteig_PF,99_Bahnsteig_PF
6718550872,63785980901808,99_Bahnsteig_PF,99_Bahnsteig_PF
6718567535,63785980901820,99_Bahnsteig_PF,99_Bahnsteig_PF
6718575867,63785980901830,99_Bahnsteig_PF,99_Bahnsteig_PF
6718584198,63785980901842,99_Bahnsteig_PF,99_Bahnsteig_PF
6718600861,63785980901853,99_Bahnsteig_PF,99_Bahnsteig_PF
6718609193,63785980901864,99_Bahnsteig_PF,99_Bahnsteig_PF
6718625856,63785980901876,99_Bahnsteig_PF,99_Bahnsteig_PF
6718634187,63785980901887,99_Bahnsteig_PF,99_Bahnsteig_PF
6718642519,63785980901898,99_Bahnsteig_PF,99_Bahnsteig_PF
6718659182,63785980901909,99_Bahnsteig_PF,99_Bahnsteig_PF
6718667514,63785980901919,99_Bahnsteig_PF,99_Bahnsteig_PF
6718675845,63785980901930,99_Bahnsteig_PF,99_Bahnsteig_PF
6718692508,63785980901942,99_Bahnsteig_PF,99_Bahnsteig_PF
6718700840,63785980901953,99_Bahnsteig_PF,99_Bahnsteig_PF
6718709171,63785980901964,99_Bahnsteig_PF,99_Bahnsteig_PF
6718725834,63785980901976,99_Bahnsteig_PF,99_Bahnsteig_PF
6718734166,63785980901987,99_Bahnsteig_PF,99_Bahnsteig_PF
6718742497,63785980901998,99_Bahnsteig_PF,99_Bahnsteig_PF
6718759160,63785980902009,99_Bahnsteig_PF,99_Bahnsteig_PF
6718767492,63785980902021,99_Bahnsteig_PF,99_Bahnsteig_PF
6718775823,63785980902031,99_Bahnsteig_PF,99_Bahnsteig_PF
6718792486,63785980902042,99_Bahnsteig_PF,99_Bahnsteig_PF
6718800818,63785980902054,99_Bahnsteig_PF,99_Bahnsteig_PF
6718809149,63785980902065,99_Bahnsteig_PF,99_Bahnsteig_PF
6718825813,63785980902077,99_Bahnsteig_PF,99_Bahnsteig_PF
6718834144,63785980902088,99_Bahnsteig_PF,99_Bahnsteig_PF
6718842476,63785980902100,99_Bahnsteig_PF,99_Bahnsteig_PF
6718859139,63785980902112,99_Bahnsteig_PF,99_Bahnsteig_PF
6718867470,63785980902123,99_Bahnsteig_PF,99_Bahnsteig_PF
6718884133,63785980902135,99_Bahnsteig_PF,99_Bahnsteig_PF
6718892465,63785980902146,99_Bahnsteig_PF,99_Bahnsteig_PF
6718900796,63785980902158,99_Bahnsteig_PF,99_Bahnsteig_PF
6718917459,63785980902169,99_Bahnsteig_PF,99_Bahnsteig_PF
6718925791,63785980902180,99_Bahnsteig_PF,99_Bahnsteig_PF
6718934122,63785980902192,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902204,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902214,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902226,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902237,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902248,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902259,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902269,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902281,99_Bahnsteig_PF,99_Bahnsteig_PF
6718942454,63785980902292,99_Bahnsteig_PF,99_Bahnsteig_PF
6719050764,63785980902303,99_Bahnsteig_PF,99_Bahnsteig_PF
6719059095,63785980902314,99_Bahnsteig_PF,99_Bahnsteig_PF
6719075758,63785980902326,99_Bahnsteig_PF,99_Bahnsteig_PF
6719084090,63785980902337,99_Bahnsteig_PF,99_Bahnsteig_PF
6719092421,63785980902348,99_Bahnsteig_PF,99_Bahnsteig_PF
6719109084,63785980902360,99_Bahnsteig_PF,99_Bahnsteig_PF
6719117416,63785980902370,99_Bahnsteig_PF,99_Bahnsteig_PF
6719125747,63785980902381,99_Bahnsteig_PF,99_Bahnsteig_PF
6719142410,63785980902392,99_Bahnsteig_PF,99_Bahnsteig_PF
6719150742,63785980902404,99_Bahnsteig_PF,99_Bahnsteig_PF
6719159074,63785980902415,99_Bahnsteig_PF,99_Bahnsteig_PF
6719175737,63785980902427,99_Bahnsteig_PF,99_Bahnsteig_PF
6719184068,63785980902438,99_Bahnsteig_PF,99_Bahnsteig_PF
6719192400,63785980902448,99_Bahnsteig_PF,99_Bahnsteig_PF
6719209063,63785980902459,99_Bahnsteig_PF,99_Bahnsteig_PF
6719217394,63785980902471,99_Bahnsteig_PF,99_Bahnsteig_PF
6719225726,63785980902482,99_Bahnsteig_PF,99_Bahnsteig_PF
6719242389,63785980902493,99_Bahnsteig_PF,99_Bahnsteig_PF
6719250720,63785980902504,99_Bahnsteig_PF,99_Bahnsteig_PF
6719259052,63785980902515,99_Bahnsteig_PF,99_Bahnsteig_PF
6719275715,63785980902527,99_Bahnsteig_PF,99_Bahnsteig_PF
6719284046,63785980902538,99_Bahnsteig_PF,99_Bahnsteig_PF
6719292378,63785980902549,99_Bahnsteig_PF,99_Bahnsteig_PF
6719309041,63785980902560,99_Bahnsteig_PF,99_Bahnsteig_PF
6719317373,63785980902572,99_Bahnsteig_PF,99_Bahnsteig_PF
6719325704,63785980902582,99_Bahnsteig_PF,99_Bahnsteig_PF
6719342367,63785980902594,99_Bahnsteig_PF,99_Bahnsteig_PF
6719350699,63785980902605,99_Bahnsteig_PF,99_Bahnsteig_PF
6719359030,63785980902616,99_Bahnsteig_PF,99_Bahnsteig_PF
6719375693,63785980902628,99_Bahnsteig_PF,99_Bahnsteig_PF
6719384025,63785980902638,99_Bahnsteig_PF,99_Bahnsteig_PF
6719392356,63785980902649,99_Bahnsteig_PF,99_Bahnsteig_PF
6719409019,63785980902660,99_Bahnsteig_PF,99_Bahnsteig_PF
6719417351,63785980902671,99_Bahnsteig_PF,99_Bahnsteig_PF
6719425682,63785980902682,99_Bahnsteig_PF,99_Bahnsteig_PF
6719442345,63785980902693,99_Bahnsteig_PF,99_Bahnsteig_PF
6719450677,63785980902705,99_Bahnsteig_PF,99_Bahnsteig_PF
6719459008,63785980902715,99_Bahnsteig_PF,99_Bahnsteig_PF
6719475671,63785980902726,99_Bahnsteig_PF,99_Bahnsteig_PF
6719484003,63785980902739,99_Bahnsteig_PF,99_Bahnsteig_PF
6719492335,63785980902750,99_Bahnsteig_PF,99_Bahnsteig_PF
6719508998,63785980902760,99_Bahnsteig_PF,99_Bahnsteig_PF
6719517329,63785980902772,99_Bahnsteig_PF,99_Bahnsteig_PF
6719525661,63785980902783,99_Bahnsteig_PF,99_Bahnsteig_PF
6719542324,63785980902794,99_Bahnsteig_PF,99_Bahnsteig_PF
6719550655,63785980902806,99_Bahnsteig_PF,99_Bahnsteig_PF
6719567318,63785980902817,99_Bahnsteig_PF,99_Bahnsteig_PF
6719575650,63785980902829,99_Bahnsteig_PF,99_Bahnsteig_PF
6719583981,63785980902839,99_Bahnsteig_PF,99_Bahnsteig_PF
6719600644,63785980902851,99_Bahnsteig_PF,99_Bahnsteig_PF
6719608976,63785980902862,99_Bahnsteig_PF,99_Bahnsteig_PF
6719617307,63785980902874,99_Bahnsteig_PF,99_Bahnsteig_PF
6719633970,63785980902884,99_Bahnsteig_PF,99_Bahnsteig_PF
6719642302,63785980902896,99_Bahnsteig_PF,99_Bahnsteig_PF
6719650634,63785980902907,99_Bahnsteig_PF,99_Bahnsteig_PF
6719667297,63785980902918,99_Bahnsteig_PF,99_Bahnsteig_PF
6719675628,63785980902930,99_Bahnsteig_PF,99_Bahnsteig_PF
6719683960,63785980902940,99_Bahnsteig_PF,99_Bahnsteig_PF
6719700623,63785980902952,99_Bahnsteig_PF,99_Bahnsteig_PF
6719708954,63785980902962,99_Bahnsteig_PF,99_Bahnsteig_PF
6719717286,63785980902974,99_Bahnsteig_PF,99_Bahnsteig_PF
6719733949,63785980902985,99_Bahnsteig_PF,99_Bahnsteig_PF
6719742280,63785980902996,99_Bahnsteig_PF,99_Bahnsteig_PF
6719750612,63785980903008,99_Bahnsteig_PF,99_Bahnsteig_PF
6719767275,63785980903017,99_Bahnsteig_PF,99_Bahnsteig_PF
6719775606,63785980903029,99_Bahnsteig_PF,99_Bahnsteig_PF
6719783938,63785980903040,99_Bahnsteig_PF,99_Bahnsteig_PF
6719800601,63785980903052,99_Bahnsteig_PF,99_Bahnsteig_PF
6719808932,63785980903063,99_Bahnsteig_PF,99_Bahnsteig_PF
6719817264,63785980903073,99_Bahnsteig_PF,99_Bahnsteig_PF
6719833927,63785980903085,99_Bahnsteig_PF,99_Bahnsteig_PF
6719842259,63785980903096,99_Bahnsteig_PF,99_Bahnsteig_PF
6719850590,63785980903107,99_Bahnsteig_PF,99_Bahnsteig_PF
6719867253,63785980903118,99_Bahnsteig_PF,99_Bahnsteig_PF
6719875585,63785980903130,99_Bahnsteig_PF,99_Bahnsteig_PF
6719883916,63785980903141,99_Bahnsteig_PF,99_Bahnsteig_PF
6719900579,63785980903152,99_Bahnsteig_PF,99_Bahnsteig_PF
6719908911,63785980903163,99_Bahnsteig_PF,99_Bahnsteig_PF
6719917242,63785980903174,99_Bahnsteig_PF,99_Bahnsteig_PF
6719933905,63785980903185,99_Bahnsteig_PF,99_Bahnsteig_PF
6719942237,63785980903197,99_Bahnsteig_PF,99_Bahnsteig_PF
6719958900,63785980903208,99_Bahnsteig_PF,99_Bahnsteig_PF
6719967231,63785980903220,99_Bahnsteig_PF,99_Bahnsteig_PF
6719975563,63785980903231,99_Bahnsteig_PF,99_Bahnsteig_PF
6719992226,63785980903242,99_Bahnsteig_PF,99_Bahnsteig_PF
6720000558,63785980903254,99_Bahnsteig_PF,99_Bahnsteig_PF
6720008889,63785980903264,99_Bahnsteig_PF,99_Bahnsteig_PF
6720025552,63785980903275,99_Bahnsteig_PF,99_Bahnsteig_PF
6720033884,63785980903288,99_Bahnsteig_PF,99_Bahnsteig_PF
6720042215,63785980903297,99_Bahnsteig_PF,99_Bahnsteig_PF
6720058878,63785980903309,99_Bahnsteig_PF,99_Bahnsteig_PF
6720067210,63785980903320,99_Bahnsteig_PF,99_Bahnsteig_PF
6720075541,63785980903331,99_Bahnsteig_PF,99_Bahnsteig_PF
6720092204,63785980903343,99_Bahnsteig_PF,99_Bahnsteig_PF
6720100536,63785980903353,99_Bahnsteig_PF,99_Bahnsteig_PF
6720108867,63785980903364,99_Bahnsteig_PF,99_Bahnsteig_PF
6720125530,63785980903375,99_Bahnsteig_PF,99_Bahnsteig_PF
6720133862,63785980903386,99_Bahnsteig_PF,99_Bahnsteig_PF
6720142193,63785980903397,99_Bahnsteig_PF,99_Bahnsteig_PF
6720158857,63785980903409,99_Bahnsteig_PF,99_Bahnsteig_PF
6720167188,63785980903420,99_Bahnsteig_PF,99_Bahnsteig_PF
6720175520,63785980903431,99_Bahnsteig_PF,99_Bahnsteig_PF
6720192183,63785980903442,99_Bahnsteig_PF,99_Bahnsteig_PF
6720200514,63785980903454,99_Bahnsteig_PF,99_Bahnsteig_PF
6720208846,63785980903465,99_Bahnsteig_PF,99_Bahnsteig_PF
6720225509,63785980903476,99_Bahnsteig_PF,99_Bahnsteig_PF
6720233840,63785980903487,99_Bahnsteig_PF,99_Bahnsteig_PF
6720242172,63785980903499,99_Bahnsteig_PF,99_Bahnsteig_PF
6720258835,63785980903510,99_Bahnsteig_PF,99_Bahnsteig_PF
