UnityTS,Heart,Breath,GSR
63785978467774,27394,30865,2551
63785978467786,27266,30802,2513
63785978467791,27144,30698,2513
63785978467823,27016,30700,2513
63785978467825,26904,30724,2573
63785978467828,26860,30657,2514
63785978467831,27001,30588,2524
63785978467850,27472,30570,2535
63785978467853,28406,30538,2542
63785978467869,29869,30520,2555
63785978467871,31768,30446,2530
63785978467893,33960,30386,2529
63785978467895,36256,30336,2553
63785978467904,38478,30209,2528
63785978467918,40504,30072,2569
63785978467924,42252,30096,2533
63785978467938,43648,29916,2546
63785978467942,44668,29880,2533
63785978467955,45322,29764,2530
63785978467958,45596,29844,2524
63785978467995,45561,29653,2545
63785978467997,45252,29817,2547
63785978468000,44742,29713,2545
63785978468005,44026,29714,2564
63785978468014,43168,29672,2542
63785978468027,42232,29672,2588
63785978468036,41226,29642,2648
63785978468043,40166,29586,2535
63785978468063,39072,29604,2516
63785978468065,37944,29596,2529
63785978468074,36792,29576,2543
63785978468083,35660,29558,2528
63785978468092,34580,29552,2586
63785978468104,33588,29520,2550
63785978468113,32740,29444,2540
63785978468143,32096,29296,2575
63785978468147,31672,29431,2573
63785978468150,31458,29248,2592
63785978468153,31464,29237,2508
63785978468174,31616,29324,2527
63785978468177,31916,29292,2618
63785978468182,32278,29254,2536
63785978468209,32684,29253,2525
63785978468214,33076,29252,2574
63785978468224,33412,29248,2541
63785978468224,33685,29196,2544
63785978468232,33876,29196,2564
63785978468249,33976,29168,2580
63785978468253,33984,29136,2509
63785978468266,33900,29149,2507
63785978468270,33729,29064,2512
63785978468286,33498,29154,2512
63785978468293,33220,29137,2546
63785978468311,32880,29116,2506
63785978468313,32506,29128,2552
63785978468325,32123,29085,2588
63785978468336,31724,29089,2519
63785978468340,31332,28959,2507
63785978468354,30936,29160,2547
63785978468365,30540,29112,2541
63785978468379,30164,29020,2530
63785978468383,29792,29168,2511
63785978468397,29458,28973,2510
63785978468399,29126,29202,2545
63785978468418,28818,29178,2507
63785978468425,28544,29176,2510
63785978468429,28292,29214,2562
63785978468447,28080,29251,2565
63785978468451,27904,29224,2524
63785978468464,27740,29290,2541
63785978468471,27618,29158,2568
63785978468497,27524,29280,2570
63785978468499,27453,29096,2540
63785978468506,27386,29084,2524
63785978468519,27336,29146,2569
63785978468527,27288,29030,2548
63785978468542,27241,29042,2548
63785978468542,27196,29300,2509
63785978468554,27124,29196,2538
63785978468567,27036,29196,2565
63785978468574,26944,29176,2568
63785978468587,26853,28992,2533
63785978468590,26800,29240,2564
63785978468606,26792,29118,2529
63785978468610,26948,29208,2645
63785978468628,27424,29080,2544
63785978468631,28358,29106,2553
63785978468648,29841,28868,2510
63785978468651,31770,29000,2512
63785978468665,33984,28908,2528
63785978468669,36338,28832,2538
63785978468685,38644,28748,2542
63785978468694,40761,28600,2540
63785978468708,42592,28564,2504
63785978468711,44072,28520,2645
63785978468728,45164,28515,2501
63785978468733,45876,28492,2558
63785978468747,46224,28392,2564
63785978468751,46232,28424,2533
63785978468784,45952,28364,2560
63785978468790,45440,28348,2517
63785978468792,44732,28448,2499
63785978468795,43904,28464,2497
63785978468799,42980,28354,2518
63785978468811,41992,28392,2560
63785978468830,40972,28560,2498
63785978468832,39912,28492,2505
63785978468844,38836,28504,2531
63785978468871,37744,28536,2553
63785978468871,36650,28542,2497
63785978468880,35578,28568,2499
63785978468883,34580,28576,2519
63785978468896,33708,28588,2518
63785978468908,33002,28588,2562
63785978468925,32488,28598,2527
63785978468925,32152,28526,2532
63785978468931,32008,28593,2544
63785978468945,32024,28549,2532
63785978468954,32172,28542,2520
63785978468970,32405,28510,2503
63785978468981,32698,28468,2544
63785978468990,33018,28508,2563
63785978468993,33322,28474,2534
63785978469029,33577,28528,2537
63785978469032,33756,28502,2587
63785978469040,33868,28500,2518
63785978469043,33866,28480,2549
63785978469046,33808,28499,2529
63785978469049,33645,28558,2519
63785978469063,33420,28539,2502
63785978469082,33136,28544,2533
63785978469083,32800,28566,2518
63785978469100,32440,28536,2531
63785978469102,32050,28596,2529
63785978469111,31648,28608,2522
63785978469122,31228,28668,2568
63785978469136,30800,28656,2536
63785978469140,30408,28688,2527
63785978469154,30008,28736,2538
63785978469165,29616,28634,2518
63785978469185,29248,28648,2502
63785978469186,28908,28568,2531
63785978469189,28592,28578,2500
63785978469205,28308,28732,2496
63785978469212,28038,28556,2530
63785978469226,27824,28752,2551
63785978469249,27648,28832,2501
63785978469249,27500,28876,2519
63785978469253,27384,28848,2570
63785978469282,27312,28918,2498
63785978469284,27242,28964,2525
63785978469287,27188,29032,2497
63785978469290,27164,28892,2555
63785978469307,27136,28956,2517
63785978469313,27110,29009,2507
63785978469328,27083,29098,2504
63785978469334,27056,29128,2497
63785978469348,27020,29152,2528
63785978469358,26964,29074,2499
63785978469379,26884,29036,2550
63785978469379,26785,29233,2495
63785978469381,26688,28972,2636
63785978469395,26600,29067,2498
63785978469427,26602,29336,2516
63785978469432,26804,29260,2544
63785978469434,27400,29368,2516
63785978469437,28548,29272,2516
63785978469440,30240,29344,2522
63785978469454,32386,29176,2494
63785978469468,34800,29256,2510
63785978469472,37273,29194,2512
63785978469488,39669,29140,2628
63785978469503,41824,29102,2524
63785978469503,43644,29136,2528
63785978469512,45098,28992,2550
63785978469523,46120,29071,2550
63785978469537,46752,29076,2488
63785978469540,47000,28948,2493
63785978469557,46936,29026,2529
63785978469561,46590,28992,2491
63785978469578,46030,28964,2500
63785978469584,45288,28994,2548
63785978469598,44432,29050,2496
63785978469602,43496,28972,2531
63785978469616,42512,29040,2536
63785978469621,41506,29084,2524
63785978469635,40484,29013,2490
63785978469646,39448,28992,2524
63785978469660,38394,29021,2540
63785978469664,37328,29096,2493
63785978469677,36318,29041,2509
63785978469681,35368,29034,2488
63785978469699,34530,29040,2548
63785978469702,33840,28960,2552
63785978469716,33296,29006,2529
63785978469721,32938,28924,2526
63785978469738,32722,28961,2510
63785978469740,32670,28889,2523
63785978469754,32729,28880,2505
63785978469765,32882,28968,2494
63785978469776,33096,28936,2503
63785978469785,33328,28936,2547
63785978469799,33548,28949,2518
63785978469803,33738,28908,2544
63785978469825,33860,28872,2504
63785978469825,33911,28896,2549
63785978469829,33880,28868,2522
63785978469845,33784,28862,2525
63785978469854,33604,28864,2536
63785978469863,33358,28884,2543
63785978469882,33044,28872,2514
63785978469882,32714,28875,2511
63785978469895,32362,28836,2502
63785978469904,31962,28860,2548
63785978469916,31560,28760,2484
63785978469928,31156,28842,2489
63785978469931,30752,28856,2513
63785978469944,30353,28856,2531
63785978469958,29956,28673,2488
63785978469961,29566,28660,2515
63785978469975,29217,28826,2536
63785978469983,28872,28824,2508
63785978469997,28573,28800,2522
63785978470014,28288,28809,2533
63785978470014,28020,28674,2497
63785978470023,27782,28856,2507
63785978470037,27572,28937,2482
63785978470040,27402,28770,2483
63785978470065,27246,28726,2509
63785978470068,27120,28860,2514
63785978470076,27016,28933,2511
63785978470087,26962,28882,2481
63785978470093,26920,28718,2485
63785978470107,26888,28877,2521
63785978470113,26888,28908,2503
63785978470129,26896,28984,2490
63785978470132,26906,29002,2534
63785978470145,26922,29004,2484
63785978470149,26920,28960,2521
63785978470170,26915,28997,2512
63785978470173,26912,28964,2486
63785978470190,26888,29014,2524
63785978470203,26834,28836,2491
63785978470203,26741,28984,2502
63785978470217,26640,28932,2531
63785978470221,26520,29021,2494
63785978470234,26387,28985,2531
63785978470246,26324,28840,2480
63785978470249,26390,29016,2481
63785978470263,26771,28980,2519
63785978470272,27652,29092,2484
63785978470282,29122,29012,2547
63785978470295,31129,29008,2513
63785978470301,33492,29029,2536
63785978470315,36010,28945,2532
63785978470331,38496,29000,2487
63785978470331,40796,28788,2529
63785978470347,42794,28922,2620
63785978470350,44420,28816,2534
63785978470366,45616,28736,2542
63785978470372,46417,28706,2496
63785978470381,46826,28645,2477
63785978470399,46874,28578,2493
63785978470401,46606,28604,2538
63785978470418,46104,28536,2576
63785978470420,45384,28544,2481
63785978470449,44542,28654,2515
63785978470456,43612,28615,2506
63785978470459,42604,28706,2481
63785978470465,41592,28641,2484
63785978470479,40550,28584,2523
63785978470485,39480,28560,2478
63785978470507,38418,28559,2593
63785978470509,37344,28574,2480
63785978470512,36280,28632,2493
63785978470528,35292,28616,2514
63785978470532,34411,28616,2573
63785978470545,33672,28628,2515
63785978470554,33088,28586,2494
63785978470566,32684,28596,2522
63785978470568,32448,28506,2481
63785978470582,32379,28584,2489
63785978470591,32444,28560,2564
63785978470607,32608,28545,2502
63785978470610,32852,28542,2510
63785978470624,33105,28532,2517
63785978470633,33356,28490,2548
63785978470651,33592,28498,2601
63785978470651,33756,28526,2487
63785978470665,33820,28500,2539
63785978470671,33844,28526,2531
63785978470708,33760,28544,2609
63785978470710,33600,28546,2504
63785978470713,33368,28472,2509
63785978470718,33086,28498,2568
63785978470720,32746,28544,2617
63785978470733,32376,28540,2482
63785978470746,31988,28506,2535
63785978470753,31568,28534,2483
63785978470764,31154,28410,2496
63785978470770,30738,28514,2484
63785978470789,30332,28378,2583
63785978470792,29928,28573,2483
63785978470808,29548,28480,2518
63785978470817,29184,28545,2513
63785978470830,28846,28376,2488
63785978470837,28528,28529,2608
63785978470840,28240,28604,2479
63785978470859,27978,28548,2480
63785978470862,27730,28386,2483
63785978470876,27520,28380,2532
63785978470880,27341,28396,2485
63785978470894,27196,28537,2517
63785978470902,27072,28596,2537
63785978470923,26952,28460,2485
63785978470925,26861,28643,2499
63785978470939,26796,28618,2521
63785978470943,26750,28680,2482
63785978461899,28982,31612,2612
63785978461915,28907,31296,2634
63785978461921,28820,31569,2610
63785978461933,28740,31368,2677
63785978461941,28694,31442,2650
63785978461955,28644,31564,2612
63785978461959,28584,31453,2625
63785978461978,28516,31576,2669
63785978461981,28458,31385,2616
63785978461998,28408,31476,2612
63785978462017,28346,31499,2621
63785978462017,28288,31522,2613
63785978462019,28224,31572,2638
63785978462030,28156,31588,2610
63785978462042,28090,31604,2648
63785978462055,28032,31709,2654
63785978462059,27957,31621,2650
63785978462075,27880,31425,2624
63785978462084,27836,31450,2607
63785978462095,27788,31722,2610
63785978462104,27749,31850,2652
63785978462118,27713,31611,2673
63785978462127,27672,31812,2629
63785978462129,27626,31760,2635
63785978462141,27582,31760,2623
63785978462154,27507,31758,2673
63785978462161,27409,31600,2631
63785978462174,27291,31564,2636
63785978462180,27152,31804,2603
63785978462199,26992,32004,2616
63785978462201,26811,31792,2640
63785978462215,26640,31777,2642
63785978462222,26490,31910,2630
63785978462238,26510,31800,2605
63785978462240,26844,31990,2639
63785978462254,27678,31600,2598
63785978462261,29090,31688,2598
63785978462273,31032,31658,2625
63785978462282,33362,31768,2641
63785978462291,35884,31700,2620
63785978462305,38392,31816,2614
63785978462311,40748,31786,2618
63785978462334,42818,31748,2617
63785978462336,44544,31841,2590
63785978462343,45904,31835,2645
63785978462357,46848,31697,2635
63785978462360,47424,31776,2588
63785978462385,47648,31769,2594
63785978462390,47578,31686,2591
63785978462397,47252,31688,2668
63785978462399,46728,31708,2604
63785978462414,46064,31786,2654
63785978462423,45312,32026,2618
63785978462431,44492,31978,2600
63785978462442,43626,32048,2653
63785978462454,42716,32121,2583
63785978462458,41786,32120,2614
63785978462474,40832,32288,2638
63785978462478,39872,32250,2643
63785978462491,38944,32312,2650
63785978462505,38078,32290,2620
63785978462508,37336,32309,2582
63785978462524,36700,32376,2581
63785978462530,36216,32216,2592
63785978462544,35877,32237,2605
63785978462555,35672,32327,2591
63785978462567,35586,32372,2579
63785978462570,35596,32206,2698
63785978462584,35690,32440,2609
63785978462588,35812,32401,2574
63785978462623,35956,32462,2605
63785978462626,36080,32440,2628
63785978462633,36152,32328,2606
63785978462636,36184,32544,2597
63785978462638,36136,32372,2603
63785978462658,36042,32570,2606
63785978462662,35868,32548,2597
63785978462675,35626,32468,2610
63785978462678,35329,32642,2612
63785978462697,34996,32438,2569
63785978462706,34625,32604,2585
63785978462710,34248,32615,2607
63785978462725,33828,32636,2623
63785978462728,33412,32440,2568
63785978462742,33012,32591,2575
63785978462756,32628,32585,2588
63785978462760,32252,32643,2624
63785978462784,31876,32724,2608
63785978462784,31544,32652,2573
63785978462787,31228,32776,2570
63785978462814,30916,32776,2624
63785978462816,30636,32478,2698
63785978462820,30376,32718,2584
63785978462829,30132,32624,2596
63785978462841,29908,32814,2597
63785978462850,29726,32544,2632
63785978462864,29562,32648,2574
63785978462871,29405,32488,2623
63785978462883,29274,32845,2631
63785978462889,29168,32656,2627
63785978462908,29076,32619,2572
63785978462910,29006,32886,2633
63785978462927,28928,32736,2572
63785978462930,28864,32796,2590
63785978462944,28816,32893,2591
63785978462953,28772,32761,2641
63785978462959,28742,32722,2638
63785978462975,28709,32816,2574
63785978462982,28692,32590,2708
63785978462995,28689,32740,2640
63785978462999,28676,32556,2607
63785978463024,28666,32876,2594
63785978463027,28652,32933,2567
63785978463031,28624,32992,2600
63785978463047,28588,32948,2600
63785978463050,28544,32896,2717
63785978463063,28484,32808,2575
63785978463072,28420,32772,2618
63785978463085,28320,32852,2587
63785978463102,28216,32724,2580
63785978463102,28100,32488,2567
63785978463111,27960,32673,2594
63785978463120,27808,32776,2568
63785978463134,27658,32624,2622
63785978463140,27532,32690,2604
63785978463148,27476,32400,2572
63785978463174,27568,32416,2570
63785978463176,27956,32546,2625
63785978463185,28813,32440,2636
63785978463196,30161,32140,2717
63785978463208,31938,32312,2596
63785978463210,34008,32048,2606
63785978463229,36214,32185,2661
63785978463231,38374,32099,2688
63785978463248,40374,32088,2566
63785978463251,42108,32014,2585
63785978463270,43528,31978,2567
63785978463273,44596,31786,2573
63785978463285,45288,31717,2651
63785978463289,45658,31742,2573
63785978463303,45722,31785,2627
63785978463314,45520,31717,2572
63785978463330,45088,31672,2567
63785978463332,44504,31654,2649
63785978463344,43788,31760,2610
63785978463347,42976,31516,2571
63785978463364,42108,31561,2577
63785978463375,41164,31624,2566
63785978463378,40178,31512,2571
63785978463393,39168,31410,2567
63785978463409,38132,31366,2607
63785978463412,37116,31272,2633
63785978463432,36176,31208,2613
63785978463434,35344,31162,2619
63785978463445,34661,31092,2597
63785978463461,34172,30880,2591
63785978463464,33856,30858,2604
