UnityTS,Heart,Breath,GSR
63785980782495,48272,32971,669
63785980782505,47472,33008,662
63785980782519,46528,33116,663
63785980782524,45492,33296,657
63785980782526,44354,33224,646
63785980782541,43150,33400,681
63785980782547,41900,33368,688
63785980782556,40598,33360,658
63785980782570,39316,33302,646
63785980782585,38045,33336,678
63785980782591,36846,33260,671
63785980782604,35732,33320,662
63785980782612,34760,33080,647
63785980782615,33938,33100,645
63785980782629,33273,33296,658
63785980782635,32756,33160,650
63785980782648,32408,33344,646
63785980782653,32208,33384,656
63785980782676,32172,33241,650
63785980782681,32226,33421,657
63785980782684,32340,33200,665
63785980782695,32525,33460,667
63785980782704,32734,33168,659
63785980782734,32932,33372,653
63785980782759,33084,33165,646
63785980782767,33182,33348,655
63785980782770,33240,33132,683
63785980782782,33232,33130,656
63785980782785,33177,33376,655
63785980782793,33066,33336,643
63785980782795,32884,33408,682
63785980782804,32660,33216,652
63785980782816,32388,33328,651
63785980782816,32088,33128,657
63785980782825,31756,33096,682
63785980782847,31376,33321,661
63785980782862,30988,33226,660
63785980782865,30600,33128,649
63785980782870,30210,33147,670
63785980778863,26444,28880,651
63785980778869,26090,29028,654
63785980778898,25753,29226,657
63785980778900,25488,29464,666
63785980778910,25448,29401,696
63785980778916,25842,29604,660
63785980778916,26856,29758,662
63785980778930,28493,29826,685
63785980778944,30640,30130,664
63785980778952,33113,30376,664
63785980778955,35664,30648,682
63785980778961,38148,30994,679
63785980779021,40424,31306,661
63785980779023,42390,31752,668
63785980779026,44020,31855,665
63785980779029,45288,32238,678
63785980779031,46194,32560,695
63785980779034,46752,32755,687
63785980779036,46966,33178,687
63785980779050,46896,33490,670
63785980779055,46608,33816,670
63785980779069,46116,34120,683
63785980779072,45456,34362,670
63785980779086,44672,34734,657
63785980779104,43776,35016,658
63785980779104,42808,35208,674
63785980779117,41789,35352,676
63785980779121,40688,35570,662
63785980779140,39505,35656,696
63785980779144,38296,35555,666
63785980779158,37064,35597,683
63785980779172,35874,35861,692
63785980779177,34736,35776,689
63785980779183,33692,35984,674
63785980779225,32794,36104,651
63785980779227,32054,36173,671
63785980779241,31480,36160,650
63785980779255,31112,36050,643
63785980779255,30928,36106,664
63785980779260,30880,35816,650
63785980779271,30976,35484,643
63785980779287,31192,35164,678
63785980779290,31432,34776,667
63785980779303,31668,34476,661
63785980779305,31914,34544,669
63785980779310,32132,34352,638
63785980779320,32324,34021,657
63785980779323,32476,34130,642
63785980779339,32546,34032,647
63785980779343,32561,34000,635
63785980779357,32536,33960,645
63785980779361,32472,33856,650
63785980779380,32361,33957,658
63785980779386,32200,33681,671
63785980779416,32028,33857,639
63785980779419,31844,33660,643
63785980779421,31660,33856,642
63785980779424,31458,33908,640
63785980779442,31254,33890,657
63785980779445,31042,33848,637
63785980779456,30802,33821,621
63785980779470,30576,33448,641
63785980779480,30308,33522,648
63785980779485,30036,33536,637
63785980779497,29748,33552,613
63785980779504,29436,33046,634
63785980779514,29109,33123,624
63785980779528,28738,32793,617
63785980779545,28352,32621,635
63785980779557,27944,32223,626
63785980779557,27532,32088,632
63785980779567,27144,31684,639
63785980779573,26772,31752,624
63785980779590,26544,31712,637
63785980779596,26641,31500,629
63785980779610,27222,31796,647
63785980779616,28364,32124,644
63785980779630,30041,32204,644
63785980779636,32080,32435,629
63785980779650,34328,32544,652
63785980779656,36577,33072,629
63785980779670,38700,33400,644
63785980779674,40624,33712,628
63785980779690,42224,34020,639
63785980779695,43492,34404,647
63785980779718,44442,34629,630
63785980779723,45034,35093,645
63785980779725,45340,35264,662
63785980779739,45312,35536,646
63785980779741,45048,35730,658
63785980779755,44578,35924,656
63785980779766,43952,36073,668
63785980779778,43176,36214,656
63785980779785,42312,36384,646
63785980779794,41376,36564,639
63785980779808,40316,36808,651
63785980779811,39182,36754,668
63785980779824,37978,37208,659
63785980779861,36740,37396,657
63785980779864,35496,37560,678
63785980779866,34284,37556,633
63785980779871,33157,37800,633
63785980779874,32162,37996,634
63785980779887,31314,38129,633
63785980779891,30648,38592,650
63785980779910,30198,38784,635
63785980779912,29956,38930,652
63785980779931,29874,39000,630
63785980779935,29948,39068,632
63785980779949,30134,39490,652
63785980779960,30402,39422,655
63785980779963,30728,39590,634
63785980779989,31051,39538,657
63785980779991,31356,39248,637
63785980779995,31629,38924,628
63785980780011,31880,39200,655
63785980780014,32052,38929,638
63785980780034,32180,38688,664
63785980780040,32234,38523,651
63785980780043,32236,38272,633
63785980780065,32200,38540,650
63785980780065,32100,38246,672
63785980780079,31968,37984,636
63785980780082,31766,38116,635
63785980780101,31540,38208,657
63785980780110,31288,38268,638
63785980780112,31028,38164,633
63785980780134,30760,38098,647
63785980780143,30466,38600,650
63785980780145,30152,38760,636
63785980780159,29847,39120,645
63785980780165,29552,39744,648
63785980780181,29240,39776,651
63785980780200,28907,40480,635
63785980780200,28584,40795,638
63785980780202,28251,40850,633
63785980780224,27938,41192,658
63785980780226,27608,41226,635
63785980780234,27304,40786,634
63785980780252,27034,40680,666
63785980780257,26890,40842,649
63785980780264,27037,40457,626
63785980780277,27668,40066,622
63785980780286,28872,39533,631
63785980780300,30655,39426,619
63785980780304,32864,38762,636
63785980780317,35313,38636,659
63785980780324,37792,38190,625
63785980780339,40160,37656,635
63785980780346,42289,37480,632
63785980780367,44114,37249,618
63785980780370,45576,37096,619
63785980780377,46664,37106,619
63785980780384,47360,37078,637
63785980780397,47692,37284,639
63785980780411,47740,37598,634
63785980780416,47518,37664,614
63785980780430,47058,37988,622
63785980780432,46412,38137,633
63785980780446,45611,38268,628
63785980780454,44676,38378,621
63785980780468,43672,38388,629
63785980780511,42558,38464,618
63785980780520,41364,38332,614
63785980780522,40124,38193,636
63785980780525,38848,38284,625
63785980780527,37552,38201,605
63785980780530,36288,38059,610
63785980780534,35072,37908,603
63785980780553,33952,37924,627
63785980780556,32992,37544,601
63785980780565,32220,37440,605
63785980780576,31640,36980,625
63785980780590,31256,37192,611
63785980780596,31080,36714,633
63785980780615,31090,36776,609
63785980780620,31228,36489,601
63785980780625,31467,36480,605
63785980780634,31764,36340,618
63785980780654,32080,36296,623
63785980780656,32404,36098,607
63785980780670,32712,36064,601
63785980780679,32968,36000,608
63785980780685,33160,35951,603
63785980780701,33310,35838,601
63785980780703,33388,35488,613
63785980780720,33412,35684,640
63785980780724,33384,35352,602
63785980780741,33274,35200,604
63785980780745,33124,35218,599
63785980780759,32940,34968,599
63785980780762,32720,35072,613
63785980780779,32458,35093,636
63785980780787,32148,34869,596
63785980780804,31822,34644,597
63785980780813,31476,34564,596
63785980780815,31132,34400,603
63785980780841,30784,34242,614
63785980780846,30416,34092,635
63785980780849,30044,34034,625
63785980780855,29672,33992,603
63785980780867,29304,34016,599
63785980780876,28924,34127,603
63785980780890,28530,33732,603
63785980780895,28166,33952,618
63785980780909,27806,34027,623
63785980780920,27506,33785,620
63785980780925,27364,33859,604
63785980780939,27536,33656,611
63785980780941,28239,33033,618
63785980780968,29584,33026,625
63785980780970,31508,32496,641
63785980780973,33840,32434,608
63785980780995,36356,32008,636
63785980780997,38907,31817,641
63785980781006,41332,31464,606
63785980781015,43506,31120,619
63785980781024,45360,30940,628
63785980781043,46840,30530,619
63785980781045,47922,30190,616
63785980781059,48616,29880,615
63785980781062,48976,29624,636
63785980781071,49024,29264,618
63785980781113,48804,29140,614
63785980781146,48344,28941,636
63785980781156,47724,28784,626
63785980781161,46968,28640,657
63785980781170,46064,28564,633
63785980781183,45071,28622,633
63785980781190,44013,28548,644
63785980781192,42854,28616,629
63785980781195,41680,28708,657
63785980781197,40453,28821,625
63785980781200,39192,28724,636
63785980781202,37956,28829,630
63785980781219,36802,28932,627
63785980781224,35756,28974,663
63785980781226,34840,29012,651
63785980781265,34072,29104,646
63785980781268,33484,29138,638
63785980781275,33084,29148,644
63785980781283,32850,29168,650
63785980781285,32780,29236,638
63785980781288,32820,29228,634
63785980781310,32954,29272,672
63785980781312,33138,29296,635
63785980781321,33372,29364,643
63785980781324,33602,29328,638
63785980781337,33790,29454,654
63785980781341,33928,29488,655
63785980781351,34020,29546,658
63785980781365,34064,29626,636
63785980781401,34050,29660,643
63785980781413,33960,29601,645
63785980781415,33829,29716,639
63785980781424,33652,29738,650
63785980781426,33424,29780,642
63785980781429,33168,29736,640
63785980781447,32873,29804,634
63785980781454,32558,29930,632
63785980781460,32224,30060,659
63785980781469,31882,30141,632
63785980781479,31536,30096,631
63785980781495,31170,29980,632
63785980781514,30817,30060,647
63785980781517,30478,30008,627
63785980781525,30132,30216,664
63785980781527,29800,30172,638
63785980781534,29461,30248,645
63785980781548,29122,30163,652
63785980781556,28774,30520,637
63785980781570,28416,30498,628
63785980781582,28032,30842,628
63785980781603,27666,30809,643
63785980781611,27372,30824,635
63785980781614,27237,31122,654
63785980781616,27473,31210,634
63785980781662,28279,31264,638
63785980781677,29756,31328,643
63785980781680,31848,31217,649
63785980781682,34364,31458,642
63785980781690,37074,31434,645
63785980781697,39797,31522,655
63785980781705,42344,31408,664
63785980781710,44652,31392,648
63785980781712,46634,31216,661
63785980781715,48226,31244,645
63785980781724,49400,31228,660
63785980781738,50188,31153,644
63785980781744,50608,31225,659
63785980781757,50722,31112,645
63785980781782,50540,31176,647
63785980781794,50122,31156,656
63785980781796,49494,31354,673
63785980781805,48699,31258,659
63785980781819,47808,31448,664
63785980781821,46816,31530,648
63785980781834,45728,31776,653
63785980781836,44560,31832,671
63785980781845,43330,31804,675
63785980781856,42044,31844,656
63785980781873,40748,31876,656
63785980781881,39480,31892,658
63785980781886,38244,31918,672
63785980781929,37115,31960,697
63785980781939,36104,31870,676
63785980781945,35256,32060,663
63785980781950,34570,31944,662
63785980781952,34053,31936,689
63785980781955,33712,32185,666
63785980781957,33521,32264,662
63785980781971,33474,32304,660
63785980781979,33528,32392,664
63785980781985,33648,32442,674
63785980782004,33816,32432,672
63785980782019,34008,32464,680
63785980782021,34171,32456,687
63785980782024,34328,32330,668
63785980782050,34410,32536,672
63785980782058,34424,32514,691
63785980782061,34412,32434,684
63785980782066,34344,32664,667
63785980782095,34228,32556,689
63785980782097,34021,32584,667
63785980782119,33792,32576,668
63785980782124,33514,32620,674
63785980782129,33204,32662,682
63785980782134,32848,32728,695
63785980782148,32476,32616,670
63785980782152,32072,32704,688
63785980782157,31680,32992,694
63785980782183,31288,33070,694
63785980782188,30900,33051,673
63785980782190,30520,32956,682
63785980782198,30160,33272,695
63785980782201,29824,33032,686
63785980782261,29492,32976,680
63785980782266,29176,33152,699
63785980782269,28840,33098,672
63785980782274,28532,33032,709
63785980782276,28217,33080,710
63785980782284,27888,33158,688
63785980782298,27548,33264,673
63785980782303,27202,33420,682
63785980782324,26904,33254,686
63785980782326,26720,33476,668
63785980782337,26792,33600,675
63785980782345,27350,33498,667
63785980782347,28524,33680,663
63785980782353,30352,33412,664
63785980782369,32678,33276,660
63785980782371,35296,33514,676
63785980782379,38000,33482,661
63785980782391,40602,33450,656
63785980782395,42992,33520,662
63785980782441,45069,33544,655
63785980782446,46768,33466,666
63785980782449,48027,33392,659
63785980782451,48896,33196,649
63785980782462,49372,33000,653
63785980782467,49504,33082,650
63785980782484,49340,33040,688
63785980782492,48916,33098,673
63785980782495,48272,32971,669
63785980782505,47472,33008,662
63785980782519,46528,33116,663
63785980782524,45492,33296,657
63785980782526,44354,33224,646
63785980782541,43150,33400,681
63785980782547,41900,33368,688
63785980782556,40598,33360,658
63785980782570,39316,33302,646
63785980782585,38045,33336,678
63785980782591,36846,33260,671
63785980782604,35732,33320,662
63785980782612,34760,33080,647
63785980782615,33938,33100,645
63785980782629,33273,33296,658
63785980782635,32756,33160,650
63785980782648,32408,33344,646
63785980782653,32208,33384,656
63785980782676,32172,33241,650
63785980782681,32226,33421,657
63785980782684,32340,33200,665
63785980782695,32525,33460,667
63785980782704,32734,33168,659
63785980782734,32932,33372,653
63785980782759,33084,33165,646
63785980782767,33182,33348,655
63785980782770,33240,33132,683
63785980782782,33232,33130,656
63785980782785,33177,33376,655
63785980782793,33066,33336,643
63785980782795,32884,33408,682
63785980782804,32660,33216,652
63785980782816,32388,33328,651
63785980782816,32088,33128,657
63785980782825,31756,33096,682
63785980782847,31376,33321,661
63785980782862,30988,33226,660
63785980782865,30600,33128,649
63785980782870,30210,33147,670
63785980782882,29832,33418,647
63785980782885,29422,33289,653
63785980782907,29036,33368,643
63785980782913,28652,33348,644
63785980782920,28292,33397,655
63785980782924,27958,33296,647
63785980782940,27628,33248,649
63785980782942,27348,33688,661
63785980782956,27093,33840,669
63785980782970,26850,33953,673
63785980782976,26618,33688,656
63785980782995,26394,33626,648
63785980783004,26217,33624,647
