UnityTS,Heart,Breath,GSR
63785977521490,32450,29169,2846
63785977521506,32925,29124,2839
63785977521508,33296,29176,2873
63785977521540,33568,29216,2881
63785977521568,33722,29250,2830
63785977521570,33770,29171,2808
63785977521579,33715,29217,2829
63785977521582,33555,29324,2871
63785977521587,33300,29365,2863
63785977521589,32976,29396,2811
63785977521592,32592,29448,2829
63785977521596,32176,29548,2812
63785977521610,31697,29456,2811
63785977521623,31200,29640,2811
63785977521629,30692,29554,2822
63785977521646,30176,29736,2808
63785977521649,29640,29806,2844
63785977521658,29088,29680,2827
63785977521672,28540,30004,2828
63785977521678,28012,29984,2842
63785977521692,27500,30125,2874
63785977521698,27006,30158,2847
63785977521712,26546,30168,2842
63785977521716,26132,30286,2839
63785977521734,25764,30216,2811
63785977521737,25450,30536,2943
63785977521749,25178,30448,2812
63785977521761,24952,30529,2824
63785977521768,24757,30700,2906
63785977521787,24612,30665,2873
63785977521801,24499,30746,2924
63785977521801,24421,30833,2868
63785977521810,24352,31010,2817
63785977521823,24305,30610,2827
63785977521830,24260,31002,2867
63785977521856,24225,31000,2833
63785977521862,24191,30890,2836
63785977521864,24148,31274,2873
63785977521867,24084,31228,2858
63785977521883,23992,30942,2875
63785977521890,23868,30996,2816
63785977521903,23752,31224,2815
63785977521907,23664,31362,2874
63785977521918,23728,31058,2816
63785977521926,24180,31264,2842
63785977521940,25348,31276,2871
63785977521946,27458,31134,2821
63785977521957,30396,31168,2882
63785977521970,33836,30936,2833
63785977521988,37312,31064,2933
63785977521988,40528,30988,2846
63785977522001,43324,30874,2814
63785977522007,45649,30842,2832
63785977522021,47484,30776,2838
63785977522027,48831,30667,2852
63785977522057,49728,30728,2826
63785977522060,50208,30738,2868
63785977522062,50280,30725,2836
63785977522069,50000,30652,2842
63785977522088,49438,30769,2871
63785977522091,48640,30714,2895
63785977522107,47640,30826,2841
63785977522110,46496,30840,2841
63785977522133,45236,30957,2854
63785977522142,43892,30978,2901
63785977522145,42488,30904,2886
63785977522159,41040,30932,2892
63785977522162,39520,31008,2820
63785977522166,37954,31074,2843
63785977522180,36380,31025,2837
63785977522207,34892,30980,2886
63785977522210,33504,30953,2816
63785977522212,32324,30915,2820
63785977522226,31376,31068,2819
63785977522228,30716,31074,2877
63785977522248,30373,31040,2822
63785977522248,30312,31072,2867
63785977522258,30480,30821,2879
63785977522272,30864,30866,2820
63785977522276,31360,31060,2864
63785977522305,31911,30824,2847
63785977522305,32472,31033,2836
63785977522307,32972,30862,2821
63785977522318,33368,31024,2856
63785977522331,33658,30994,2887
63785977522335,33848,30995,2849
63785977522351,33942,31000,2865
63785977522354,33912,30857,2835
63785977522370,33788,30972,2828
63785977522375,33573,31022,2827
63785977522388,33278,31010,2827
63785977522401,32928,30990,2912
63785977522410,32496,30948,2873
63785977522423,32017,30972,2880
63785977522426,31534,30953,2851
63785977522442,31029,30872,2872
63785977522446,30492,30870,2866
63785977522460,29944,30929,2853
63785977522467,29380,30792,2892
63785977522493,28849,30866,2859
63785977522496,28337,30834,2893
63785977522498,27850,30768,2850
63785977522507,27404,30792,2839
63785977522523,26954,30882,2867
63785977522527,26538,30720,2864
63785977522541,26192,30776,2984
63785977522550,25865,30780,2831
63785977522558,25608,30694,2915
63785977522567,25390,30744,2892
63785977522576,25218,30876,2838
63785977522592,25100,30840,2828
63785977522596,25010,30744,2852
63785977522609,24928,30688,2900
63785977522615,24884,30736,2926
63785977522628,24856,30418,2850
63785977522639,24838,30582,2833
63785977522648,24802,30432,2892
63785977522662,24766,30576,2913
63785977522671,24706,30700,2918
63785977522679,24640,30536,2841
63785977522694,24555,30485,2889
63785977522700,24456,30520,2836
63785977522714,24344,30465,2834
63785977522717,24236,30450,2891
63785977522731,24198,30312,2862
63785977522739,24345,30028,2852
63785977522748,24916,30336,2872
63785977522760,26188,30148,2867
63785977522768,28309,30004,2891
63785977522785,31146,29893,2841
63785977522788,34360,29712,2859
63785977522835,37552,29684,2873
63785977522848,40464,29638,2869
63785977522851,42964,29452,2846
63785977522853,45020,29283,2844
63785977522856,46608,29120,2873
63785977522858,47724,29192,2845
63785977522861,48411,29068,2905
63785977522875,48676,29064,2862
63785977522877,48608,28950,2838
63785977522886,48184,28930,2839
63785977522902,47504,28900,2887
63785977522906,46616,28968,2873
63785977522922,45520,28930,2870
63785977522931,44328,29015,2879
63785977522934,43008,29004,2844
63785977522948,41600,29122,2853
63785977522965,40116,29008,2852
63785977522967,38520,29047,2901
63785977522983,36862,29096,2879
63785977522990,35176,29118,2888
63785977522997,33508,29128,2884
63785977523011,31940,29146,2862
63785977523017,30536,29162,2956
63785977523031,29416,29176,2847
63785977523037,28630,29116,2851
63785977523051,28224,28936,2850
63785977523062,28180,28954,2851
63785977523067,28448,28936,2992
63785977523078,28992,29058,2857
63785977523092,29704,29130,2974
63785977523096,30476,29050,2880
63785977523110,31249,29004,2880
63785977523121,31952,29020,2878
63785977523125,32547,28972,2877
63785977523139,33020,28928,2902
63785977523152,33348,28984,2853
63785977523156,33552,28941,2883
63785977523173,33601,28948,2912
63785977523184,33532,28872,2872
63785977523187,33368,28960,2874
63785977523200,33112,28916,2877
63785977523208,32793,28928,2916
63785977523222,32402,28939,2862
63785977523229,31947,28952,2976
63785977523245,31480,28792,2912
63785977523251,30993,28774,2863
63785977523257,30486,28762,2859
63785977523271,29948,28928,2878
63785977523277,29428,28906,2927
63785977523291,28920,28800,3013
63785977523300,28424,28918,2907
63785977523313,27965,28930,2919
63785977523317,27513,28952,2858
63785977523330,27108,28882,2882
63785977523342,26732,28880,2926
63785977523348,26408,28788,2893
63785977523374,26128,28856,2917
63785977523377,25872,28872,2934
63785977523379,25684,28779,2861
63785977523415,25514,29097,2868
63785977523415,25368,28977,2908
63785977523417,25256,28724,2893
63785977523420,25146,28825,2896
63785977523429,25041,29041,2927
63785977523445,24971,28981,2909
63785977523447,24894,28834,2889
63785977523461,24826,28867,2899
63785977523465,24740,28864,2899
63785977523495,24640,29088,2937
63785977523497,24535,29050,2863
63785977523500,24418,29065,2912
63785977523513,24324,28932,2868
63785977523532,24272,29120,2873
63785977523532,24404,29024,2861
63785977523538,24988,29044,2889
63785977523551,26324,29056,2870
63785977523557,28556,29134,2865
63785977523571,31536,28868,2869
63785977523580,34896,28874,3013
63785977523591,38208,28728,2868
63785977523595,41248,28530,2939
63785977523615,43889,28572,2865
63785977523619,46048,28400,2899
63785977523640,47746,28365,2888
63785977523645,48975,28388,2930
63785977523647,49744,28222,2868
63785977523661,50116,28316,2863
63785977523665,50081,28121,2888
63785977523690,49736,28205,2954
63785977523693,49112,28192,2864
63785977523699,48260,28216,2925
63785977523717,47232,28208,2886
63785977523717,46050,28308,2905
63785977523726,44784,28373,2858
63785977523740,43430,28340,2940
63785977523746,42004,28372,2907
63785977523762,40520,28414,2943
63785977523764,38954,28524,2899
63785977523778,37360,28516,2867
63785977523787,35776,28536,2874
63785977523803,34266,28602,2894
63785977523807,32896,28600,2920
63785977523821,31723,28548,2867
63785977523827,30828,28557,2868
63785977523849,30248,28720,2869
63785977523849,29988,28770,2902
63785977523857,30050,28604,2872
63785977523871,30345,28806,2892
63785977523877,30831,28816,2948
63785977523891,31428,28687,2937
63785977523910,32044,28798,2936
63785977523910,32634,28754,2902
63785977523925,33126,28765,2920
63785977523927,33530,28788,2921
63785977523941,33824,28794,2949
63785977523950,34004,28760,2874
63785977523954,34064,28834,2877
63785977523972,34000,28788,2875
63785977523975,33848,28872,2881
63785977523989,33628,28884,2878
63785977524011,33354,28835,2913
63785977524014,33024,28862,2948
63785977524016,32612,28970,2874
63785977524027,32172,29013,2897
63785977524039,31708,29052,2880
63785977524047,31204,28916,2913
63785977524066,30699,28964,2910
63785977524069,30188,29081,2968
63785977524080,29668,29029,2898
63785977524084,29142,29116,2899
63785977524097,28628,29148,2880
63785977524127,28128,29186,2913
63785977524132,27633,29116,2937
63785977524135,27154,29240,2884
63785977524137,26744,29020,2903
63785977524154,26374,29196,2917
63785977524159,26080,29156,2922
63785977524175,25850,29264,2888
63785977524177,25673,29416,2886
63785977524191,25552,29297,2954
63785977524197,25456,29232,2883
63785977524211,25399,29298,2940
63785977524215,25360,29192,2892
63785977524230,25318,29152,2911
63785977524236,25280,29168,2907
63785977524250,25248,29336,2953
63785977524256,25192,29160,2903
63785977524269,25124,29274,2989
63785977524273,25046,29332,2955
63785977524287,24936,29274,2907
63785977524301,24818,29169,2901
63785977524305,24704,29512,2908
63785977524332,24625,29496,2915
63785977524334,24700,29460,2941
63785977524337,25172,29284,2888
63785977524354,26392,29316,2921
63785977524354,28552,29472,2932
63785977524368,31532,29274,2946
63785977524377,34977,29364,2914
63785977524391,38421,29272,2909
63785977524402,41602,29172,2885
63785977524405,44376,29128,2904
63785977524424,46684,28984,2929
63785977524430,48504,28912,2891
63785977524440,49856,28867,2907
63785977524468,50736,28951,2888
63785977524471,51200,28832,2926
63785977524477,51285,28887,2921
63785977524480,51012,28896,2925
63785977524483,50476,28912,2893
63785977524499,49668,28898,2922
63785977524506,48712,28872,2931
63785977524522,47600,28936,2929
63785977524526,46379,28984,2952
63785977524541,45070,28961,2896
63785977524545,43728,29084,2911
63785977524561,42320,29073,2977
63785977524565,40858,29044,2902
63785977524578,39348,29240,2931
63785977524587,37845,29128,2954
63785977524599,36381,29154,2971
63785977524605,35041,29180,2932
63785977524621,33852,29174,2901
63785977524624,32872,29252,2959
63785977524650,32156,29324,2904
63785977524657,31704,29184,2945
63785977524660,31518,29257,2935
63785977524677,31544,29280,2942
63785977524677,31746,29425,2939
63785977524686,32084,29512,2909
63785977524699,32488,29530,2961
63785977524706,32897,29548,2916
63785977524722,33280,29620,2912
63785977524724,33593,29648,2933
63785977524738,33816,29596,2943
63785977524775,33936,29592,2910
63785977524780,33944,29625,2958
63785977524782,33856,29638,2945
63785977524784,33666,29745,2948
63785977524788,33392,29690,2942
63785977524795,33052,29712,2992
63785977524813,32676,29792,2934
63785977524817,32264,29711,2953
63785977524831,31810,29760,2965
63785977524837,31348,29816,2922
63785977524854,30856,29552,2931
63785977524861,30356,29689,2979
63785977524865,29832,29500,2970
63785977524897,29317,29428,2941
63785977524900,28812,29624,2933
63785977524902,28320,29437,3003
63785977524909,27856,29562,3010
63785977524915,27428,29552,3078
63785977524936,27026,29506,2954
63785977524939,26664,29312,2960
63785977524947,26325,29421,2943
63785977524966,26034,29530,2938
63785977524968,25772,29372,2975
63785977524982,25550,29453,2960
63785977524984,25368,29452,3067
63785977525001,25234,29468,2967
63785977525004,25122,29532,2944
63785977525023,25024,29284,2945
63785977525026,24932,29349,2948
63785977525042,24868,28988,2946
63785977525049,24780,29006,2985
63785977525055,24712,29058,3047
63785977525075,24608,29112,2969
63785977525077,24484,29172,2966
63785977525091,24337,29401,2959
63785977525094,24173,29288,3060
63785977525108,24000,29124,3020
63785977525128,23842,29497,3008
63785977525129,23770,29336,2956
63785977525137,23935,29520,2953
63785977525146,24623,29370,2990
63785977525157,26141,29384,2975
63785977525171,28564,29137,2954
63785977525180,31688,29268,2978
63785977525184,35082,29116,2989
63785977525210,38360,28900,2959
63785977525212,41296,28768,2984
63785977525219,43784,28628,2973
63785977525232,45808,28468,3000
63785977525240,47336,28249,2955
63785977525246,48408,28193,2984
63785977525259,49040,28238,2995
63785977525265,49256,28042,3016
63785977525283,49144,28101,2976
63785977525288,48717,28048,3019
63785977525297,48048,27940,2953
63785977525308,47148,27985,2977
63785977525315,46092,27972,3005
63785977525329,44906,27910,2937
63785977525342,43632,28016,2985
63785977525349,42300,27952,2965
63785977525365,40905,28017,2970
63785977525367,39474,27984,3013
63785977525376,38008,28138,2943
63785977525390,36510,28012,2974
63785977525414,35052,28086,2935
63785977525417,33710,28081,2958
63785977525419,32504,28104,2941
63785977525431,31508,28145,2930
63785977525447,30785,28114,2994
63785977525447,30346,28102,2964
63785977525456,30172,28108,2956
63785977525470,30236,27958,2960
63785977525476,30467,27944,2933
63785977525491,30850,27930,2935
63785977525493,31288,28011,2988
63785977525515,31741,27986,2954
63785977525517,32146,27936,2950
63785977525531,32459,27937,3009
63785977525535,32680,27893,2938
63785977525548,32776,27914,2942
63785977525555,32778,27914,3061
63785977525568,32688,27906,2993
63785977525577,32530,27945,2976
63785977525590,32309,28006,2946
63785977525597,32032,28024,2978
63785977525611,31720,28016,2953
63785977525617,31393,28044,2981
63785977525626,31016,28220,2958
63785977525642,30608,28240,2961
63785977525645,30186,28308,2964
63785977525661,29736,28169,2965
63785977525667,29276,28349,2985
63785977525681,28808,28272,2997
63785977525684,28352,28440,2980
63785977525697,27922,28368,2960
63785977525706,27528,28460,2946
63785977525717,27174,28653,2963
63785977525731,26852,28544,2955
63785977525735,26580,28660,3008
63785977525748,26352,28739,2952
63785977525768,26148,28828,2948
63785977525768,26000,29056,3032
63785977525777,25856,29120,2933
63785977525786,25764,29169,2954
63785977525800,25668,29188,2961
63785977525806,25592,29232,2968
63785977525820,25500,29541,2985
63785977525826,25396,29574,2970
63785977525840,25324,29659,2920
63785977525843,25288,29680,2929
63785977525856,25236,29908,2917
63785977525873,25188,29781,2983
63785977525875,25148,29594,2914
63785977525889,25132,29864,2916
63785977525898,25164,29728,2990
63785977525907,25344,29872,2931
63785977525918,25886,29898,2958
63785977525932,27021,29740,2962
63785977525936,28896,29716,2952
63785977525965,31434,29704,2942
63785977525965,34352,29588,2971
63785977525967,37289,29584,2931
63785977525984,39988,29392,2950
63785977525986,42337,29392,2949
63785977526001,44288,29169,2937
63785977526010,45832,29019,2926
63785977526016,46940,28992,2945
63785977526049,47636,28904,2946
63785977526051,47944,28790,2912
63785977526054,47918,28793,2911
63785977526056,47590,28652,2935
63785977526070,46996,28667,2929
63785977526076,46184,28586,2960
63785977526089,45188,28552,2905
63785977526096,44068,28548,2985
63785977526105,42825,28588,2928
63785977526122,41472,28644,2907
63785977526128,40016,28538,2941
63785977526135,38458,28596,2934
63785977526149,36832,28634,2967
63785977526160,35184,28618,2982
63785977526173,33556,28612,2971
63785977526177,32044,28610,2943
63785977526191,30726,28613,2912
63785977526194,29698,28600,3062
63785977526211,28988,28528,2957
63785977526217,28636,28344,2920
63785977526234,28624,28536,2929
