UnityTS,Heart,Breath,GSR
63785980044826,34272,26268,1552
63785980044830,34108,26410,1564
63785980044843,33882,26560,1588
63785980044857,33560,26682,1555
63785980044861,33200,26776,1566
63785980044883,32770,26866,1561
63785980044885,32289,26928,1567
63785980044893,31776,26984,1593
63785980044910,31248,27025,1560
63785980044916,30732,27138,1589
63785980044930,30200,27132,1546
63785980044934,29690,27334,1573
63785980044946,29198,27372,1545
63785980044954,28718,27513,1575
63785980044968,28258,27436,1632
63785980044973,27820,27698,1588
63785980044985,27416,27818,1540
63785980044991,27056,27992,1576
63785980045005,26745,28158,1568
63785980045009,26484,28164,1581
63785980045027,26265,28304,1539
63785980045031,26088,28532,1545
63785980045045,25964,28670,1570
63785980045059,25872,28560,1546
63785980045061,25793,28878,1569
63785980045075,25704,28830,1569
63785980045081,25594,28872,1574
63785980045095,25458,28890,1569
63785980045106,25312,28719,1540
63785980045130,25154,28778,1564
63785980045133,24980,29084,1562
63785980045136,24840,29020,1543
63785980045139,24734,29088,1547
63785980045152,24748,29068,1528
63785980045162,25003,28890,1545
63785980045180,25740,29182,1527
63785980045182,27213,29027,1532
63785980045205,29425,29257,1526
63785980045205,32146,29312,1557
63785980045211,35064,29220,1584
63785980045223,37924,29268,1545
63785980045233,40561,29143,1564
63785980045247,42884,29016,1545
63785980045252,44832,28917,1541
63785980045265,46369,28946,1523
63785980045272,47467,28776,1518
63785980045285,48140,28753,1517
63785980045291,48424,28712,1540
63785980045308,48348,28730,1534
63785980045314,47952,28592,1516
63785980045330,47288,28556,1507
63785980045339,46432,28549,1548
63785980045342,45408,28642,1521
63785980045360,44276,28640,1519
63785980045363,43048,28666,1511
63785980045383,41764,28688,1525
63785980045385,40416,28802,1531
63785980045388,39018,28821,1538
63785980045407,37602,28898,1536
63785980045410,36148,28960,1545
63785980045429,34732,28984,1525
63785980045431,33392,29008,1531
63785980045442,32224,28966,1547
63785980045455,31288,28913,1542
63785980045459,30633,28794,1516
63785980045473,30266,28832,1515
63785980045487,30202,28956,1533
63785980045490,30392,28928,1498
63785980045507,30800,29001,1511
63785980045509,31334,28976,1522
63785980045523,31916,28869,1509
63785980045537,32488,28934,1510
63785980045542,33012,28992,1497
63785980045556,33456,29012,1520
63785980045561,33800,29016,1508
63785980045574,34025,28996,1537
63785980045580,34146,29056,1494
63785980045594,34160,29032,1523
63785980045603,34064,29049,1493
63785980045623,33876,29057,1520
63785980045625,33593,29056,1493
63785980045629,33248,29086,1563
63785980045643,32847,29066,1532
63785980045652,32396,29076,1493
63785980045678,31939,29026,1522
63785980045683,31442,29168,1528
63785980045686,30928,29172,1486
63785980045692,30424,29026,1524
63785980045719,29936,29008,1519
63785980045719,29474,29014,1520
63785980045721,29013,29108,1519
63785980045735,28578,29100,1543
63785980045739,28162,29112,1481
63785980045770,27785,29138,1480
63785980045773,27428,29034,1495
63785980045775,27096,29310,1490
63785980045782,26803,29216,1507
63785980045795,26540,29308,1494
63785980045804,26328,29252,1474
63785980045820,26120,29364,1481
63785980045823,25904,29273,1515
63785980045858,25708,29056,1481
63785980045858,25504,29252,1512
63785980045861,25336,28996,1472
63785980045863,25168,29169,1465
63785980045875,25004,29052,1468
63785980045881,24856,29001,1480
63785980045895,24724,29074,1500
63785980045899,24656,29113,1469
63785980045913,24650,28860,1482
63785980045927,24826,28944,1461
63785980045931,25396,28984,1486
63785980045947,26602,28620,1478
63785980045949,28468,28707,1502
63785980045964,30852,28592,1483
63785980045975,33456,28448,1570
63785980045998,36040,28288,1478
63785980046000,38408,28112,1467
63785980046004,40520,28024,1498
63785980046018,42260,27874,1462
63785980046022,43612,27768,1501
63785980046040,44585,27629,1468
63785980046043,45202,27529,1502
63785980046064,45438,27440,1504
63785980046066,45348,27312,1498
63785980046075,44976,27156,1464
63785980046079,44376,27016,1467
63785980046093,43564,26944,1487
63785980046106,42610,27008,1463
63785980046110,41544,26940,1484
63785980046123,40393,26858,1497
63785980046137,39149,26772,1478
63785980046142,37832,26836,1458
63785980046164,36446,26784,1506
63785980046170,35024,26805,1463
63785980046173,33584,26710,1472
63785980046189,32192,26651,1473
63785980046193,30928,26609,1493
63785980046206,29871,26488,1457
63785980046210,29098,26496,1500
63785980046226,28612,26442,1491
63785980046230,28464,26364,1492
63785980046244,28612,26240,1501
63785980046252,29000,26212,1536
63785980046265,29528,26156,1505
63785980046272,30134,26188,1488
63785980046285,30742,26112,1520
63785980046289,31296,26082,1460
63785980046305,31788,26032,1452
63785980046314,32168,25998,1533
63785980046323,32408,25996,1490
63785980046337,32562,25914,1491
63785980046343,32597,25928,1471
63785980046357,32536,25862,1485
63785980046360,32378,25818,1488
63785980046374,32132,25806,1478
63785980046385,31828,25752,1492
63785980046410,31472,25736,1514
63785980046412,31066,25720,1459
63785980046415,30648,25706,1516
63785980046421,30208,25708,1483
63785980046435,29760,25660,1519
63785980046442,29306,25689,1480
63785980046458,28864,25650,1498
63785980046462,28436,25633,1462
63785980046474,27993,25556,1509
63785980046483,27568,25616,1455
63785980046502,27178,25672,1460
63785980046504,26828,25804,1451
63785980046523,26516,25856,1488
63785980046525,26220,25781,1492
63785980046543,25966,25858,1459
63785980046543,25728,25844,1466
63785980046551,25500,25859,1485
63785980046565,25280,25872,1464
63785980046578,25060,25886,1460
63785980046580,24849,25784,1484
63785980046593,24652,25926,1452
63785980046603,24448,25960,1450
63785980046616,24264,25932,1452
63785980046622,24066,25960,1486
63785980046636,23925,25914,1452
63785980046645,23860,25888,1458
63785980046659,23954,26108,1452
63785980046665,24376,25936,1464
63785980046674,25350,26026,1479
63785980046687,26964,25964,1457
63785980046693,29080,25776,1451
63785980046714,31446,25715,1473
63785980046717,33824,25643,1492
63785980046720,36034,25521,1457
63785980043709,47888,24834,1524
63785980043723,48654,24868,1601
63785980043737,49024,24800,1550
63785980043741,49024,24747,1535
63785980043759,48684,24696,1518
63785980043763,48056,24676,1554
63785980043777,47196,24624,1546
63785980043780,46148,24475,1560
63785980043803,45002,24508,1550
63785980043805,43762,24526,1530
63785980043812,42468,24418,1564
63785980043847,41084,24448,1556
63785980043850,39634,24532,1554
63785980043852,38136,24606,1607
63785980043855,36634,24588,1552
63785980043862,35144,24636,1581
63785980043876,33736,24652,1544
63785980043882,32451,24606,1583
63785980043893,31393,24577,1556
63785980043904,30604,24566,1540
63785980043910,30115,24512,1599
63785980043923,29936,24480,1558
63785980043932,30054,24450,1551
63785980043951,30412,24435,1647
63785980043954,30941,24458,1556
63785980043968,31544,24408,1577
63785980043970,32156,24466,1573
63785980043986,32728,24458,1577
63785980043993,33208,24422,1587
63785980044011,33592,24388,1557
63785980044014,33873,24398,1591
63785980044025,34023,24410,1588
63785980044029,34060,24426,1601
63785980044043,34002,24386,1586
63785980044056,33858,24504,1591
63785980044061,33613,24532,1565
63785980044094,33288,24541,1566
63785980044099,32909,24476,1652
63785980044102,32472,24495,1567
63785980044104,32000,24466,1569
63785980044118,31529,24492,1584
63785980044122,31028,24494,1564
63785980044135,30528,24520,1563
63785980044147,30012,24528,1583
63785980044155,29518,24558,1568
63785980044162,29042,24584,1579
63785980044176,28568,24574,1576
63785980044178,28112,24627,1571
63785980044193,27685,24610,1569
63785980044202,27270,24703,1564
63785980044216,26878,24797,1596
63785980044223,26513,24907,1606
63785980044245,26172,25049,1592
63785980044245,25864,25054,1560
63785980044249,25627,25173,1564
63785980044265,25464,25304,1564
63785980044272,25361,25256,1582
63785980044290,25272,25444,1563
63785980044299,25160,25432,1566
63785980044302,25021,25476,1569
63785980044315,24860,25512,1581
63785980044324,24696,25544,1608
63785980044337,24560,25624,1591
63785980044341,24448,25644,1566
63785980044355,24333,25720,1591
63785980044361,24265,25786,1580
63785980044375,24264,25712,1584
63785980044388,24490,25972,1581
63785980044391,25202,25784,1577
63785980044405,26681,25884,1591
63785980044419,28994,25732,1566
63785980044422,31888,25680,1567
63785980044437,35044,25601,1651
63785980044441,38124,25572,1566
63785980044455,40978,25526,1570
63785980044467,43500,25408,1568
63785980044492,45616,25433,1571
63785980044494,47320,25476,1605
63785980044496,48608,25462,1564
63785980044505,49444,25314,1657
63785980044519,49876,25264,1579
63785980044523,49916,25280,1604
63785980044537,49608,25128,1581
63785980044548,49040,25144,1566
63785980044552,48232,24988,1596
63785980044565,47254,25016,1589
63785980044574,46128,24936,1630
63785980044591,44944,24994,1573
63785980044594,43680,25030,1613
63785980044610,42348,25090,1591
63785980044613,40974,25098,1567
63785980044624,39528,25128,1584
63785980044633,38040,25252,1562
63785980044647,36554,25324,1578
63785980044653,35116,25458,1564
63785980044669,33792,25529,1563
63785980044672,32672,25578,1561
63785980044685,31786,25618,1592
63785980044692,31197,25692,1571
63785980044717,30936,25732,1600
63785980044719,30948,25764,1588
63785980044722,31192,25778,1588
63785980044736,31616,25816,1571
63785980044739,32130,25822,1569
63785980044753,32680,25832,1566
63785980044761,33200,25896,1567
63785980044775,33632,25876,1565
63785980044781,33968,25936,1569
63785980044797,34196,25990,1572
63785980044800,34326,26134,1565
63785980044823,34340,26168,1611
63785980044826,34272,26268,1552
63785980044830,34108,26410,1564
63785980044843,33882,26560,1588
63785980044857,33560,26682,1555
63785980044861,33200,26776,1566
63785980044883,32770,26866,1561
63785980044885,32289,26928,1567
63785980044893,31776,26984,1593
63785980044910,31248,27025,1560
63785980044916,30732,27138,1589
63785980044930,30200,27132,1546
63785980044934,29690,27334,1573
63785980044946,29198,27372,1545
63785980044954,28718,27513,1575
63785980044968,28258,27436,1632
63785980044973,27820,27698,1588
63785980044985,27416,27818,1540
63785980044991,27056,27992,1576
63785980045005,26745,28158,1568
63785980045009,26484,28164,1581
63785980045027,26265,28304,1539
63785980045031,26088,28532,1545
63785980045045,25964,28670,1570
63785980045059,25872,28560,1546
63785980045061,25793,28878,1569
63785980045075,25704,28830,1569
63785980045081,25594,28872,1574
63785980045095,25458,28890,1569
63785980045106,25312,28719,1540
63785980045130,25154,28778,1564
63785980045133,24980,29084,1562
63785980045136,24840,29020,1543
63785980045139,24734,29088,1547
63785980045152,24748,29068,1528
63785980045162,25003,28890,1545
63785980045180,25740,29182,1527
63785980045182,27213,29027,1532
63785980045205,29425,29257,1526
63785980045205,32146,29312,1557
63785980045211,35064,29220,1584
63785980045223,37924,29268,1545
63785980045233,40561,29143,1564
63785980045247,42884,29016,1545
63785980045252,44832,28917,1541
63785980045265,46369,28946,1523
63785980045272,47467,28776,1518
63785980045285,48140,28753,1517
63785980045291,48424,28712,1540
63785980045308,48348,28730,1534
63785980045314,47952,28592,1516
63785980045330,47288,28556,1507
63785980045339,46432,28549,1548
63785980045342,45408,28642,1521
63785980045360,44276,28640,1519
63785980045363,43048,28666,1511
63785980045383,41764,28688,1525
63785980045385,40416,28802,1531
63785980045388,39018,28821,1538
63785980045407,37602,28898,1536
63785980045410,36148,28960,1545
63785980045429,34732,28984,1525
63785980045431,33392,29008,1531
63785980045442,32224,28966,1547
63785980045455,31288,28913,1542
63785980045459,30633,28794,1516
63785980045473,30266,28832,1515
63785980045487,30202,28956,1533
63785980045490,30392,28928,1498
63785980045507,30800,29001,1511
63785980045509,31334,28976,1522
63785980045523,31916,28869,1509
63785980045537,32488,28934,1510
63785980045542,33012,28992,1497
63785980045556,33456,29012,1520
63785980045561,33800,29016,1508
63785980045574,34025,28996,1537
63785980045580,34146,29056,1494
63785980045594,34160,29032,1523
63785980045603,34064,29049,1493
63785980045623,33876,29057,1520
63785980045625,33593,29056,1493
63785980045629,33248,29086,1563
63785980045643,32847,29066,1532
63785980045652,32396,29076,1493
63785980045678,31939,29026,1522
63785980045683,31442,29168,1528
63785980045686,30928,29172,1486
63785980045692,30424,29026,1524
63785980045719,29936,29008,1519
63785980045719,29474,29014,1520
63785980045721,29013,29108,1519
63785980045735,28578,29100,1543
63785980045739,28162,29112,1481
63785980045770,27785,29138,1480
63785980045773,27428,29034,1495
63785980045775,27096,29310,1490
63785980045782,26803,29216,1507
63785980045795,26540,29308,1494
63785980045804,26328,29252,1474
63785980045820,26120,29364,1481
63785980045823,25904,29273,1515
63785980045858,25708,29056,1481
63785980045858,25504,29252,1512
63785980045861,25336,28996,1472
63785980045863,25168,29169,1465
63785980045875,25004,29052,1468
63785980045881,24856,29001,1480
63785980045895,24724,29074,1500
63785980045899,24656,29113,1469
63785980045913,24650,28860,1482
63785980045927,24826,28944,1461
63785980045931,25396,28984,1486
63785980045947,26602,28620,1478
63785980045949,28468,28707,1502
63785980045964,30852,28592,1483
63785980045975,33456,28448,1570
63785980045998,36040,28288,1478
63785980046000,38408,28112,1467
63785980046004,40520,28024,1498
63785980046018,42260,27874,1462
63785980046022,43612,27768,1501
63785980046040,44585,27629,1468
63785980046043,45202,27529,1502
63785980046064,45438,27440,1504
63785980046066,45348,27312,1498
63785980046075,44976,27156,1464
63785980046079,44376,27016,1467
63785980046093,43564,26944,1487
63785980046106,42610,27008,1463
63785980046110,41544,26940,1484
63785980046123,40393,26858,1497
63785980046137,39149,26772,1478
63785980046142,37832,26836,1458
63785980046164,36446,26784,1506
63785980046170,35024,26805,1463
63785980046173,33584,26710,1472
63785980046189,32192,26651,1473
63785980046193,30928,26609,1493
63785980046206,29871,26488,1457
63785980046210,29098,26496,1500
63785980046226,28612,26442,1491
63785980046230,28464,26364,1492
63785980046244,28612,26240,1501
63785980046252,29000,26212,1536
63785980046265,29528,26156,1505
63785980046272,30134,26188,1488
63785980046285,30742,26112,1520
63785980046289,31296,26082,1460
63785980046305,31788,26032,1452
63785980046314,32168,25998,1533
63785980046323,32408,25996,1490
63785980046337,32562,25914,1491
63785980046343,32597,25928,1471
63785980046357,32536,25862,1485
63785980046360,32378,25818,1488
63785980046374,32132,25806,1478
63785980046385,31828,25752,1492
63785980046410,31472,25736,1514
63785980046412,31066,25720,1459
63785980046415,30648,25706,1516
63785980046421,30208,25708,1483
63785980046435,29760,25660,1519
63785980046442,29306,25689,1480
63785980046458,28864,25650,1498
63785980046462,28436,25633,1462
63785980046474,27993,25556,1509
63785980046483,27568,25616,1455
63785980046502,27178,25672,1460
63785980046504,26828,25804,1451
63785980046523,26516,25856,1488
63785980046525,26220,25781,1492
63785980046543,25966,25858,1459
63785980046543,25728,25844,1466
