UnityTS,Heart,Breath,GSR
63785978931246,31412,35692,1626
63785978931250,31620,35800,1616
63785978931264,31968,35908,1615
63785978931275,32440,35796,1712
63785978931284,33000,35850,1686
63785978931290,33576,35608,1617
63785978931308,34128,35578,1665
63785978931310,34573,35796,1633
63785978931324,34898,35850,1612
63785978931333,35100,35864,1609
63785978931346,35180,35896,1651
63785978931353,35146,35692,1671
63785978931362,35037,35908,1616
63785978931376,34876,35976,1612
63785978931380,34648,35974,1716
63785978931396,34400,36040,1746
63785978931401,34144,36034,1646
63785978931413,33868,36061,1674
63785978931421,33601,35988,1630
63785978931438,33348,36217,1619
63785978931441,33114,36145,1620
63785978931456,32902,36180,1649
63785978931462,32728,35946,1656
63785978931478,32576,36188,1665
63785978931484,32466,36236,1615
63785978931512,32401,36424,1723
63785978931516,32372,36216,1630
63785978931519,32408,36224,1641
63785978931523,32458,36277,1639
63785978931536,32560,36228,1612
63785978931546,32676,36172,1635
63785978931561,32812,36088,1666
63785978931561,32940,35936,1623
63785978931575,33058,36000,1621
63785978931581,33152,36092,1618
63785978931598,33240,35936,1666
63785978931601,33320,36000,1660
63785978931620,33360,35652,1692
63785978931622,33384,35770,1611
63785978931633,33401,35852,1617
63785978931647,33392,35658,1614
63785978931651,33368,35615,1680
63785978931664,33320,35456,1617
63785978931675,33260,35185,1654
63785978931693,33193,35444,1659
63785978931693,33104,35194,1649
63785978931702,33008,35200,1701
63785978931713,32893,35106,1638
63785978931721,32775,34796,1748
63785978931735,32661,34708,1675
63785978931739,32568,34652,1632
63785978931755,32466,34580,1613
63785978931759,32388,34600,1641
63785978931773,32312,34704,1605
63785978931787,32242,34802,1653
63785978931790,32188,34652,1607
63785978931805,32140,34882,1628
63785978931811,32090,34696,1602
63785978931829,32048,34870,1663
63785978931830,32026,34673,1615
63785978931843,32042,34888,1609
63785978931853,32144,34717,1601
63785978931866,32348,34842,1595
63785978931885,32672,34800,1602
63785978931885,33072,34706,1660
63785978931889,33553,34732,1655
63785978931903,33984,34778,1592
63785978931919,34344,34658,1595
63785978931923,34600,34712,1623
63785978931933,34757,34444,1590
63785978931946,34800,34720,1615
63785978931950,34736,34450,1608
63785978931969,34592,34680,1602
63785978931973,34400,34617,1581
63785978931987,34166,34610,1609
63785978931993,33904,34576,1622
63785978932001,33655,34440,1631
63785978932015,33388,34324,1572
63785978932019,33124,34552,1602
63785978932037,32885,34481,1569
63785978932041,32658,34562,1590
63785978932054,32452,34593,1568
63785978932061,32264,34500,1565
63785978932076,32124,34458,1616
63785978932080,31993,34543,1586
63785978932094,31927,34550,1553
63785978932103,31890,34420,1592
63785978932115,31880,34288,1554
63785978932120,31928,34488,1567
63785978932151,32028,34224,1549
63785978932154,32160,34420,1614
63785978932157,32296,34484,1548
63785978932161,32460,34218,1687
63785978932174,32628,34427,1618
63785978932188,32764,34496,1576
63785978932207,32896,34338,1567
63785978932207,32996,34500,1569
63785978932211,33072,34480,1546
63785978932224,33108,34493,1569
63785978928204,32019,34204,1634
63785978928213,32011,34448,1655
63785978928219,32000,34307,1668
63785978928235,31980,34577,1719
63785978928244,31986,34987,1642
63785978928253,31982,35232,1688
63785978928261,31962,35324,1661
63785978928280,31940,35452,1688
63785978928282,31922,35808,1675
63785978928310,31903,35840,1668
63785978928313,31890,36382,1636
63785978928315,31931,36436,1682
63785978928322,32050,36556,1662
63785978928336,32286,36861,1651
63785978928342,32636,36884,1633
63785978928363,33032,36949,1695
63785978928363,33472,36856,1650
63785978928376,33866,37228,1660
63785978928380,34188,37348,1636
63785978928393,34424,37440,1650
63785978928406,34568,37536,1659
63785978928409,34632,37681,1660
63785978928423,34594,37664,1641
63785978928435,34500,37472,1640
63785978928443,34352,37656,1672
63785978928457,34172,37786,1631
63785978928463,33952,37852,1690
63785978928479,33708,37896,1666
63785978928489,33466,38232,1633
63785978928489,33224,38872,1664
63785978928503,32977,39315,1652
63785978928529,32752,40184,1673
63785978928532,32536,40956,1636
63785978928534,32336,41280,1641
63785978928560,32185,42000,1640
63785978928560,32080,42460,1676
63785978928568,32019,42482,1704
63785978928573,32017,42844,1641
63785978928581,32072,42788,1685
63785978928594,32192,42618,1674
63785978928600,32362,42123,1643
63785978928614,32568,41824,1664
63785978928618,32768,41474,1690
63785978928634,32982,40858,1698
63785978928640,33180,40508,1695
63785978928654,33336,40010,1646
63785978928663,33453,39741,1778
63785978928683,33544,39546,1676
63785978928684,33624,39148,1690
63785978928691,33688,39096,1646
63785978928701,33762,39448,1665
63785978928718,33820,39178,1644
63785978928725,33882,39210,1788
63785978928727,33922,39316,1690
63785978928741,33952,38900,1688
63785978928754,33944,38924,1653
63785978928761,33906,38668,1687
63785978928774,33842,38540,1662
63785978928783,33744,38136,1668
63785978928792,33632,38000,1631
63785978928815,33500,37432,1672
63785978928815,33348,37304,1692
63785978928819,33160,36824,1726
63785978928835,32962,36744,1635
63785978928839,32746,36484,1686
63785978928853,32544,36224,1670
63785978928862,32338,35914,1650
63785978928873,32158,35776,1672
63785978928882,32016,35576,1637
63785978928900,31961,35232,1686
63785978928902,32052,34754,1633
63785978928911,32312,34928,1638
63785978928925,32706,34960,1634
63785978928952,33196,34928,1690
63785978928954,33713,35036,1639
63785978928957,34173,35154,1717
63785978928961,34536,35204,1689
63785978928975,34768,35253,1639
63785978928986,34880,35312,1686
63785978929007,34884,35148,1674
63785978929007,34784,35405,1671
63785978929009,34602,35394,1698
63785978929020,34368,35205,1668
63785978929033,34072,35414,1643
63785978929042,33769,35260,1650
63785978929055,33435,35296,1681
63785978929059,33112,35676,1642
63785978929075,32784,35740,1643
63785978929079,32472,35770,1645
63785978929093,32168,35834,1676
63785978929107,31902,35616,1708
63785978929110,31644,35944,1746
63785978929122,31424,35446,1659
63785978929136,31232,35721,1645
63785978929139,31098,35400,1634
63785978929156,31018,35532,1666
63785978929164,30980,35536,1659
63785978929173,30976,35748,1634
63785978929179,31002,35760,1637
63785978929195,31070,35780,1681
63785978929204,31146,35864,1674
63785978929210,31248,35866,1682
63785978929221,31348,35792,1636
63785978929233,31464,35724,1669
63785978929239,31585,35777,1675
63785978929253,31708,35622,1672
63785978929267,31836,35496,1685
63785978929270,31952,35536,1698
63785978929285,32090,35554,1637
63785978929293,32224,35446,1634
63785978929307,32368,35212,1690
63785978929331,32504,35360,1736
63785978929331,32644,35224,1659
63785978929333,32770,35274,1665
63785978929346,32900,35480,1682
63785978929350,33000,35278,1707
63785978929369,33080,35376,1634
63785978929373,33122,35624,1673
63785978929386,33145,35768,1645
63785978929390,33152,35611,1636
63785978929405,33154,36020,1634
63785978929426,33168,35944,1663
63785978929428,33204,36364,1655
63785978929434,33256,36584,1734
63785978929443,33348,36704,1682
63785978929452,33484,36912,1668
63785978929468,33648,36946,1632
63785978929470,33880,36928,1634
63785978929486,34240,37012,1658
63785978929490,34720,36924,1669
63785978929504,35280,37012,1668
63785978929508,35876,37044,1633
63785978929521,36440,37025,1630
63785978929534,36913,36868,1642
63785978929543,37268,37060,1676
63785978929555,37480,37049,1637
63785978929558,37568,37129,1691
63785978929591,37544,37200,1657
63785978929593,37428,37002,1649
63785978929596,37248,37340,1638
63785978929600,37014,37151,1675
63785978929618,36760,37248,1660
63785978929621,36472,37484,1639
63785978929640,36204,37442,1713
63785978929640,35932,37446,1686
63785978929654,35697,37464,1633
63785978929660,35472,37378,1655
63785978929676,35264,37264,1658
63785978929686,35060,37525,1666
63785978929690,34890,37504,1636
63785978929703,34734,37576,1693
63785978929714,34604,37608,1654
63785978929723,34504,37514,1627
63785978929741,34456,37692,1627
63785978929744,34458,37888,1628
63785978929755,34512,37660,1667
63785978929773,34608,37944,1630
63785978929773,34728,37696,1659
63785978929782,34884,37676,1735
63785978929793,35070,37868,1682
63785978929807,35248,37620,1678
63785978929810,35410,37792,1659
63785978929834,35556,37595,1656
63785978929834,35678,37714,1653
63785978929848,35728,37448,1626
63785978929850,35744,37632,1652
63785978929864,35728,37268,1620
63785978929875,35657,37402,1691
63785978929884,35562,37232,1672
63785978929890,35453,37177,1681
63785978929904,35328,37096,1630
63785978929915,35176,37028,1651
63785978929921,35010,37004,1703
63785978929936,34842,36874,1670
63785978929942,34685,36792,1622
63785978929950,34522,36656,1664
63785978929965,34372,36724,1672
63785978929971,34224,36616,1678
63785978929984,34087,36594,1656
63785978929990,33976,36386,1639
63785978930004,33866,36652,1651
63785978930010,33780,36794,1725
63785978930024,33680,36789,1621
63785978930030,33608,36552,1622
63785978930045,33536,36704,1621
63785978930051,33492,36642,1690
63785978930063,33522,36538,1617
63785978930074,33626,36600,1619
63785978930078,33861,36533,1669
63785978930092,34212,36286,1659
63785978930106,34621,36568,1659
63785978930109,35022,36356,1704
63785978930123,35360,36396,1672
63785978930131,35620,36386,1661
63785978930140,35764,36324,1748
63785978930151,35792,36393,1641
63785978930163,35725,36426,1678
63785978930172,35577,36418,1669
63785978930186,35338,36445,1642
63785978930191,35056,36376,1630
63785978930200,34763,36442,1624
63785978930232,34440,36370,1643
63785978930235,34120,36352,1617
63785978930237,33804,36088,1623
63785978930241,33496,36340,1682
63785978930254,33196,36172,1679
63785978930267,32906,36328,1639
63785978930270,32629,35940,1667
63785978930290,32380,35848,1646
63785978930293,32172,36084,1666
63785978930307,31992,35690,1655
63785978930313,31842,35556,1644
63785978930327,31720,35499,1620
63785978930330,31642,35620,1674
63785978930343,31608,35656,1678
63785978930354,31617,35420,1690
63785978930363,31656,35232,1666
63785978930373,31720,34824,1668
63785978930387,31805,34844,1621
63785978930393,31896,34504,1673
63785978930402,31996,34276,1622
63785978930415,32080,34221,1619
63785978930422,32138,33760,1620
63785978930439,32176,33571,1639
63785978930442,32222,33464,1636
63785978930456,32233,33393,1639
63785978930460,32264,32954,1639
63785978930481,32282,32949,1617
63785978930483,32292,32891,1639
63785978930492,32329,32512,1654
63785978930505,32352,32514,1620
63785978930511,32374,32427,1638
63785978930525,32416,32576,1663
63785978930529,32458,32376,1618
63785978930543,32516,32512,1616
63785978930555,32568,32376,1756
63785978930568,32634,32710,1659
63785978930572,32684,32554,1620
63785978930590,32756,32657,1641
63785978930607,32810,33056,1614
63785978930607,32876,33152,1633
63785978930611,32952,33097,1620
63785978930624,33002,33212,1680
63785978930635,33072,33580,1655
63785978930649,33182,33336,1611
63785978930651,33362,33596,1677
63785978930665,33668,33684,1644
63785978930671,34060,33640,1617
63785978930684,34552,33680,1666
63785978930693,35070,33516,1623
63785978930707,35570,33652,1750
63785978930713,35968,33592,1667
63785978930721,36252,33828,1657
63785978930735,36424,33821,1614
63785978930739,36452,33708,1620
63785978930755,36374,33634,1637
63785978930762,36209,33888,1618
63785978930778,35960,33868,1618
63785978930780,35660,33640,1624
63785978930792,35328,33834,1645
63785978930805,34984,33776,1621
63785978930811,34612,33620,1633
63785978930825,34264,33588,1648
63785978930832,33916,33589,1621
63785978930845,33588,33560,1638
63785978930849,33260,33832,1625
63785978930874,32984,33712,1648
63785978930876,32712,33536,1648
63785978930880,32480,33505,1670
63785978930894,32285,33512,1638
63785978930908,32152,33596,1626
63785978930926,32064,33688,1706
63785978930926,32024,33568,1647
63785978930930,32032,33836,1640
63785978930944,32074,33704,1662
63785978930955,32164,33860,1644
63785978930965,32264,33888,1677
63785978930971,32353,33760,1656
63785978930984,32440,33906,1673
63785978930996,32500,34064,1639
63785978931000,32524,34176,1620
63785978931018,32518,34036,1654
63785978931022,32476,34336,1638
63785978931038,32416,34428,1641
63785978931053,32346,34376,1700
63785978931053,32256,34429,1672
63785978931062,32180,34792,1658
63785978931075,32088,35024,1638
63785978931083,32001,35161,1645
63785978931102,31909,34978,1619
63785978931104,31836,35298,1649
63785978931110,31756,35356,1656
63785978931124,31674,35384,1625
63785978931138,31600,35334,1630
63785978931141,31530,35376,1677
63785978931158,31462,35500,1676
63785978931160,31393,35360,1617
63785978931175,31328,35584,1668
63785978931183,31276,35510,1674
63785978931195,31242,35332,1623
63785978931205,31220,35688,1632
63785978931214,31216,35713,1662
63785978931228,31232,35722,1645
63785978931246,31300,35860,1618
63785978931246,31412,35692,1626
63785978931250,31620,35800,1616
63785978931264,31968,35908,1615
63785978931275,32440,35796,1712
63785978931284,33000,35850,1686
63785978931290,33576,35608,1617
63785978931308,34128,35578,1665
63785978931310,34573,35796,1633
63785978931324,34898,35850,1612
63785978931333,35100,35864,1609
63785978931346,35180,35896,1651
63785978931353,35146,35692,1671
63785978931362,35037,35908,1616
63785978931376,34876,35976,1612
63785978931380,34648,35974,1716
63785978931396,34400,36040,1746
63785978931401,34144,36034,1646
63785978931413,33868,36061,1674
63785978931421,33601,35988,1630
63785978931438,33348,36217,1619
63785978931441,33114,36145,1620
63785978931456,32902,36180,1649
63785978931462,32728,35946,1656
63785978931478,32576,36188,1665
63785978931484,32466,36236,1615
63785978931512,32401,36424,1723
63785978931516,32372,36216,1630
63785978931519,32408,36224,1641
63785978931523,32458,36277,1639
63785978931536,32560,36228,1612
63785978931546,32676,36172,1635
63785978931561,32812,36088,1666
63785978931561,32940,35936,1623
63785978931575,33058,36000,1621
63785978931581,33152,36092,1618
63785978931598,33240,35936,1666
63785978931601,33320,36000,1660
63785978931620,33360,35652,1692
63785978931622,33384,35770,1611
63785978931633,33401,35852,1617
63785978931647,33392,35658,1614
63785978931651,33368,35615,1680
63785978931664,33320,35456,1617
63785978931675,33260,35185,1654
63785978931693,33193,35444,1659
63785978931693,33104,35194,1649
63785978931702,33008,35200,1701
63785978931713,32893,35106,1638
63785978931721,32775,34796,1748
63785978931735,32661,34708,1675
63785978931739,32568,34652,1632
63785978931755,32466,34580,1613
63785978931759,32388,34600,1641
63785978931773,32312,34704,1605
63785978931787,32242,34802,1653
63785978931790,32188,34652,1607
63785978931805,32140,34882,1628
63785978931811,32090,34696,1602
63785978931829,32048,34870,1663
63785978931830,32026,34673,1615
63785978931843,32042,34888,1609
63785978931853,32144,34717,1601
63785978931866,32348,34842,1595
63785978931885,32672,34800,1602
63785978931885,33072,34706,1660
63785978931889,33553,34732,1655
63785978931903,33984,34778,1592
63785978931919,34344,34658,1595
63785978931923,34600,34712,1623
63785978931933,34757,34444,1590
63785978931946,34800,34720,1615
63785978931950,34736,34450,1608
