UnityTS,Heart,Breath,GSR
63785978191244,31320,30809,2475
63785978191258,31720,30758,2481
63785978191261,32132,30752,2523
63785978191274,32496,30744,2488
63785978191288,32816,30688,2456
63785978191290,33066,30500,2496
63785978191307,33214,30688,2515
63785978191310,33268,30452,2458
63785978191324,33252,30640,2481
63785978191329,33174,30578,2494
63785978191354,33022,30464,2512
63785978191360,32796,30496,2493
63785978191364,32536,30350,2458
63785978191378,32252,30452,2460
63785978191382,31935,30420,2486
63785978191399,31588,30412,2530
63785978191399,31240,30406,2563
63785978191413,30878,30400,2459
63785978191424,30520,30424,2521
63785978191433,30170,30376,2526
63785978191446,29831,30336,2520
63785978191450,29504,30240,2492
63785978191467,29194,30360,2515
63785978191473,28916,30345,2484
63785978191482,28664,30122,2483
63785978191495,28452,30384,2502
63785978191502,28261,30272,2463
63785978191510,28110,30274,2498
63785978191524,28004,30188,2494
63785978191528,27924,30389,2517
63785978191544,27852,30378,2461
63785978191550,27788,30304,2493
63785978191564,27766,30106,2539
63785978191572,27738,30278,2456
63785978191592,27706,30184,2489
63785978191592,27680,30130,2485
63785978191601,27636,30146,2492
63785978191614,27578,30312,2498
63785978191621,27508,30444,2503
63785978191634,27434,30524,2458
63785978191660,27348,30520,2454
63785978191662,27236,30528,2463
63785978191665,27168,30556,2476
63785978191674,27226,30400,2513
63785978191686,27569,30666,2492
63785978191691,28392,30580,2490
63785978191709,29794,30552,2493
63785978191710,31712,30318,2521
63785978191724,33960,30417,2459
63785978191728,36304,30352,2491
63785978191744,38552,30328,2493
63785978191750,40588,30088,2460
63785978191764,42332,30182,2520
63785978191768,43772,30086,2455
63785978191785,44856,29952,2521
63785978191791,45600,30000,2458
63785978191805,46016,30084,2482
63785978191814,46128,29864,2464
63785978191825,45960,30012,2491
63785978191829,45584,30008,2602
63785978191842,45012,30073,2479
63785978191851,44280,30044,2471
63785978191866,43418,30196,2523
63785978191869,42492,30190,2599
63785978191883,41476,30318,2503
63785978191891,40424,30398,2478
63785978191912,39322,30546,2486
63785978191912,38204,30558,2485
63785978191920,37048,30552,2512
63785978191934,35912,30556,2526
63785978191945,34816,30604,2471
63785978191949,33808,30492,2584
63785978191963,32949,30638,2481
63785978191972,32264,30512,2494
63785978191983,31786,30696,2474
63785978191991,31492,30501,2457
63785978192004,31368,30636,2520
63785978192013,31404,30728,2477
63785978192024,31576,30762,2474
63785978192028,31828,30764,2456
63785978192042,32116,30815,2536
63785978192051,32409,30850,2519
63785978192062,32680,30858,2612
63785978192076,32910,30665,2455
63785978192080,33074,30858,2487
63785978192095,33172,30676,2492
63785978192099,33204,30706,2597
63785978192111,33164,30729,2518
63785978192125,33048,30746,2503
63785978192129,32890,30760,2477
63785978192145,32676,31006,2550
63785978192149,32409,31032,2480
63785978192163,32112,30984,2497
63785978192172,31784,30842,2526
63785978192183,31448,31018,2454
63785978192200,31090,31032,2453
63785978192202,30712,31020,2461
63785978192215,30329,30944,2461
63785978192220,29960,30992,2522
63785978192234,29608,30988,2522
63785978192248,29282,31052,2537
63785978192250,28960,30864,2534
63785978192267,28656,31140,2490
63785978192270,28388,31053,2455
63785978192300,28148,31072,2499
63785978192306,27928,31124,2456
63785978192308,27732,31144,2478
63785978192311,27556,31154,2530
63785978192325,27416,31148,2501
63785978192331,27296,31061,2460
63785978192346,27192,31041,2526
63785978192355,27124,31296,2461
63785978192359,27065,31272,2532
63785978192373,27032,31376,2521
63785978192384,27018,31512,2502
63785978192393,27012,31344,2461
63785978192408,27028,31332,2456
63785978192410,27040,31552,2455
63785978192422,27076,31482,2483
63785978192431,27128,31496,2451
63785978192444,27164,31571,2452
63785978192450,27192,31466,2472
63785978192467,27205,31458,2525
63785978192469,27196,31280,2532
63785978192484,27152,31340,2482
63785978192491,27076,31744,2484
63785978192503,26984,31412,2527
63785978192516,26904,31666,2478
63785978192520,26891,31456,2482
63785978192534,27080,31800,2482
63785978192538,27700,31784,2459
63785978192557,28884,31748,2518
63785978192560,30681,31560,2484
63785978192574,32942,31560,2506
63785978192580,35420,31412,2488
63785978192594,37856,31512,2547
63785978192598,40125,31464,2466
63785978192619,42132,31368,2480
63785978192623,43805,31332,2473
63785978192637,45144,31140,2516
63785978192640,46112,31076,2452
63785978192654,46724,31134,2488
63785978192665,47020,31129,2481
63785978192669,47012,31178,2453
63785978192684,46754,31076,2459
63785978192692,46264,31200,2452
63785978192703,45589,31364,2449
63785978192716,44789,31432,2448
63785978192727,43869,31464,2453
63785978192729,42868,31725,2522
63785978192745,41824,31788,2484
63785978192749,40736,31776,2454
63785978192763,39608,31850,2519
63785978192772,38458,31920,2471
63785978192783,37308,31964,2453
63785978192790,36162,32068,2452
63785978192803,35076,32122,2541
63785978192817,34092,31940,2569
63785978192820,33280,32252,2457
63785978192838,32636,32344,2498
63785978192844,32172,32432,2482
63785978192858,31898,32306,2452
63785978192862,31778,32524,2484
63785978192876,31804,32540,2461
63785978192882,31944,32416,2505
63785978192896,32162,32652,2569
63785978192900,32417,32748,2503
63785978192914,32684,32538,2455
63785978192939,32920,32813,2489
63785978192944,33128,32906,2486
63785978192946,33268,32688,2472
63785978192954,33337,32837,2560
63785978192967,33344,32804,2487
63785978192971,33299,33036,2492
63785978192987,33181,32978,2454
63785978192990,33008,33186,2489
63785978193004,32788,32952,2519
63785978193017,32515,33208,2458
63785978193020,32208,32989,2451
63785978193034,31888,33216,2487
63785978193047,31540,33024,2453
63785978193049,31156,33269,2510
63785978193066,30784,33058,2485
63785978193070,30404,33376,2471
63785978193084,30036,33306,2482
63785978191079,42296,31058,2493
63785978191093,41288,30968,2528
63785978191104,40220,31120,2536
63785978191113,39076,31028,2462
63785978191127,37884,31013,2461
63785978191130,36672,30992,2522
63785978191146,35444,30984,2476
63785978191153,34236,30962,2516
63785978191162,33124,30808,2511
63785978191175,32168,30996,2549
63785978191182,31416,30776,2457
63785978191190,30894,30916,2501
63785978191204,30610,30824,2506
63785978191208,30536,30784,2463
63785978191224,30662,30948,2493
63785978191230,30946,30856,2465
63785978191244,31320,30809,2475
63785978191258,31720,30758,2481
63785978191261,32132,30752,2523
63785978191274,32496,30744,2488
63785978191288,32816,30688,2456
63785978191290,33066,30500,2496
63785978191307,33214,30688,2515
63785978191310,33268,30452,2458
63785978191324,33252,30640,2481
63785978191329,33174,30578,2494
63785978191354,33022,30464,2512
63785978191360,32796,30496,2493
63785978191364,32536,30350,2458
63785978191378,32252,30452,2460
63785978191382,31935,30420,2486
63785978191399,31588,30412,2530
63785978191399,31240,30406,2563
63785978191413,30878,30400,2459
63785978191424,30520,30424,2521
63785978191433,30170,30376,2526
63785978191446,29831,30336,2520
63785978191450,29504,30240,2492
63785978191467,29194,30360,2515
63785978191473,28916,30345,2484
63785978191482,28664,30122,2483
63785978191495,28452,30384,2502
63785978191502,28261,30272,2463
63785978191510,28110,30274,2498
63785978191524,28004,30188,2494
63785978191528,27924,30389,2517
63785978191544,27852,30378,2461
63785978191550,27788,30304,2493
63785978191564,27766,30106,2539
63785978191572,27738,30278,2456
63785978191592,27706,30184,2489
63785978191592,27680,30130,2485
63785978191601,27636,30146,2492
63785978191614,27578,30312,2498
63785978191621,27508,30444,2503
63785978191634,27434,30524,2458
63785978191660,27348,30520,2454
63785978191662,27236,30528,2463
63785978191665,27168,30556,2476
63785978191674,27226,30400,2513
63785978191686,27569,30666,2492
63785978191691,28392,30580,2490
63785978191709,29794,30552,2493
63785978191710,31712,30318,2521
63785978191724,33960,30417,2459
63785978191728,36304,30352,2491
63785978191744,38552,30328,2493
63785978191750,40588,30088,2460
63785978191764,42332,30182,2520
63785978191768,43772,30086,2455
63785978191785,44856,29952,2521
63785978191791,45600,30000,2458
63785978191805,46016,30084,2482
63785978191814,46128,29864,2464
63785978191825,45960,30012,2491
63785978191829,45584,30008,2602
63785978191842,45012,30073,2479
63785978191851,44280,30044,2471
63785978191866,43418,30196,2523
63785978191869,42492,30190,2599
63785978191883,41476,30318,2503
63785978191891,40424,30398,2478
63785978191912,39322,30546,2486
63785978191912,38204,30558,2485
63785978191920,37048,30552,2512
63785978191934,35912,30556,2526
63785978191945,34816,30604,2471
63785978191949,33808,30492,2584
63785978191963,32949,30638,2481
63785978191972,32264,30512,2494
63785978191983,31786,30696,2474
63785978191991,31492,30501,2457
63785978192004,31368,30636,2520
63785978192013,31404,30728,2477
63785978192024,31576,30762,2474
63785978192028,31828,30764,2456
63785978192042,32116,30815,2536
63785978192051,32409,30850,2519
63785978192062,32680,30858,2612
63785978192076,32910,30665,2455
63785978192080,33074,30858,2487
63785978192095,33172,30676,2492
63785978192099,33204,30706,2597
63785978192111,33164,30729,2518
63785978192125,33048,30746,2503
63785978192129,32890,30760,2477
63785978192145,32676,31006,2550
63785978192149,32409,31032,2480
63785978192163,32112,30984,2497
63785978192172,31784,30842,2526
63785978192183,31448,31018,2454
63785978192200,31090,31032,2453
63785978192202,30712,31020,2461
63785978192215,30329,30944,2461
63785978192220,29960,30992,2522
63785978192234,29608,30988,2522
63785978192248,29282,31052,2537
63785978192250,28960,30864,2534
63785978192267,28656,31140,2490
63785978192270,28388,31053,2455
63785978192300,28148,31072,2499
63785978192306,27928,31124,2456
63785978192308,27732,31144,2478
63785978192311,27556,31154,2530
63785978192325,27416,31148,2501
63785978192331,27296,31061,2460
63785978192346,27192,31041,2526
63785978192355,27124,31296,2461
63785978192359,27065,31272,2532
63785978192373,27032,31376,2521
63785978192384,27018,31512,2502
63785978192393,27012,31344,2461
63785978192408,27028,31332,2456
63785978192410,27040,31552,2455
63785978192422,27076,31482,2483
63785978192431,27128,31496,2451
63785978192444,27164,31571,2452
63785978192450,27192,31466,2472
63785978192467,27205,31458,2525
63785978192469,27196,31280,2532
63785978192484,27152,31340,2482
63785978192491,27076,31744,2484
63785978192503,26984,31412,2527
63785978192516,26904,31666,2478
63785978192520,26891,31456,2482
63785978192534,27080,31800,2482
63785978192538,27700,31784,2459
63785978192557,28884,31748,2518
63785978192560,30681,31560,2484
63785978192574,32942,31560,2506
63785978192580,35420,31412,2488
63785978192594,37856,31512,2547
63785978192598,40125,31464,2466
63785978192619,42132,31368,2480
63785978192623,43805,31332,2473
63785978192637,45144,31140,2516
63785978192640,46112,31076,2452
63785978192654,46724,31134,2488
63785978192665,47020,31129,2481
63785978192669,47012,31178,2453
63785978192684,46754,31076,2459
63785978192692,46264,31200,2452
63785978192703,45589,31364,2449
63785978192716,44789,31432,2448
63785978192727,43869,31464,2453
63785978192729,42868,31725,2522
63785978192745,41824,31788,2484
63785978192749,40736,31776,2454
63785978192763,39608,31850,2519
63785978192772,38458,31920,2471
63785978192783,37308,31964,2453
63785978192790,36162,32068,2452
63785978192803,35076,32122,2541
63785978192817,34092,31940,2569
63785978192820,33280,32252,2457
63785978192838,32636,32344,2498
63785978192844,32172,32432,2482
63785978192858,31898,32306,2452
63785978192862,31778,32524,2484
63785978192876,31804,32540,2461
63785978192882,31944,32416,2505
63785978192896,32162,32652,2569
63785978192900,32417,32748,2503
63785978192914,32684,32538,2455
63785978192939,32920,32813,2489
63785978192944,33128,32906,2486
63785978192946,33268,32688,2472
63785978192954,33337,32837,2560
63785978192967,33344,32804,2487
63785978192971,33299,33036,2492
63785978192987,33181,32978,2454
63785978192990,33008,33186,2489
63785978193004,32788,32952,2519
63785978193017,32515,33208,2458
63785978193020,32208,32989,2451
63785978193034,31888,33216,2487
63785978193047,31540,33024,2453
63785978193049,31156,33269,2510
63785978193066,30784,33058,2485
63785978193070,30404,33376,2471
63785978193084,30036,33306,2482
63785978193092,29678,33354,2456
63785978193104,29328,33336,2446
63785978193110,28997,33120,2513
63785978193123,28692,33294,2452
63785978193131,28416,33064,2476
63785978193143,28164,33396,2493
63785978193153,27932,33360,2508
63785978193167,27744,33380,2486
63785978193170,27582,33160,2528
63785978193187,27456,33464,2488
63785978193191,27344,33464,2488
63785978193210,27252,33497,2456
63785978193216,27177,33232,2458
63785978193222,27118,33556,2490
63785978193235,27088,33454,2448
63785978193239,27068,33424,2478
63785978193258,27060,33472,2528
63785978193260,27064,33300,2475
63785978193274,27074,33768,2487
63785978193283,27082,33312,2594
63785978193297,27098,33792,2483
63785978193300,27108,33637,2499
63785978193314,27120,33672,2449
63785978193318,27143,33649,2543
63785978193332,27164,33672,2451
63785978193343,27176,33816,2486
63785978193352,27164,33826,2447
63785978193361,27165,33668,2485
63785978193375,27152,33660,2490
63785978193379,27128,33342,2558
63785978193391,27116,33578,2450
63785978193405,27096,33436,2486
63785978193409,27076,33476,2466
63785978193425,27046,33955,2513
63785978193428,27036,33868,2473
63785978193442,27028,33704,2447
63785978193450,26985,33870,2455
63785978193464,26960,33552,2584
63785978193470,26932,33612,2582
63785978193484,26884,33652,2456
63785978193493,26832,33448,2473
63785978193500,26760,33812,2451
63785978193513,26676,33450,2453
63785978193521,26564,33700,2472
63785978193535,26448,33760,2451
63785978193542,26344,33437,2510
63785978193576,26255,33644,2450
63785978193578,26316,33280,2509
63785978193581,26728,33140,2482
63785978193584,27762,33173,2519
63785978193597,29492,33013,2453
63785978193601,31792,32940,2450
63785978193615,34436,32848,2467
63785978193626,37088,33048,2478
63785978193630,39594,32960,2446
63785978193649,41813,32906,2480
63785978193657,43670,32896,2484
63785978193660,45184,32632,2516
63785978193691,46316,32694,2518
63785978193697,47076,32616,2445
63785978193697,47492,32624,2472
63785978193701,47593,32372,2460
63785978193717,47400,32434,2485
63785978193720,46961,32288,2467
63785978193734,46338,32340,2445
63785978193743,45548,32330,2482
63785978193749,44592,32460,2488
63785978193763,43556,32433,2476
63785978193775,42452,32220,2450
63785978193782,41264,32264,2467
63785978193798,40040,32254,2452
63785978193802,38778,32146,2607
63785978193814,37476,32112,2495
63785978193818,36186,32087,2519
63785978193834,34972,32060,2578
63785978193841,33856,31792,2475
63785978193855,32900,31756,2572
63785978193869,32169,31708,2472
63785978193872,31712,31832,2466
63785978193882,31488,31852,2538
63785978193891,31482,31612,2487
63785978193905,31676,31784,2510
63785978193910,31984,31712,2481
63785978193924,32388,31686,2446
63785978193930,32808,31656,2454
63785978193944,33228,31413,2446
63785978193948,33601,31420,2448
63785978193962,33914,31568,2460
63785978193975,34150,31402,2456
