OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4696595573,63785978879783,0.5269813,0.4963244,0.4760208,0.4939505,-14.85586,2.36246,-0.09019911,-0.01053123,0.9980532,-0.02732795,0.0550651,0,0,0,0,0,0,0,14.85446,-2.359487,0.06691852,-0.007687376,-0.4368168,-0.8995177,-0.03212463,0.001958756,-0.02441589,0.02932625,0.003987854,-0.02214528,-0.001434326,-0.01339722,0.9999084,0.009811401,-0.02250671,0.9996948,0.0036754,0.003719498,True,True
4696603964,63785978879793,0.526751,0.4963036,0.4755308,0.4934727,-14.85618,2.362378,-0.09027517,-0.01079665,0.9980904,-0.02812091,0.05392843,0,0,0,0,0,0,0,14.85477,-2.359398,0.06698897,-0.00791728,-0.4371102,-0.8993731,-0.03213164,0.001961792,-0.02442711,0.02931044,0.003998276,-0.02214528,-0.002044678,-0.01345825,0.9998932,0.008514404,-0.02391052,0.9996643,0.00367395,0.003735092,True,True
4696612367,63785978879793,0.5269122,0.4963762,0.4749019,0.4959911,-14.85618,2.362378,-0.09027517,-0.01079665,0.9980904,-0.02812091,0.05392843,0,0,0,0,0,0,0,14.85476,-2.359396,0.06698384,-0.007918869,-0.4371025,-0.8993768,-0.03213574,0.001963943,-0.02443738,0.02929605,0.003998276,-0.02214528,-0.001617432,-0.01324463,0.9999084,0.006851196,-0.01651001,0.9998322,0.003677994,0.003737411,True,True
4696620556,63785978879804,0.5270734,0.496454,0.4726249,0.4972317,-14.85637,2.36237,-0.09033775,-0.01074798,0.9981072,-0.02916689,0.05306381,0,0,0,0,0,0,0,14.85493,-2.359393,0.06704605,-0.008229936,-0.4372944,-0.8992808,-0.03213983,0.001966095,-0.02444763,0.02927628,0.003987854,-0.02213579,-0.001190186,-0.01301575,0.9999084,0.0008239746,-0.01286316,0.9999084,0.003682022,0.003755508,True,True
4696628918,63785978879815,0.5222765,0.4962514,0.4740371,0.4979842,-14.8565,2.362387,-0.09027267,-0.01072997,0.9981149,-0.0297798,0.05258048,0,0,0,0,0,0,0,14.85504,-2.359411,0.06698498,-0.008419133,-0.437403,-0.8992261,-0.03215158,0.001970016,-0.02444763,0.0292435,0.003981155,-0.02212775,-0.01390076,-0.01361084,0.9998016,0.004562378,-0.01065063,0.9999237,0.003687225,0.003759094,True,True
4696637244,63785978879827,0.5230655,0.4962671,0.4722272,0.4980673,-14.85659,2.362633,-0.09021324,-0.00962571,0.9980674,-0.03123956,0.05284835,0,0,0,0,0,0,0,14.85512,-2.359657,0.06692585,-0.008856646,-0.4372258,-0.8993082,-0.03216917,0.001970016,-0.02444894,0.0292337,0.003981155,-0.02212582,-0.0118103,-0.01356506,0.9998322,-0.0002288818,-0.01040649,0.999939,0.003693222,0.003763138,True,True
4696645657,63785978879827,0.5239064,0.4967751,0.4722733,0.4979843,-14.85659,2.362633,-0.09021324,-0.00962571,0.9980674,-0.03123956,0.05284835,0,0,0,0,0,0,0,14.85509,-2.359657,0.06692231,-0.008853697,-0.4372245,-0.8993088,-0.03219385,0.001970016,-0.02446092,0.02919701,0.003981155,-0.02212093,-0.00958252,-0.0120697,0.9998779,-0.0001068115,-0.01065063,0.999939,0.003705872,0.003767105,True,True
4696653789,63785978879838,0.5214471,0.4968317,0.4685035,0.5048392,-14.8566,2.362748,-0.09016401,-0.007535728,0.998092,-0.03197654,0.05227949,0,0,0,0,0,0,0,14.85503,-2.359933,0.06715471,-0.009114579,-0.4371143,-0.8993598,-0.03222215,0.001970016,-0.02446092,0.02907318,0.003659851,-0.02155768,-0.01609802,-0.01190186,0.9997864,-0.01008606,0.009506226,0.9998932,0.003716248,0.003893341,True,True
4696662246,63785978879849,0.5224321,0.4968216,0.4724059,0.5010147,-14.85669,2.362626,-0.09001416,-0.005687067,0.9981527,-0.03195743,0.05135672,0,0,0,0,0,0,0,14.85509,-2.359847,0.06703261,-0.009117153,-0.4371422,-0.8993462,-0.03224757,0.001970016,-0.02446092,0.02904852,0.00358812,-0.02150217,-0.01348877,-0.01193237,0.9998322,0.0002441406,-0.001739502,0.9999847,0.003729309,0.003784927,True,True
4696670582,63785978879860,0.5236875,0.4968113,0.4718468,0.501051,-14.85675,2.362508,-0.09008944,-0.005489258,0.9982338,-0.03144724,0.05010284,0,0,0,0,0,0,0,14.85513,-2.359736,0.06711292,-0.008971631,-0.4374081,-0.8992184,-0.03227058,0.001970016,-0.02446092,0.02902779,0.003575104,-0.02149211,-0.01016235,-0.01196289,0.9998627,-0.001235962,-0.00163269,0.9999847,0.003728912,0.003775482,True,True
4696678851,63785978879860,0.5203472,0.498148,0.4712359,0.5019746,-14.85675,2.362508,-0.09008944,-0.005489258,0.9982338,-0.03144724,0.05010284,0,0,0,0,0,0,0,14.85505,-2.359764,0.06712979,-0.0089848,-0.4374013,-0.8992215,-0.03241505,0.001925736,-0.02443726,0.02900706,0.003562088,-0.02148204,-0.01901245,-0.008026123,0.9997864,-0.002853394,0.001083374,0.9999847,0.003776184,0.003786377,True,True
4696687212,63785978879873,0.5188954,0.4983914,0.4704059,0.5020109,-14.85674,2.362412,-0.09014577,-0.006307626,0.998301,-0.03071271,0.04911383,0,0,0,0,0,0,0,14.85501,-2.35969,0.06724107,-0.008772275,-0.4377128,-0.8990721,-0.03244188,0.001886658,-0.02435794,0.02898811,0.00355719,-0.02145146,-0.02285767,-0.00730896,0.9997101,-0.005050659,0.001190186,0.9999847,0.003738113,0.003793167,True,True
4696695629,63785978879883,0.5196502,0.4985574,0.4695701,0.5020369,-14.8567,2.362467,-0.09009546,-0.006540549,0.9983271,-0.03036587,0.04876606,0,0,0,0,0,0,0,14.85496,-2.359775,0.06725971,-0.008670426,-0.4378162,-0.8990227,-0.03244615,0.001832809,-0.02425061,0.02896916,0.003552292,-0.02142088,-0.02085876,-0.006820679,0.9997559,-0.007263184,0.001266479,0.9999695,0.00375351,0.003799301,True,True
4696704159,63785978879895,0.5182616,0.4991066,0.4702848,0.5016944,-14.85667,2.36249,-0.090123,-0.006595521,0.998347,-0.0303732,0.04834604,0,0,0,0,0,0,0,14.85493,-2.359816,0.0673305,-0.008674615,-0.4379179,-0.8989731,-0.03244257,0.001801529,-0.02419446,0.02895313,0.003546127,-0.02139053,-0.02453613,-0.005203247,0.9996796,-0.005371094,0.0002593994,0.9999847,0.003660675,0.003795761,True,True
4696712379,63785978879895,0.518227,0.5000603,0.4700427,0.501767,-14.85667,2.36249,-0.090123,-0.006595521,0.998347,-0.0303732,0.04834604,0,0,0,0,0,0,0,14.85493,-2.359826,0.06735082,-0.008675549,-0.4379149,-0.8989746,-0.03243727,0.001787704,-0.02416719,0.02894961,0.003539978,-0.02137717,-0.02462769,-0.00239563,0.9996796,-0.006011963,0.0004730225,0.9999695,0.003667694,0.003800537,True,True
