OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7245394856,63785981428653,None,None
7245403187,63785981428665,None,None
7245419850,63785981428676,None,None
7245428182,63785981428687,None,None
7245436513,63785981428698,None,None
7245453176,63785981428709,None,None
7245461508,63785981428720,None,None
7245469839,63785981428731,None,None
7245486502,63785981428743,None,None
7245494834,63785981428754,None,None
7245511497,63785981428766,None,None
7245519828,63785981428776,None,None
7245528160,63785981428787,None,None
7245544823,63785981428799,None,None
7245553155,63785981428810,None,None
7245561486,63785981428821,None,None
7245578149,63785981428833,None,None
7245586481,63785981428843,None,None
7245594812,63785981428855,None,None
7245611475,63785981428866,None,None
7245619807,63785981428877,None,None
7245628138,63785981428888,None,None
7245644801,63785981428899,None,None
7245653133,63785981428910,None,None
7245661464,63785981428923,None,None
7245678127,63785981428932,None,None
7245686459,63785981428944,None,None
7245694790,63785981428955,None,None
7245711454,63785981428966,None,None
7245719785,63785981428977,None,None
7245728117,63785981428988,None,None
7245744780,63785981428999,None,None
7245753111,63785981429010,None,None
7245761443,63785981429022,None,None
7245778106,63785981429033,None,None
7245786437,63785981429045,None,None
7245794769,63785981429055,None,None
7245811432,63785981429067,None,None
7245819763,63785981429078,None,None
7245828095,63785981429089,None,None
7245844758,63785981429100,None,None
7245853089,63785981429111,None,None
7245861421,63785981429122,None,None
7245878084,63785981429134,None,None
7245886416,63785981429145,None,None
7245894747,63785981429156,None,None
7245911410,63785981429167,None,None
7245919742,63785981429179,None,None
7245928073,63785981429190,None,None
7245944736,63785981429202,None,None
7245953068,63785981429212,None,None
7245961399,63785981429223,None,None
7245978062,63785981429235,None,None
7245986394,63785981429246,None,None
7245994725,63785981429257,None,None
7246011388,63785981429268,None,None
7246019720,63785981429279,None,None
7246036383,63785981429291,None,None
7246044715,63785981429301,None,None
7246053046,63785981429313,None,None
7246069709,63785981429324,None,None
7246078041,63785981429335,None,None
7246086372,63785981429346,None,None
7246103035,63785981429357,None,None
7246111367,63785981429369,None,None
7246119698,63785981429380,None,None
7246136361,63785981429391,None,None
7246144693,63785981429402,None,None
7246153024,63785981429413,None,None
7246169687,63785981429424,None,None
7246178019,63785981429436,None,None
7246186350,63785981429447,None,None
7246203014,63785981429458,None,None
7246211345,63785981429469,None,None
7246219677,63785981429480,None,None
7246236340,63785981429491,None,None
7246244671,63785981429502,None,None
7246253003,63785981429513,None,None
7246269666,63785981429525,None,None
7246277997,63785981429538,None,None
7246286329,63785981429547,None,None
7246302992,63785981429558,None,None
7246311323,63785981429569,None,None
7246319655,63785981429580,None,None
7246336318,63785981429592,None,None
7246344649,63785981429603,None,None
7246352981,63785981429614,None,None
7246369644,63785981429626,None,None
7246377976,63785981429637,None,None
7246386307,63785981429648,None,None
7246402970,63785981429659,None,None
7246411302,63785981429670,None,None
7246419633,63785981429680,None,None
7246436296,63785981429693,None,None
7246444628,63785981429704,None,None
7246452959,63785981429715,None,None
7246469622,63785981429725,None,None
7246477954,63785981429737,None,None
7246494617,63785981429749,None,None
7246502948,63785981429759,None,None
7246511280,63785981429770,None,None
7246519611,63785981429782,None,None
7246536275,63785981429793,None,None
7246544606,63785981429805,None,None
7246552938,63785981429815,None,None
7246569601,63785981429827,None,None
7246577932,63785981429838,None,None
7246594595,63785981429849,None,None
7246602927,63785981429861,None,None
7246611258,63785981429871,None,None
7246627921,63785981429883,None,None
7246636253,63785981429893,None,None
7246644584,63785981429905,None,None
7246661247,63785981429916,None,None
7246669579,63785981429927,None,None
7246677910,63785981429939,None,None
7246694573,63785981429950,None,None
7246702905,63785981429960,None,None
7246711237,63785981429971,None,None
7246727900,63785981429983,None,None
7246736231,63785981429994,None,None
7246744563,63785981430005,None,None
7246761226,63785981430016,None,None
7246769557,63785981430028,None,None
7246777889,63785981430038,None,None
7246794552,63785981430050,None,None
7246802883,63785981430061,None,None
7246811215,63785981430072,None,None
7246827878,63785981430083,None,None
7246836209,63785981430095,None,None
7246844541,63785981430106,None,None
7246861204,63785981430117,None,None
7246869536,63785981430128,None,None
7246877867,63785981430139,None,None
7246894530,63785981430151,None,None
7246902862,63785981430161,None,None
7246911193,63785981430173,None,None
7246927856,63785981430184,None,None
7246936188,63785981430196,None,None
7246944519,63785981430206,None,None
7246961182,63785981430217,None,None
7246969514,63785981430229,None,None
7246977845,63785981430240,None,None
7246994508,63785981430251,None,None
7247002840,63785981430262,None,None
7247011171,63785981430273,None,None
7247027834,63785981430284,None,None
7247036166,63785981430296,None,None
7247052829,63785981430307,None,None
7247061161,63785981430318,None,None
7247069492,63785981430329,None,None
7247086155,63785981430340,None,None
7247094487,63785981430351,None,None
7247102818,63785981430363,None,None
7247119481,63785981430374,None,None
7247127813,63785981430385,None,None
7247136144,63785981430396,None,None
7247152807,63785981430407,None,None
7247161139,63785981430418,None,None
7247177802,63785981430435,None,None
7247186133,63785981430443,None,None
7247194465,63785981430455,None,None
7247202797,63785981430463,None,None
7247219460,63785981430474,None,None
7247227791,63785981430486,None,None
7247244454,63785981430500,None,None
7247252786,63785981430511,None,None
7247261117,63785981430520,None,None
7247269449,63785981430530,None,None
7247286112,63785981430544,None,None
7247294443,63785981430553,None,None
7247302775,63785981430564,None,None
7247319438,63785981430575,None,None
7247327769,63785981430586,None,None
7247336101,63785981430598,None,None
7247361095,63785981430615,None,None
7247361095,63785981430622,None,None
7247369427,63785981430627,None,None
7247377759,63785981430637,None,None
7247386090,63785981430648,None,None
7247402753,63785981430660,None,None
7247411085,63785981430671,None,None
7247419416,63785981430681,None,None
7247436079,63785981430693,None,None
7247444411,63785981430704,None,None
7247461074,63785981430715,None,None
7247469405,63785981430726,None,None
7247477737,63785981430737,None,None
7247494400,63785981430748,None,None
7247502731,63785981430760,None,None
7247511063,63785981430771,None,None
7247527726,63785981430782,None,None
7247536058,63785981430794,None,None
7247544389,63785981430804,None,None
7247561052,63785981430816,None,None
7247569384,63785981430827,None,None
7247577715,63785981430839,None,None
7247594378,63785981430849,None,None
7247602710,63785981430860,None,None
7247619373,63785981430872,None,None
7247627704,63785981430883,None,None
7247636036,63785981430895,None,None
7247644367,63785981430905,None,None
7247661030,63785981430916,None,None
7247669362,63785981430928,None,None
7247677693,63785981430939,None,None
7247694356,63785981430950,None,None
7247702688,63785981430962,None,None
7247711020,63785981430973,None,None
7247727683,63785981430984,None,None
7247736014,63785981430996,None,None
7247752677,63785981431007,None,None
7247761009,63785981431019,None,None
7247769340,63785981431031,None,None
7247786003,63785981431041,None,None
7247794335,63785981431053,None,None
7247810998,63785981431065,None,None
7247819329,63785981431076,None,None
7247827661,63785981431088,None,None
7247844324,63785981431099,None,None
7247852655,63785981431111,None,None
7247860987,63785981431122,None,None
7247877650,63785981431133,None,None
7247885982,63785981431145,None,None
7247894313,63785981431156,None,None
7247910976,63785981431168,None,None
7247919308,63785981431180,None,None
7247935971,63785981431191,None,None
7247944302,63785981431202,None,None
7247952634,63785981431213,None,None
7247960965,63785981431223,None,None
7247977628,63785981431235,None,None
7247985960,63785981431247,None,None
7248002623,63785981431257,None,None
7248010954,63785981431268,None,None
7248019286,63785981431279,None,None
7248027617,63785981431290,None,None
7248044281,63785981431301,None,None
7248052612,63785981431312,None,None
7248060944,63785981431323,None,None
7248077607,63785981431334,None,None
7248085938,63785981431346,None,None
7248102601,63785981431357,None,None
7248110933,63785981431368,None,None
7248119264,63785981431379,None,None
7248135927,63785981431391,None,None
7248144259,63785981431401,None,None
7248152590,63785981431413,None,None
7248169253,63785981431424,None,None
7248177585,63785981431435,None,None
7248185916,63785981431446,None,None
7248202580,63785981431458,None,None
7248210911,63785981431469,None,None
7248219243,63785981431480,None,None
7248235906,63785981431491,None,None
7248244237,63785981431502,None,None
7248252569,63785981431513,None,None
7248269232,63785981431524,None,None
7248277563,63785981431536,None,None
7248294226,63785981431549,None,None
7248302558,63785981431558,None,None
7248310889,63785981431570,None,None
7248319221,63785981431582,None,None
7248335884,63785981431592,None,None
7248344215,63785981431602,None,None
7248352547,63785981431615,None,None
7248369210,63785981431625,None,None
7248377542,63785981431636,None,None
7248385873,63785981431647,None,None
7248402536,63785981431659,None,None
7248410868,63785981431669,None,None
7248427531,63785981431681,None,None
7248435862,63785981431692,None,None
7248444194,63785981431703,None,None
7248460857,63785981431714,None,None
7248469188,63785981431726,None,None
7248477520,63785981431737,None,None
7248494183,63785981431749,None,None
7248502514,63785981431759,None,None
7248510846,63785981431770,None,None
7248527509,63785981431782,Cube,Cube
7248535841,63785981431793,99_Bahnsteig_PF,Cube
7248544172,63785981431803,Cube,Cube
7248560835,63785981431816,Cube,Occluder (1)
7248569167,63785981431827,Cube,Cube
7248577498,63785981431837,99_Bahnsteig_PF,Cube
7248594161,63785981431849,Cube,Cube
7248602493,63785981431859,Cube,Occluder (1)
7248610824,63785981431871,Cube,Cube
7248627487,63785981431883,Cube,None
7248635819,63785981431894,Cube,None
7248644150,63785981431904,Cube,None
7248660813,63785981431916,Cube,None
7248669145,63785981431927,Cube,None
7248677476,63785981431938,Cube,None
7248694139,63785981431949,Cube,None
7248702471,63785981431960,Cube,None
7248710803,63785981431972,Cube,Cube
7248727466,63785981431983,Cube,None
7248735797,63785981431993,Cube,None
7248744129,63785981432005,Cube,None
7248760792,63785981432017,Cube,Cube
7248769123,63785981432027,Cube,None
7248777455,63785981432039,None,None
7248794118,63785981432051,Cube,Cube
7248802449,63785981432061,None,Cube
7248810781,63785981432072,Orientation Highlighting Plane,None
7248827444,63785981432083,Occluder (1),None
7248835775,63785981432094,None,None
7248844107,63785981432105,Occluder (1),None
7248860770,63785981432116,None,None
7248869102,63785981432128,Occluder (1),None
7248877433,63785981432138,Occluder (1),None
7248894096,63785981432150,None,None
7248902428,63785981432160,None,None
7248910759,63785981432171,None,None
7248927422,63785981432183,None,None
7248935754,63785981432194,None,None
7248944085,63785981432206,None,Occluder (1)
7248960748,63785981432217,Occluder (1),Occluder (1)
7248969080,63785981432228,None,Orientation Highlighting Plane
7248977411,63785981432239,None,None
7248994074,63785981432250,Occluder (1),None
7249002406,63785981432262,Occluder (1),None
7249010737,63785981432272,Occluder (1),None
7249027400,63785981432284,Occluder (1),None
7249035732,63785981432294,Occluder (1),None
7249035732,63785981432306,Occluder (1),None
7249035732,63785981432317,Occluder (1),None
7249035732,63785981432328,Occluder (1),None
7249035732,63785981432339,Occluder (1),None
7249035732,63785981432351,Occluder (1),None
7249035732,63785981432362,Occluder (1),None
7249035732,63785981432373,Occluder (1),None
7249035732,63785981432383,Occluder (1),None
7249035732,63785981432395,Occluder (1),None
7249144042,63785981432406,4_GroßeTreppe_RailingCover,None
7249160705,63785981432418,None,None
7249169036,63785981432430,4_GroßeTreppe_RailingCover,None
7249185699,63785981432440,4_GroßeTreppe_RailingCover,None
7249194031,63785981432451,None,None
7249202363,63785981432463,None,None
7249219026,63785981432474,None,None
7249227357,63785981432485,None,None
7249235689,63785981432496,None,None
7249252352,63785981432507,None,None
7249260683,63785981432519,None,None
7249269015,63785981432530,None,None
7249285678,63785981432541,None,None
7249294009,63785981432555,4_GroßeTreppe_RailingCover,None
7249302341,63785981432564,None,None
7249319004,63785981432574,None,None
7249327335,63785981432586,None,None
7249335667,63785981432597,None,None
7249352330,63785981432609,None,None
7249360661,63785981432620,None,None
7249368993,63785981432630,None,None
7249385656,63785981432642,None,None
7249393988,63785981432652,None,None
7249402319,63785981432664,None,None
7249418982,63785981432676,None,None
7249427314,63785981432687,None,None
7249435645,63785981432697,None,None
7249452308,63785981432708,None,None
7249460640,63785981432719,None,None
7249468971,63785981432731,None,None
7249485634,63785981432741,None,None
7249493966,63785981432753,None,None
7249502297,63785981432764,None,None
7249518960,63785981432776,None,None
7249527292,63785981432787,None,None
7249535624,63785981432798,None,None
7249552287,63785981432809,None,None
7249560618,63785981432820,None,None
7249577281,63785981432832,None,None
7249585613,63785981432843,None,None
7249593944,63785981432854,None,None
7249610607,63785981432866,None,None
7249618939,63785981432876,None,None
7249627270,63785981432887,None,None
7249643933,63785981432899,Occluder (1),Occluder (1)
7249652265,63785981432910,Cube,Occluder (1)
7249660596,63785981432922,Cube,Cube
7249677259,63785981432932,None,99_Bahnsteig_PF
7249685591,63785981432943,None,None
7249693922,63785981432954,None,None
7249710586,63785981432967,99_Bahnsteig_PF,None
7249718917,63785981432976,None,None
7249727249,63785981432988,99_Bahnsteig_PF,MetallAbgrenzung
7249743912,63785981432999,99_Bahnsteig_PF,99_Bahnsteig_PF
