OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5390422472,63785979573660,None,None
5390430803,63785979573671,None,None
5390439135,63785979573682,None,None
5390455798,63785979573694,None,None
5390464130,63785979573705,None,None
5390472461,63785979573715,None,None
5390489124,63785979573727,None,None
5390497456,63785979573737,None,None
5390505787,63785979573749,None,None
5390522450,63785979573760,None,None
5390530782,63785979573771,None,None
5390539113,63785979573783,None,None
5390539113,63785979573794,None,None
5390539113,63785979573805,None,None
5390539113,63785979573816,None,None
5390539113,63785979573827,None,None
5390539113,63785979573839,None,None
5390539113,63785979573849,None,None
5390539113,63785979573860,None,None
5390539113,63785979573871,None,None
5390539113,63785979573882,None,None
5390655755,63785979573894,None,None
5390664086,63785979573905,None,None
5390672418,63785979573916,None,None
5390689081,63785979573928,None,None
5390697412,63785979573939,None,None
5390705744,63785979573949,None,None
5390722407,63785979573960,None,None
5390730738,63785979573971,None,None
5390739070,63785979573983,None,None
5390755733,63785979573995,None,None
5390764064,63785979574006,None,None
5390772396,63785979574017,None,None
5390789059,63785979574028,None,None
5390797391,63785979574039,None,None
5390805722,63785979574050,None,None
5390822385,63785979574061,None,None
5390830717,63785979574072,None,None
5390839048,63785979574084,None,None
5390855711,63785979574095,None,None
5390864043,63785979574107,None,None
5390880706,63785979574118,None,None
5390889037,63785979574129,None,None
5390897369,63785979574141,None,None
5390914032,63785979574152,None,None
5390922363,63785979574164,None,None
5390930695,63785979574174,None,None
5390947358,63785979574185,None,None
5390955690,63785979574197,None,None
5390964021,63785979574207,None,None
5390980684,63785979574221,None,None
5390989016,63785979574230,None,None
5390997347,63785979574241,None,None
5391014010,63785979574252,None,None
5391022342,63785979574264,None,None
5391030673,63785979574274,None,None
5391047336,63785979574286,None,None
5391055668,63785979574296,None,None
5391063999,63785979574307,None,None
5391080662,63785979574319,None,None
5391088994,63785979574330,None,None
5391097325,63785979574341,None,None
5391113989,63785979574353,None,None
5391122320,63785979574365,None,None
5391130652,63785979574374,None,None
5391147315,63785979574386,None,None
5391155646,63785979574397,None,None
5391163978,63785979574408,None,None
5391180641,63785979574419,None,None
5391188972,63785979574431,None,None
5391197304,63785979574442,None,None
5391213967,63785979574453,None,None
5391222298,63785979574465,None,None
5391230630,63785979574476,None,None
5391247293,63785979574487,None,None
5391255624,63785979574498,None,None
5391263956,63785979574510,None,None
5391280619,63785979574520,None,None
5391288951,63785979574531,None,None
5391297282,63785979574543,None,None
5391313945,63785979574554,None,None
5391322277,63785979574565,None,None
5391338940,63785979574576,None,None
5391347271,63785979574587,None,None
5391355603,63785979574598,None,None
5391363934,63785979574609,None,None
5391380597,63785979574620,None,None
5391388929,63785979574631,None,None
5391405592,63785979574643,None,None
5391413923,63785979574655,None,None
5391422255,63785979574666,None,None
5391438918,63785979574677,None,None
5391447250,63785979574688,None,None
5391455581,63785979574699,None,None
5391472244,63785979574710,None,None
5391480576,63785979574722,None,None
5391488907,63785979574732,None,None
5391505570,63785979574743,None,None
5391513902,63785979574754,None,None
5391522233,63785979574766,None,None
5391538896,63785979574777,None,None
5391547228,63785979574788,None,None
5391555559,63785979574799,None,None
5391572222,63785979574810,None,None
5391580554,63785979574822,None,None
5391588885,63785979574833,None,None
5391605549,63785979574844,None,None
5391613880,63785979574855,None,None
5391630543,63785979574866,None,None
5391638875,63785979574878,None,None
5391647206,63785979574888,None,None
5391655538,63785979574900,None,None
5391672201,63785979574911,None,None
5391680532,63785979574923,None,None
5391688864,63785979574934,None,None
5391705527,63785979574945,None,None
5391713858,63785979574956,None,None
5391722190,63785979574967,None,None
5391738853,63785979574978,None,None
5391747184,63785979574989,None,None
5391755516,63785979575001,None,None
5391772179,63785979575012,None,None
5391780511,63785979575022,None,None
5391788842,63785979575033,None,None
5391805505,63785979575045,None,None
5391813837,63785979575056,None,None
5391822168,63785979575067,None,None
5391838831,63785979575078,None,None
5391847163,63785979575090,None,None
5391855494,63785979575101,None,None
5391872157,63785979575112,None,None
5391880489,63785979575123,None,None
5391888820,63785979575134,None,None
5391905483,63785979575145,None,None
5391913815,63785979575157,None,None
5391922146,63785979575168,None,None
5391938810,63785979575179,None,None
5391947141,63785979575190,None,None
5391963804,63785979575202,None,None
5391972136,63785979575213,None,None
5391980467,63785979575226,None,None
5391997130,63785979575236,None,None
5392005462,63785979575246,None,None
5392013793,63785979575257,None,None
5392030456,63785979575269,None,None
5392038788,63785979575279,None,None
5392047119,63785979575290,None,None
5392063782,63785979575301,None,None
5392072114,63785979575313,None,None
5392080445,63785979575324,None,None
5392097108,63785979575336,None,None
5392105440,63785979575347,None,None
5392113772,63785979575358,None,None
5392130435,63785979575369,None,None
5392138766,63785979575380,None,None
5392147098,63785979575391,None,None
5392163761,63785979575402,None,None
5392172092,63785979575413,None,None
5392180424,63785979575425,None,None
5392197087,63785979575436,None,None
5392205418,63785979575447,None,None
5392213750,63785979575458,None,None
5392230413,63785979575470,None,None
5392238744,63785979575481,None,None
5392247076,63785979575492,None,None
5392263739,63785979575504,None,None
5392272071,63785979575514,None,None
5392288734,63785979575526,None,None
5392297065,63785979575536,None,None
5392305397,63785979575548,None,None
5392322060,63785979575564,None,None
5392330391,63785979575570,None,None
5392338723,63785979575576,None,None
5392347054,63785979575587,None,None
5392355386,63785979575598,None,None
5392372049,63785979575610,None,None
5392380380,63785979575621,None,None
5392388712,63785979575633,None,None
5392405375,63785979575644,None,None
5392413706,63785979575655,None,None
5392422038,63785979575666,None,None
5392438701,63785979575677,None,None
5392447033,63785979575688,None,None
5392455364,63785979575700,None,None
5392472027,63785979575710,None,None
5392480359,63785979575722,None,None
5392497022,63785979575733,None,None
5392505353,63785979575745,None,None
5392513685,63785979575756,None,None
5392530348,63785979575767,None,None
5392538679,63785979575778,None,None
5392547011,63785979575790,None,None
5392547011,63785979575801,None,None
5392547011,63785979575813,None,None
5392547011,63785979575824,None,None
5392547011,63785979575835,None,None
5392547011,63785979575847,None,None
5392547011,63785979575858,None,None
5392547011,63785979575869,None,None
5392547011,63785979575880,None,None
5392646989,63785979575891,None,None
5392663652,63785979575903,None,None
5392671984,63785979575913,None,None
5392680315,63785979575925,None,None
5392696978,63785979575935,None,None
5392705310,63785979575948,None,None
5392721973,63785979575959,None,4_GroßeTreppe_RailingCover
5392730304,63785979575970,None,99_Bahnsteig_PF
5392738636,63785979575982,None,99_Bahnsteig_PF
5392755299,63785979575994,None,99_Bahnsteig_PF
5392763630,63785979576003,None,99_Bahnsteig_PF
5392780294,63785979576016,None,Cube
5392788625,63785979576027,None,Cube
5392796957,63785979576038,None,None
5392813620,63785979576049,None,None
5392821951,63785979576061,None,None
5392830283,63785979576072,None,None
5392846946,63785979576084,None,None
5392855277,63785979576096,None,None
5392871940,63785979576106,None,None
5392880272,63785979576117,None,None
5392888603,63785979576129,None,None
5392905266,63785979576140,None,None
5392913598,63785979576152,None,None
5392921929,63785979576162,None,None
5392930261,63785979576173,None,None
5392946924,63785979576184,None,99_Bahnsteig_PF
5392955256,63785979576195,None,99_Bahnsteig_PF
5392963587,63785979576207,99_Bahnsteig_PF,99_Bahnsteig_PF
5392980250,63785979576219,None,99_Bahnsteig_PF
5392988582,63785979576232,None,99_Bahnsteig_PF
5392996913,63785979576241,None,99_Bahnsteig_PF
5393013576,63785979576252,99_Bahnsteig_PF,99_Bahnsteig_PF
5393021908,63785979576263,99_Bahnsteig_PF,99_Bahnsteig_PF
5393030239,63785979576273,99_Bahnsteig_PF,99_Bahnsteig_PF
5393046902,63785979576284,99_Bahnsteig_PF,99_Bahnsteig_PF
5393055234,63785979576296,99_Bahnsteig_PF,99_Bahnsteig_PF
5393063565,63785979576308,99_Bahnsteig_PF,99_Bahnsteig_PF
5393080228,63785979576319,99_Bahnsteig_PF,99_Bahnsteig_PF
5393088560,63785979576330,99_Bahnsteig_PF,99_Bahnsteig_PF
5393096891,63785979576342,99_Bahnsteig_PF,99_Bahnsteig_PF
5393113555,63785979576352,99_Bahnsteig_PF,99_Bahnsteig_PF
5393121886,63785979576364,99_Bahnsteig_PF,99_Bahnsteig_PF
5393130218,63785979576375,99_Bahnsteig_PF,99_Bahnsteig_PF
5393146881,63785979576386,99_Bahnsteig_PF,99_Bahnsteig_PF
5393155212,63785979576397,99_Bahnsteig_PF,99_Bahnsteig_PF
5393163544,63785979576408,99_Bahnsteig_PF,99_Bahnsteig_PF
5393180207,63785979576419,99_Bahnsteig_PF,99_Bahnsteig_PF
5393188538,63785979576431,99_Bahnsteig_PF,99_Bahnsteig_PF
5393196870,63785979576442,99_Bahnsteig_PF,99_Bahnsteig_PF
5393213533,63785979576452,99_Bahnsteig_PF,99_Bahnsteig_PF
5393221864,63785979576465,99_Bahnsteig_PF,99_Bahnsteig_PF
5393230196,63785979576475,99_Bahnsteig_PF,99_Bahnsteig_PF
5393246859,63785979576487,99_Bahnsteig_PF,99_Bahnsteig_PF
5393255190,63785979576498,99_Bahnsteig_PF,99_Bahnsteig_PF
5393263522,63785979576509,99_Bahnsteig_PF,99_Bahnsteig_PF
5393280185,63785979576520,99_Bahnsteig_PF,99_Bahnsteig_PF
5393288517,63785979576531,99_Bahnsteig_PF,99_Bahnsteig_PF
5393296848,63785979576542,99_Bahnsteig_PF,99_Bahnsteig_PF
5393313511,63785979576554,99_Bahnsteig_PF,99_Bahnsteig_PF
5393321843,63785979576564,99_Bahnsteig_PF,99_Bahnsteig_PF
5393330174,63785979576576,99_Bahnsteig_PF,99_Bahnsteig_PF
5393346837,63785979576587,99_Bahnsteig_PF,99_Bahnsteig_PF
5393355169,63785979576598,99_Bahnsteig_PF,99_Bahnsteig_PF
5393363500,63785979576609,99_Bahnsteig_PF,Cube
5393380163,63785979576621,None,None
5393388495,63785979576631,None,None
5393396826,63785979576642,None,None
5393413489,63785979576653,None,None
5393421821,63785979576664,None,None
5393438484,63785979576676,None,None
5393446816,63785979576687,None,None
5393455147,63785979576698,None,None
5393471810,63785979576709,None,None
5393480142,63785979576720,None,None
5393488473,63785979576732,None,None
5393505136,63785979576743,None,None
5393513468,63785979576755,None,None
5393521799,63785979576765,None,None
5393538462,63785979576777,None,None
5393546794,63785979576787,None,None
5393555125,63785979576799,None,None
5393571788,63785979576810,None,None
5393580120,63785979576821,None,None
5393588451,63785979576832,None,None
5393605115,63785979576844,None,None
5393613446,63785979576855,None,None
5393621778,63785979576865,None,None
5393638441,63785979576877,None,None
5393646772,63785979576888,None,None
5393655104,63785979576899,None,None
5393671767,63785979576910,None,None
5393680098,63785979576922,None,None
5393688430,63785979576932,None,None
5393705093,63785979576944,None,None
5393713424,63785979576955,None,None
5393721756,63785979576966,None,None
5393738419,63785979576977,None,None
5393746750,63785979576988,None,None
5393755082,63785979577000,None,None
5393771745,63785979577011,None,None
5393780077,63785979577022,None,None
5393788408,63785979577033,None,None
5393805071,63785979577045,None,None
5393813403,63785979577055,None,None
5393830066,63785979577067,None,None
5393838397,63785979577078,None,None
5393846729,63785979577090,None,None
5393855060,63785979577100,None,None
5393871723,63785979577112,None,None
5393880055,63785979577123,None,None
5393888386,63785979577134,None,None
5393905049,63785979577145,None,None
5393913381,63785979577157,None,None
5393930044,63785979577168,None,None
5393938376,63785979577178,None,None
5393946707,63785979577191,None,None
5393955039,63785979577201,None,None
5393971702,63785979577212,None,None
5393980033,63785979577224,None,None
5393996696,63785979577238,None,None
5394005028,63785979577246,None,None
5394013359,63785979577257,None,None
5394030022,63785979577268,None,None
5394038354,63785979577280,None,None
5394046685,63785979577290,None,None
5394063348,63785979577301,None,None
5394071680,63785979577313,None,None
5394080011,63785979577324,None,None
5394096674,63785979577335,None,None
5394105006,63785979577347,None,None
5394113338,63785979577357,None,None
5394130001,63785979577369,None,None
5394138332,63785979577380,None,None
5394146664,63785979577391,None,None
5394163327,63785979577403,None,None
5394171658,63785979577413,None,None
5394179990,63785979577424,None,None
5394196653,63785979577435,None,None
5394204984,63785979577446,None,None
5394213316,63785979577457,None,None
5394229979,63785979577468,None,None
5394238310,63785979577479,None,None
5394246642,63785979577491,None,None
5394263305,63785979577501,None,None
5394271637,63785979577513,None,None
5394279968,63785979577524,None,None
5394296631,63785979577535,None,None
5394304963,63785979577546,None,None
5394313294,63785979577558,None,None
5394329957,63785979577568,None,None
5394338289,63785979577580,None,None
5394346620,63785979577591,None,None
5394363283,63785979577602,None,None
5394371615,63785979577613,None,None
5394379946,63785979577625,None,None
5394396609,63785979577636,None,None
5394404941,63785979577647,None,None
5394413272,63785979577658,None,None
5394429935,63785979577668,None,None
5394438267,63785979577680,None,None
5394446599,63785979577691,None,None
5394463262,63785979577702,None,None
5394471593,63785979577714,None,None
5394479925,63785979577725,None,None
5394496588,63785979577736,None,None
5394504919,63785979577748,None,None
5394513251,63785979577759,None,None
5394529914,63785979577769,None,None
5394538245,63785979577781,None,None
5394554908,63785979577793,None,None
5394563240,63785979577804,None,None
5394571571,63785979577815,None,None
5394588234,63785979577826,None,None
5394596566,63785979577837,None,None
5394604898,63785979577849,None,None
5394621561,63785979577860,None,None
5394629892,63785979577872,None,None
5394638224,63785979577882,None,None
5394654887,63785979577894,None,None
5394663218,63785979577905,None,None
5394671550,63785979577916,None,None
5394688213,63785979577927,None,None
5394696544,63785979577939,None,None
5394704876,63785979577950,None,None
5394721539,63785979577960,None,None
5394729870,63785979577971,None,None
5394738202,63785979577982,None,None
5394754865,63785979577994,None,None
5394763196,63785979578005,None,None
5394771528,63785979578016,None,None
5394788191,63785979578028,None,None
5394796523,63785979578039,None,None
5394804854,63785979578050,None,None
5394821517,63785979578061,None,None
5394829849,63785979578072,None,None
5394838180,63785979578083,None,None
5394854843,63785979578094,None,None
5394863175,63785979578105,None,None
5394871506,63785979578116,None,None
5394888169,63785979578129,None,None
5394896501,63785979578139,None,None
5394913164,63785979578151,None,None
5394921495,63785979578162,None,None
5394929827,63785979578173,None,None
5394946490,63785979578184,None,None
5394954822,63785979578195,99_Bahnsteig_PF,99_Bahnsteig_PF
5394971485,63785979578206,None,None
5394979816,63785979578218,None,None
5394988148,63785979578229,None,None
5395013142,63785979578253,None,None
5395021474,63785979578259,None,None
5395029805,63785979578265,None,None
5395029805,63785979578271,None,None
5395038137,63785979578279,None,None
5395054800,63785979578291,None,None
5395063131,63785979578301,None,99_Bahnsteig_PF
5395071463,63785979578312,None,None
5395079794,63785979578323,None,None
5395096457,63785979578335,None,99_Bahnsteig_PF
5395104789,63785979578346,None,99_Bahnsteig_PF
5395113121,63785979578358,None,99_Bahnsteig_PF
5395129784,63785979578369,None,99_Bahnsteig_PF
5395138115,63785979578380,None,None
5395146447,63785979578391,None,None
