OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2619607203,63785976802827,None,None
2619623866,63785976802836,None,None
2619632197,63785976802848,None,None
2619640529,63785976802860,None,None
2619657192,63785976802870,None,None
2619665523,63785976802881,None,None
2619673855,63785976802893,None,None
2619690518,63785976802904,None,None
2619698849,63785976802915,None,None
2619707181,63785976802926,None,None
2619723844,63785976802938,None,None
2619732176,63785976802949,None,None
2619740507,63785976802960,None,None
2619757170,63785976802971,None,None
2619765502,63785976802982,None,None
2619773833,63785976802993,None,None
2619790496,63785976803004,None,None
2619798828,63785976803015,None,None
2619807159,63785976803027,None,None
2619823822,63785976803038,None,None
2619832154,63785976803049,None,None
2619840485,63785976803060,None,None
2619857148,63785976803071,None,None
2619865480,63785976803083,None,None
2619873812,63785976803094,None,None
2619890475,63785976803106,None,None
2619898806,63785976803116,None,None
2619915469,63785976803128,None,None
2619923801,63785976803138,None,None
2619932132,63785976803150,None,None
2619948795,63785976803161,None,None
2619957127,63785976803172,None,None
2619965458,63785976803183,None,None
2619982121,63785976803194,None,None
2619990453,63785976803206,None,None
2619998784,63785976803217,None,None
2620015447,63785976803228,None,None
2620023779,63785976803240,None,None
2620032110,63785976803251,None,None
2620048774,63785976803263,None,None
2620057105,63785976803274,None,None
2620073768,63785976803286,None,None
2620082100,63785976803297,None,None
2620090431,63785976803309,None,None
2620107094,63785976803320,None,None
2620115426,63785976803332,None,None
2620123757,63785976803343,None,None
2620140420,63785976803354,None,None
2620148752,63785976803366,None,None
2620157083,63785976803377,None,None
2620173746,63785976803389,None,None
2620182078,63785976803400,None,None
2620198741,63785976803412,None,None
2620207073,63785976803424,None,None
2620215404,63785976803434,None,None
2620232067,63785976803445,None,None
2620240399,63785976803457,None,None
2620248730,63785976803468,None,None
2620265393,63785976803479,None,None
2620273725,63785976803490,None,None
2620282056,63785976803500,None,None
2620298719,63785976803512,None,None
2620307051,63785976803523,None,None
2620315382,63785976803534,None,None
2620332045,63785976803546,None,None
2620340377,63785976803556,None,None
2620348708,63785976803568,None,None
2620365371,63785976803579,None,None
2620373703,63785976803590,None,None
2620390366,63785976803602,None,None
2620398698,63785976803613,None,None
2620407029,63785976803623,None,None
2620423692,63785976803635,None,None
2620432024,63785976803646,None,None
2620440355,63785976803657,None,None
2620457018,63785976803669,None,None
2620465350,63785976803680,None,None
2620473681,63785976803691,None,None
2620490344,63785976803702,None,None
2620498676,63785976803713,None,None
2620507007,63785976803725,None,None
2620523670,63785976803736,None,None
2620532002,63785976803747,None,None
2620540334,63785976803759,None,None
2620556997,63785976803769,None,None
2620565328,63785976803781,None,None
2620573660,63785976803792,None,None
2620590323,63785976803802,None,None
2620598654,63785976803813,None,None
2620606986,63785976803825,None,None
2620623649,63785976803836,None,None
2620631980,63785976803847,None,None
2620648643,63785976803859,None,None
2620656975,63785976803870,None,None
2620665306,63785976803881,None,None
2620673638,63785976803892,None,None
2620690301,63785976803903,None,None
2620698632,63785976803915,None,None
2620706964,63785976803925,None,None
2620723627,63785976803937,None,None
2620731959,63785976803948,None,None
2620740290,63785976803959,None,None
2620756953,63785976803970,None,None
2620765285,63785976803981,None,None
2620773616,63785976803993,None,None
2620790279,63785976804004,None,None
2620798611,63785976804015,None,None
2620806942,63785976804027,None,None
2620823605,63785976804036,None,None
2620831937,63785976804048,None,None
2620840268,63785976804059,None,None
2620856931,63785976804071,None,None
2620865263,63785976804082,None,None
2620881926,63785976804093,None,None
2620890258,63785976804104,None,Station Name
2620898589,63785976804115,None,None
2620915252,63785976804127,None,Orientation Highlighting Plane
2620923584,63785976804138,None,None
2620931915,63785976804150,None,None
2620948578,63785976804161,None,None
2620956910,63785976804172,None,None
2620965241,63785976804184,None,None
2620981904,63785976804196,None,None
2620990236,63785976804206,None,None
2620998567,63785976804216,None,None
2621015230,63785976804227,None,None
2621023562,63785976804238,None,None
2621031893,63785976804249,None,None
2621048557,63785976804261,None,None
2621056888,63785976804272,None,None
2621065220,63785976804283,None,None
2621081883,63785976804295,None,None
2621090214,63785976804305,None,None
2621098546,63785976804316,None,None
2621115209,63785976804328,None,None
2621123540,63785976804339,None,None
2621131872,63785976804350,None,None
2621148535,63785976804361,None,None
2621156866,63785976804372,None,None
2621165198,63785976804384,None,None
2621181861,63785976804394,Occluder (2),Occluder (2)
2621190192,63785976804406,None,Occluder (2)
2621198524,63785976804418,Occluder (2),Occluder (2)
2621215187,63785976804428,Occluder (2),4_GroßeTreppe_RailingCover
2621223519,63785976804439,Occluder (2),4_GroßeTreppe_RailingCover
2621231850,63785976804450,Occluder (2),4_GroßeTreppe_RailingCover
2621248513,63785976804462,Occluder (2),4_GroßeTreppe_RailingCover
2621256845,63785976804473,Occluder (2),None
2621265176,63785976804484,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2621281839,63785976804495,None,None
2621290171,63785976804506,Occluder (2),None
2621298502,63785976804518,None,None
2621315165,63785976804529,None,None
2621323497,63785976804540,None,None
2621331828,63785976804551,None,None
2621348491,63785976804563,None,None
2621356823,63785976804574,None,None
2621365154,63785976804585,None,None
2621381818,63785976804596,None,None
2621390149,63785976804607,None,None
2621406812,63785976804619,None,None
2621415144,63785976804629,None,None
2621423475,63785976804640,None,None
2621440138,63785976804652,None,None
2621448470,63785976804662,Station Name,Orientation Highlighting Plane
2621456801,63785976804673,None,None
2621473464,63785976804684,None,Station Name
2621481796,63785976804696,None,None
2621490127,63785976804707,None,None
2621506790,63785976804718,None,None
2621515122,63785976804729,None,None
2621523453,63785976804740,None,None
2621540117,63785976804752,None,None
2621548448,63785976804763,None,None
2621556780,63785976804774,None,None
2621573443,63785976804785,None,None
2621581774,63785976804796,None,None
2621590106,63785976804807,None,None
2621606769,63785976804819,None,None
2621615100,63785976804830,None,None
2621623432,63785976804841,None,None
2621640095,63785976804852,None,None
2621648426,63785976804864,None,None
2621656758,63785976804875,None,None
2621673421,63785976804886,None,None
2621681752,63785976804897,None,None
2621690084,63785976804909,None,None
2621706747,63785976804919,None,None
2621715079,63785976804931,None,None
2621723410,63785976804942,None,None
2621740073,63785976804953,None,None
2621748405,63785976804964,None,None
2621756736,63785976804976,None,None
2621773399,63785976804987,None,None
2621781731,63785976804998,None,None
2621790062,63785976805010,None,None
2621806725,63785976805020,None,None
2621815057,63785976805032,None,None
2621823388,63785976805042,None,None
2621840051,63785976805053,None,None
2621848383,63785976805065,None,None
2621865046,63785976805076,None,Orientation Highlighting Plane
2621873378,63785976805088,None,None
2621881709,63785976805097,None,None
2621890041,63785976805109,None,Orientation Highlighting Plane
2621898372,63785976805120,None,None
2621898372,63785976805131,None,None
2621898372,63785976805143,None,None
2621898372,63785976805154,None,None
2621898372,63785976805165,None,None
2621898372,63785976805176,None,None
2621898372,63785976805187,None,None
2621898372,63785976805199,None,None
2621898372,63785976805210,None,None
2622006682,63785976805221,None,None
2622015013,63785976805232,None,None
2622031676,63785976805244,None,None
2622040008,63785976805254,None,None
2622048340,63785976805266,None,None
2622065003,63785976805277,None,Notruf_nach-links
2622073334,63785976805288,Occluder (2),Cube
2622081666,63785976805299,Cube,None
2622098329,63785976805310,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2622106660,63785976805323,99_Bahnsteig_PF,99_Bahnsteig_PF
2622114992,63785976805332,99_Bahnsteig_PF,None
2622131655,63785976805344,99_Bahnsteig_PF,99_Bahnsteig_PF
2622139986,63785976805355,None,99_Bahnsteig_PF
2622148318,63785976805366,99_Bahnsteig_PF,99_Bahnsteig_PF
2622164981,63785976805378,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2622173312,63785976805389,Cube,Cube
2622181644,63785976805400,Occluder (1),None
2622198307,63785976805411,Cube,None
2622206639,63785976805422,Cube,None
2622214970,63785976805433,Cube,None
2622231633,63785976805445,Cube,None
2622239965,63785976805456,Cube,None
2622248296,63785976805467,Cube,None
2622264959,63785976805479,Cube,None
2622273291,63785976805489,Cube,None
2622281622,63785976805500,None,None
2622298285,63785976805511,Occluder (1),None
2622306617,63785976805522,Occluder (1),None
2622323280,63785976805536,Occluder (1),None
2622331611,63785976805545,Occluder (1),Cube
2622339943,63785976805556,Occluder (1),Cube
2622348274,63785976805567,Occluder (1),Cube
2622364937,63785976805579,Occluder (1),None
2622373269,63785976805589,Occluder (1),None
2622381601,63785976805600,Occluder (1),None
2622398264,63785976805612,Orientation Highlighting Plane,None
2622406595,63785976805623,Orientation Highlighting Plane,None
2622414927,63785976805635,Wayfinding_S,None
2622431590,63785976805646,Notruf_nach-links,None
2622439921,63785976805656,Notruf_nach-links,None
2622448253,63785976805669,Occluder (1),None
2622464916,63785976805679,Occluder (1),None
2622473247,63785976805690,Occluder (1),None
2622481579,63785976805701,Occluder (1),None
2622498242,63785976805713,Occluder (1),None
2622506573,63785976805724,Occluder (1),None
2622514905,63785976805735,Occluder (1),None
2622531568,63785976805747,None,None
2622539900,63785976805758,None,None
2622556563,63785976805769,None,None
2622564894,63785976805781,None,None
2622573226,63785976805791,None,None
2622589889,63785976805802,None,None
2622598220,63785976805813,None,None
2622606552,63785976805824,None,None
2622614883,63785976805835,None,None
2622631546,63785976805846,None,None
2622639878,63785976805857,None,None
2622656541,63785976805869,None,None
2622664872,63785976805880,None,None
2622673204,63785976805892,None,None
2622689867,63785976805902,None,None
2622698198,63785976805914,None,None
2622706530,63785976805925,None,None
2622723193,63785976805936,None,None
2622731525,63785976805948,None,None
2622739856,63785976805959,None,None
2622756519,63785976805970,None,None
2622764851,63785976805981,None,None
2622773182,63785976805991,None,None
2622789845,63785976806004,None,None
2622798177,63785976806015,None,None
2622806508,63785976806025,None,None
2622823171,63785976806036,None,None
2622831503,63785976806048,None,None
2622839834,63785976806059,None,None
2622856497,63785976806070,None,None
2622873161,63785976806087,None,None
2622881492,63785976806095,None,None
2622889824,63785976806104,None,None
2622898155,63785976806111,None,None
2622906487,63785976806124,None,None
2622914818,63785976806134,None,None
2622931481,63785976806146,None,None
2622939813,63785976806157,None,None
2622948144,63785976806168,None,None
2622964807,63785976806178,None,None
2622973139,63785976806190,None,None
2622981470,63785976806200,None,None
2622998133,63785976806211,None,None
2623006465,63785976806224,None,None
2623014796,63785976806234,None,None
2623031459,63785976806244,None,None
2623039791,63785976806257,None,None
2623048123,63785976806268,None,None
2623064786,63785976806279,None,None
2623073117,63785976806291,None,None
2623089780,63785976806302,None,None
2623098112,63785976806312,4_GroßeTreppe_RailingCover,Occluder (1)
2623106443,63785976806324,None,None
2623123106,63785976806336,None,Occluder (2)
2623131438,63785976806346,None,None
2623139769,63785976806358,None,None
2623156432,63785976806368,None,None
2623164764,63785976806380,None,None
2623173095,63785976806391,None,None
2623189758,63785976806401,None,None
2623198090,63785976806412,None,None
2623206422,63785976806423,None,None
2623223085,63785976806435,None,None
2623231416,63785976806446,None,None
2623239748,63785976806457,None,None
2623256411,63785976806468,None,None
2623264742,63785976806479,None,None
2623273074,63785976806491,None,None
2623289737,63785976806502,None,None
2623298068,63785976806513,None,None
2623306400,63785976806525,None,None
2623323063,63785976806537,None,None
2623331394,63785976806548,None,None
2623339726,63785976806559,None,None
2623356389,63785976806572,None,None
2623364720,63785976806582,None,None
2623381384,63785976806594,None,None
2623389715,63785976806605,None,None
2623398047,63785976806617,None,None
2623414710,63785976806629,None,None
2623423041,63785976806640,None,None
2623431373,63785976806651,None,None
2623448036,63785976806663,None,None
2623456367,63785976806674,None,None
2623464699,63785976806685,None,None
2623481362,63785976806696,None,None
2623489693,63785976806707,None,None
2623506356,63785976806718,None,None
2623514688,63785976806729,None,None
2623523019,63785976806742,None,None
2623539683,63785976806752,None,None
2623548014,63785976806762,None,None
2623556346,63785976806773,None,None
2623573009,63785976806785,None,None
2623581340,63785976806796,None,None
2623589672,63785976806807,None,None
2623606335,63785976806818,None,None
2623614666,63785976806829,None,None
2623622998,63785976806841,None,None
2623639661,63785976806851,None,None
2623647992,63785976806863,None,None
2623656324,63785976806874,None,None
2623672987,63785976806886,None,None
2623681318,63785976806897,None,None
2623689650,63785976806908,None,None
2623706313,63785976806919,None,None
2623714645,63785976806930,None,None
2623722976,63785976806942,None,None
2623739639,63785976806953,None,None
2623747971,63785976806964,None,None
2623756302,63785976806975,None,None
2623772965,63785976806986,None,None
2623781297,63785976806998,None,None
2623789628,63785976807009,None,None
2623806291,63785976807020,None,None
2623814623,63785976807031,None,None
2623822954,63785976807043,None,None
2623839617,63785976807053,None,None
2623847949,63785976807065,None,None
2623856280,63785976807076,None,None
2623872944,63785976807087,None,None
2623881275,63785976807099,None,None
2623897938,63785976807110,None,None
2623897938,63785976807120,None,None
2623897938,63785976807131,None,None
2623897938,63785976807142,None,None
2623897938,63785976807153,None,None
2623897938,63785976807164,None,None
2623897938,63785976807176,None,None
2623897938,63785976807187,None,None
2623897938,63785976807199,None,None
2623897938,63785976807209,None,None
2624006248,63785976807220,None,None
2624014579,63785976807232,None,None
2624031242,63785976807243,None,None
2624039574,63785976807254,None,None
2624047906,63785976807265,None,None
2624064569,63785976807276,None,None
2624072900,63785976807288,None,None
2624081232,63785976807299,None,None
2624097895,63785976807310,None,None
2624106226,63785976807321,None,None
2624114558,63785976807332,None,None
2624131221,63785976807344,None,None
2624139552,63785976807355,Occluder (2),None
2624147884,63785976807366,Occluder (2),Occluder (2)
2624164547,63785976807377,None,Occluder (1)
2624172878,63785976807388,None,None
2624181210,63785976807400,None,None
2624197873,63785976807411,None,None
2624206205,63785976807422,None,None
2624214536,63785976807433,None,None
2624231199,63785976807444,None,None
2624239531,63785976807456,None,None
2624247862,63785976807467,None,None
2624264525,63785976807478,None,None
2624272857,63785976807489,None,None
2624281188,63785976807500,None,None
2624297851,63785976807512,None,None
2624306183,63785976807523,None,None
2624314514,63785976807534,None,None
2624331177,63785976807546,None,None
2624339509,63785976807557,None,None
2624347840,63785976807567,None,None
2624364503,63785976807579,None,None
2624372835,63785976807590,None,None
2624381167,63785976807600,None,None
2624397830,63785976807612,None,None
2624406161,63785976807622,None,None
2624414493,63785976807634,None,None
2624431156,63785976807645,None,None
2624439487,63785976807656,None,None
2624447819,63785976807668,None,None
2624464482,63785976807679,None,None
2624472813,63785976807690,None,None
2624481145,63785976807701,None,None
2624497808,63785976807712,None,None
2624506139,63785976807723,None,None
2624514471,63785976807735,None,None
2624531134,63785976807745,None,None
2624539466,63785976807757,None,None
2624547797,63785976807768,None,None
2624564460,63785976807779,None,None
2624572792,63785976807791,None,None
2624581123,63785976807801,None,None
2624597786,63785976807812,None,None
2624606118,63785976807824,None,None
2624614449,63785976807835,None,None
2624631112,63785976807846,None,None
2624639444,63785976807858,None,None
2624656107,63785976807869,None,None
2624664438,63785976807880,None,None
