OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5874384096,63785980057631,99_Bahnsteig_PF,99_Bahnsteig_PF
5874400759,63785980057643,99_Bahnsteig_PF,99_Bahnsteig_PF
5874409091,63785980057654,99_Bahnsteig_PF,99_Bahnsteig_PF
5874417422,63785980057665,99_Bahnsteig_PF,99_Bahnsteig_PF
5874434085,63785980057677,99_Bahnsteig_PF,99_Bahnsteig_PF
5874442417,63785980057688,99_Bahnsteig_PF,99_Bahnsteig_PF
5874450748,63785980057699,99_Bahnsteig_PF,99_Bahnsteig_PF
5874467411,63785980057710,99_Bahnsteig_PF,99_Bahnsteig_PF
5874475743,63785980057721,99_Bahnsteig_PF,99_Bahnsteig_PF
5874484074,63785980057732,99_Bahnsteig_PF,99_Bahnsteig_PF
5874500738,63785980057743,99_Bahnsteig_PF,99_Bahnsteig_PF
5874509069,63785980057755,99_Bahnsteig_PF,99_Bahnsteig_PF
5874517401,63785980057765,99_Bahnsteig_PF,99_Bahnsteig_PF
5874534064,63785980057776,99_Bahnsteig_PF,99_Bahnsteig_PF
5874542395,63785980057789,99_Bahnsteig_PF,99_Bahnsteig_PF
5874550727,63785980057799,99_Bahnsteig_PF,99_Bahnsteig_PF
5874567390,63785980057810,99_Bahnsteig_PF,99_Bahnsteig_PF
5874575721,63785980057822,99_Bahnsteig_PF,99_Bahnsteig_PF
5874584053,63785980057833,99_Bahnsteig_PF,99_Bahnsteig_PF
5874600716,63785980057844,99_Bahnsteig_PF,99_Bahnsteig_PF
5874609047,63785980057856,99_Bahnsteig_PF,99_Bahnsteig_PF
5874617379,63785980057867,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057878,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057889,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057899,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057910,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057922,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057934,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057944,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057956,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057967,99_Bahnsteig_PF,99_Bahnsteig_PF
5874634042,63785980057978,99_Bahnsteig_PF,99_Bahnsteig_PF
5874742352,63785980057989,99_Bahnsteig_PF,99_Bahnsteig_PF
5874750683,63785980058001,None,None
5874767346,63785980058012,99_Bahnsteig_PF,99_Bahnsteig_PF
5874775678,63785980058023,99_Bahnsteig_PF,99_Bahnsteig_PF
5874792341,63785980058034,99_Bahnsteig_PF,99_Bahnsteig_PF
5874800672,63785980058045,99_Bahnsteig_PF,99_Bahnsteig_PF
5874809004,63785980058056,99_Bahnsteig_PF,99_Bahnsteig_PF
5874825667,63785980058067,None,99_Bahnsteig_PF
5874833999,63785980058078,99_Bahnsteig_PF,99_Bahnsteig_PF
5874842330,63785980058090,99_Bahnsteig_PF,99_Bahnsteig_PF
5874858993,63785980058102,99_Bahnsteig_PF,99_Bahnsteig_PF
5874867325,63785980058112,99_Bahnsteig_PF,99_Bahnsteig_PF
5874875656,63785980058123,99_Bahnsteig_PF,99_Bahnsteig_PF
5874892319,63785980058135,99_Bahnsteig_PF,99_Bahnsteig_PF
5874900651,63785980058146,99_Bahnsteig_PF,99_Bahnsteig_PF
5874908982,63785980058157,99_Bahnsteig_PF,99_Bahnsteig_PF
5874925645,63785980058167,99_Bahnsteig_PF,99_Bahnsteig_PF
5874933977,63785980058178,99_Bahnsteig_PF,99_Bahnsteig_PF
5874942308,63785980058189,99_Bahnsteig_PF,99_Bahnsteig_PF
5874958971,63785980058202,99_Bahnsteig_PF,99_Bahnsteig_PF
5874967303,63785980058213,99_Bahnsteig_PF,99_Bahnsteig_PF
5874975634,63785980058224,99_Bahnsteig_PF,99_Bahnsteig_PF
5874992297,63785980058235,99_Bahnsteig_PF,99_Bahnsteig_PF
5875000629,63785980058246,99_Bahnsteig_PF,99_Bahnsteig_PF
5875008961,63785980058257,99_Bahnsteig_PF,99_Bahnsteig_PF
5875025624,63785980058269,99_Bahnsteig_PF,99_Bahnsteig_PF
5875033955,63785980058279,99_Bahnsteig_PF,99_Bahnsteig_PF
5875042287,63785980058290,99_Bahnsteig_PF,99_Bahnsteig_PF
5875058950,63785980058301,99_Bahnsteig_PF,99_Bahnsteig_PF
5875067281,63785980058313,99_Bahnsteig_PF,99_Bahnsteig_PF
5875075613,63785980058324,99_Bahnsteig_PF,99_Bahnsteig_PF
5875092276,63785980058335,99_Bahnsteig_PF,99_Bahnsteig_PF
5875100607,63785980058346,99_Bahnsteig_PF,99_Bahnsteig_PF
5875108939,63785980058358,99_Bahnsteig_PF,99_Bahnsteig_PF
5875125602,63785980058369,99_Bahnsteig_PF,99_Bahnsteig_PF
5875133933,63785980058379,99_Bahnsteig_PF,99_Bahnsteig_PF
5875142265,63785980058391,99_Bahnsteig_PF,99_Bahnsteig_PF
5875158928,63785980058402,99_Bahnsteig_PF,99_Bahnsteig_PF
5875167260,63785980058413,99_Bahnsteig_PF,99_Bahnsteig_PF
5875175591,63785980058425,99_Bahnsteig_PF,99_Bahnsteig_PF
5875192254,63785980058437,99_Bahnsteig_PF,99_Bahnsteig_PF
5875200586,63785980058447,99_Bahnsteig_PF,99_Bahnsteig_PF
5875208917,63785980058458,99_Bahnsteig_PF,99_Bahnsteig_PF
5875225580,63785980058470,99_Bahnsteig_PF,99_Bahnsteig_PF
5875233912,63785980058481,99_Bahnsteig_PF,99_Bahnsteig_PF
5875242243,63785980058492,99_Bahnsteig_PF,99_Bahnsteig_PF
5875258906,63785980058504,99_Bahnsteig_PF,99_Bahnsteig_PF
5875267238,63785980058515,99_Bahnsteig_PF,99_Bahnsteig_PF
5875275569,63785980058525,99_Bahnsteig_PF,99_Bahnsteig_PF
5875292232,63785980058537,99_Bahnsteig_PF,99_Bahnsteig_PF
5875300564,63785980058548,99_Bahnsteig_PF,99_Bahnsteig_PF
5875308895,63785980058559,99_Bahnsteig_PF,99_Bahnsteig_PF
5875325558,63785980058569,99_Bahnsteig_PF,99_Bahnsteig_PF
5875333890,63785980058580,99_Bahnsteig_PF,99_Bahnsteig_PF
5875342222,63785980058592,99_Bahnsteig_PF,99_Bahnsteig_PF
5875358885,63785980058604,99_Bahnsteig_PF,99_Bahnsteig_PF
5875367216,63785980058615,99_Bahnsteig_PF,99_Bahnsteig_PF
5875383879,63785980058626,99_Bahnsteig_PF,99_Bahnsteig_PF
5875392211,63785980058637,99_Bahnsteig_PF,99_Bahnsteig_PF
5875400542,63785980058648,99_Bahnsteig_PF,99_Bahnsteig_PF
5875417205,63785980058659,99_Bahnsteig_PF,99_Bahnsteig_PF
5875425537,63785980058670,99_Bahnsteig_PF,99_Bahnsteig_PF
5875433868,63785980058681,99_Bahnsteig_PF,99_Bahnsteig_PF
5875450531,63785980058693,99_Bahnsteig_PF,99_Bahnsteig_PF
5875458863,63785980058704,99_Bahnsteig_PF,99_Bahnsteig_PF
5875467194,63785980058715,99_Bahnsteig_PF,99_Bahnsteig_PF
5875483857,63785980058727,99_Bahnsteig_PF,99_Bahnsteig_PF
5875492189,63785980058738,99_Bahnsteig_PF,99_Bahnsteig_PF
5875500521,63785980058749,99_Bahnsteig_PF,99_Bahnsteig_PF
5875517184,63785980058761,99_Bahnsteig_PF,99_Bahnsteig_PF
5875525515,63785980058771,99_Bahnsteig_PF,99_Bahnsteig_PF
5875533847,63785980058782,99_Bahnsteig_PF,99_Bahnsteig_PF
5875550510,63785980058796,99_Bahnsteig_PF,99_Bahnsteig_PF
5875558841,63785980058805,99_Bahnsteig_PF,99_Bahnsteig_PF
5875567173,63785980058815,99_Bahnsteig_PF,99_Bahnsteig_PF
5875583836,63785980058826,99_Bahnsteig_PF,99_Bahnsteig_PF
5875592167,63785980058837,99_Bahnsteig_PF,99_Bahnsteig_PF
5875600499,63785980058849,99_Bahnsteig_PF,99_Bahnsteig_PF
5875617162,63785980058860,99_Bahnsteig_PF,99_Bahnsteig_PF
5875625493,63785980058871,99_Bahnsteig_PF,99_Bahnsteig_PF
5875633825,63785980058882,99_Bahnsteig_PF,99_Bahnsteig_PF
5875650488,63785980058894,99_Bahnsteig_PF,99_Bahnsteig_PF
5875658819,63785980058905,99_Bahnsteig_PF,99_Bahnsteig_PF
5875667151,63785980058916,99_Bahnsteig_PF,99_Bahnsteig_PF
5875683814,63785980058927,99_Bahnsteig_PF,99_Bahnsteig_PF
5875692146,63785980058938,99_Bahnsteig_PF,99_Bahnsteig_PF
5875700477,63785980058950,99_Bahnsteig_PF,99_Bahnsteig_PF
5875717140,63785980058960,99_Bahnsteig_PF,99_Bahnsteig_PF
5875725472,63785980058971,99_Bahnsteig_PF,99_Bahnsteig_PF
5875742135,63785980058984,99_Bahnsteig_PF,99_Bahnsteig_PF
5875750466,63785980058994,99_Bahnsteig_PF,99_Bahnsteig_PF
5875758798,63785980059006,99_Bahnsteig_PF,99_Bahnsteig_PF
5875767129,63785980059017,99_Bahnsteig_PF,99_Bahnsteig_PF
5875783792,63785980059028,99_Bahnsteig_PF,99_Bahnsteig_PF
5875792124,63785980059039,99_Bahnsteig_PF,99_Bahnsteig_PF
5875800455,63785980059051,99_Bahnsteig_PF,99_Bahnsteig_PF
5875817118,63785980059062,99_Bahnsteig_PF,99_Bahnsteig_PF
5875825450,63785980059072,99_Bahnsteig_PF,99_Bahnsteig_PF
5875842113,63785980059083,None,None
5875850445,63785980059094,99_Bahnsteig_PF,99_Bahnsteig_PF
5875858776,63785980059106,99_Bahnsteig_PF,99_Bahnsteig_PF
5875875439,63785980059117,99_Bahnsteig_PF,99_Bahnsteig_PF
5875883771,63785980059129,99_Bahnsteig_PF,99_Bahnsteig_PF
5875892102,63785980059140,99_Bahnsteig_PF,99_Bahnsteig_PF
5875908765,63785980059151,99_Bahnsteig_PF,99_Bahnsteig_PF
5875917097,63785980059162,99_Bahnsteig_PF,99_Bahnsteig_PF
5875925428,63785980059174,99_Bahnsteig_PF,99_Bahnsteig_PF
5875942091,63785980059185,99_Bahnsteig_PF,99_Bahnsteig_PF
5875950423,63785980059196,99_Bahnsteig_PF,99_Bahnsteig_PF
5875958754,63785980059207,99_Bahnsteig_PF,99_Bahnsteig_PF
5875975417,63785980059217,99_Bahnsteig_PF,99_Bahnsteig_PF
5875983749,63785980059228,99_Bahnsteig_PF,99_Bahnsteig_PF
5875992080,63785980059239,99_Bahnsteig_PF,99_Bahnsteig_PF
5876008744,63785980059251,99_Bahnsteig_PF,99_Bahnsteig_PF
5876017075,63785980059262,99_Bahnsteig_PF,99_Bahnsteig_PF
5876025407,63785980059274,99_Bahnsteig_PF,99_Bahnsteig_PF
5876042070,63785980059284,99_Bahnsteig_PF,99_Bahnsteig_PF
5876050401,63785980059296,99_Bahnsteig_PF,99_Bahnsteig_PF
5876058733,63785980059308,99_Bahnsteig_PF,99_Bahnsteig_PF
5876075396,63785980059318,99_Bahnsteig_PF,99_Bahnsteig_PF
5876083727,63785980059329,99_Bahnsteig_PF,99_Bahnsteig_PF
5876092059,63785980059340,99_Bahnsteig_PF,99_Bahnsteig_PF
5876108722,63785980059351,99_Bahnsteig_PF,99_Bahnsteig_PF
5876117053,63785980059363,99_Bahnsteig_PF,99_Bahnsteig_PF
5876125385,63785980059374,99_Bahnsteig_PF,99_Bahnsteig_PF
5876142048,63785980059385,99_Bahnsteig_PF,99_Bahnsteig_PF
5876150379,63785980059397,99_Bahnsteig_PF,99_Bahnsteig_PF
5876158711,63785980059408,99_Bahnsteig_PF,99_Bahnsteig_PF
5876175374,63785980059419,99_Bahnsteig_PF,99_Bahnsteig_PF
5876183706,63785980059429,99_Bahnsteig_PF,99_Bahnsteig_PF
5876192037,63785980059441,99_Bahnsteig_PF,99_Bahnsteig_PF
5876208700,63785980059453,99_Bahnsteig_PF,99_Bahnsteig_PF
5876217032,63785980059464,99_Bahnsteig_PF,99_Bahnsteig_PF
5876225363,63785980059475,99_Bahnsteig_PF,99_Bahnsteig_PF
5876242026,63785980059486,99_Bahnsteig_PF,99_Bahnsteig_PF
5876250358,63785980059496,99_Bahnsteig_PF,99_Bahnsteig_PF
5876267021,63785980059508,99_Bahnsteig_PF,99_Bahnsteig_PF
5876275352,63785980059519,99_Bahnsteig_PF,99_Bahnsteig_PF
5876283684,63785980059530,99_Bahnsteig_PF,99_Bahnsteig_PF
5876300347,63785980059541,99_Bahnsteig_PF,None
5876308678,63785980059553,99_Bahnsteig_PF,99_Bahnsteig_PF
5876317010,63785980059564,99_Bahnsteig_PF,99_Bahnsteig_PF
5876342005,63785980059586,None,None
5876350336,63785980059592,99_Bahnsteig_PF,99_Bahnsteig_PF
5876350336,63785980059598,99_Bahnsteig_PF,99_Bahnsteig_PF
5876358668,63785980059605,None,99_Bahnsteig_PF
5876366999,63785980059615,None,99_Bahnsteig_PF
5876383662,63785980059626,None,None
5876391994,63785980059637,None,None
5876400325,63785980059648,None,None
5876416988,63785980059660,None,None
5876425320,63785980059671,None,None
5876433651,63785980059682,None,None
5876450314,63785980059693,None,None
5876458646,63785980059705,None,None
5876466977,63785980059716,None,None
5876483640,63785980059725,None,None
5876491972,63785980059738,None,None
5876500304,63785980059748,None,None
5876516967,63785980059760,None,None
5876525298,63785980059771,None,None
5876533630,63785980059783,None,None
5876550293,63785980059796,None,None
5876558624,63785980059805,None,None
5876566956,63785980059816,None,None
5876583619,63785980059828,None,None
5876591950,63785980059839,None,None
5876600282,63785980059850,None,None
5876616945,63785980059860,None,None
5876625276,63785980059871,None,None
5876633608,63785980059883,None,None
5876650271,63785980059894,None,None
5876658602,63785980059906,None,None
5876666934,63785980059917,None,None
5876683597,63785980059928,None,None
5876691929,63785980059939,None,None
5876708592,63785980059951,None,None
5876716923,63785980059962,None,None
5876725255,63785980059973,None,None
5876741918,63785980059985,None,None
5876750249,63785980059996,None,None
5876758581,63785980060008,None,None
5876775244,63785980060019,None,None
5876783575,63785980060031,None,None
5876791907,63785980060042,None,None
5876808570,63785980060053,None,None
5876816901,63785980060064,None,None
5876833565,63785980060076,None,None
5876841896,63785980060087,None,None
5876850228,63785980060098,None,None
5876866891,63785980060110,None,None
5876875222,63785980060121,None,None
5876883554,63785980060133,None,None
5876900217,63785980060145,None,None
5876908548,63785980060156,None,None
5876916880,63785980060166,None,None
5876933543,63785980060178,None,None
5876941874,63785980060189,None,None
5876958537,63785980060201,None,None
5876966869,63785980060212,None,None
5876975200,63785980060224,None,None
5876991863,63785980060235,None,None
5877000195,63785980060245,None,None
5877008527,63785980060257,None,None
5877025190,63785980060268,None,None
5877033521,63785980060279,None,None
5877041853,63785980060290,None,None
5877058516,63785980060301,None,None
5877066847,63785980060312,None,None
5877075179,63785980060323,None,None
5877091842,63785980060334,None,None
5877100173,63785980060346,None,None
5877108505,63785980060357,None,None
5877125168,63785980060368,None,None
5877133499,63785980060380,None,None
5877141831,63785980060391,None,None
5877158494,63785980060402,None,None
5877166826,63785980060413,None,None
5877175157,63785980060424,None,None
5877191820,63785980060436,None,None
5877200152,63785980060447,None,None
5877208483,63785980060457,None,None
5877225146,63785980060468,None,None
5877233478,63785980060479,None,None
5877241809,63785980060491,None,None
5877258472,63785980060503,None,None
5877266804,63785980060514,None,None
5877275135,63785980060525,None,None
5877291798,63785980060536,None,None
5877300130,63785980060548,None,None
5877308461,63785980060558,None,None
5877325124,63785980060570,None,None
5877333456,63785980060581,None,None
5877341788,63785980060592,None,None
5877358451,63785980060603,None,None
5877366782,63785980060614,None,None
5877383445,63785980060625,None,None
5877391777,63785980060637,None,None
5877400108,63785980060648,None,None
5877416771,63785980060659,None,None
5877425103,63785980060670,None,None
5877433434,63785980060680,None,None
5877450097,63785980060691,None,None
5877458429,63785980060704,None,None
5877466760,63785980060714,None,None
5877483423,63785980060725,None,None
5877491755,63785980060737,None,None
5877500087,63785980060748,None,None
5877516750,63785980060759,None,None
5877525081,63785980060771,None,None
5877533413,63785980060782,None,None
5877550076,63785980060793,None,None
5877558407,63785980060805,None,None
5877566739,63785980060815,None,None
5877583402,63785980060827,None,None
5877591733,63785980060837,None,None
5877600065,63785980060848,None,None
5877616728,63785980060861,None,None
5877625059,63785980060871,None,None
5877633391,63785980060881,None,None
5877650054,63785980060894,None,None
5877658385,63785980060905,None,None
5877666717,63785980060915,None,None
5877683380,63785980060926,None,None
5877691712,63785980060938,None,None
5877700043,63785980060949,None,None
5877716706,63785980060960,None,None
5877725038,63785980060971,None,None
5877733369,63785980060983,None,None
5877750032,63785980060993,None,None
5877758364,63785980061005,None,None
5877775027,63785980061017,None,None
5877783358,63785980061027,None,None
5877791690,63785980061039,None,None
5877800021,63785980061050,None,None
5877816684,63785980061061,None,None
5877825016,63785980061072,None,None
5877833348,63785980061084,None,None
5877850011,63785980061094,None,None
5877858342,63785980061106,None,None
5877866674,63785980061117,None,None
5877883337,63785980061129,None,None
5877891668,63785980061140,None,None
5877908331,63785980061150,None,None
5877916663,63785980061161,None,None
5877924994,63785980061174,None,None
5877941657,63785980061184,None,None
5877949989,63785980061196,None,None
5877958320,63785980061205,None,None
5877974983,63785980061217,None,None
5877983315,63785980061228,None,None
5877991646,63785980061240,None,None
5878008310,63785980061251,None,None
5878016641,63785980061262,None,None
5878024973,63785980061274,None,None
5878041636,63785980061285,None,None
5878049967,63785980061295,None,None
5878058299,63785980061307,None,None
5878074962,63785980061317,None,None
5878083293,63785980061329,None,None
5878091625,63785980061340,None,None
5878108288,63785980061351,None,None
5878116619,63785980061363,None,None
5878124951,63785980061373,None,None
5878141614,63785980061384,None,None
5878149945,63785980061395,None,None
5878158277,63785980061407,None,None
5878174940,63785980061419,None,99_Bahnsteig_PF
5878183272,63785980061430,None,None
5878191603,63785980061441,None,None
5878208266,63785980061452,None,None
5878216598,63785980061464,None,99_Bahnsteig_PF
5878224929,63785980061474,None,99_Bahnsteig_PF
5878241592,63785980061486,None,99_Bahnsteig_PF
5878249924,63785980061497,None,99_Bahnsteig_PF
5878266587,63785980061508,None,99_Bahnsteig_PF
5878274918,63785980061518,None,99_Bahnsteig_PF
5878283250,63785980061529,None,99_Bahnsteig_PF
5878299913,63785980061542,None,None
5878308244,63785980061552,None,None
5878316576,63785980061564,None,None
5878324907,63785980061575,None,None
5878341571,63785980061586,None,None
5878349902,63785980061597,None,None
5878358234,63785980061608,None,None
5878374897,63785980061620,None,None
5878383228,63785980061631,None,None
5878399891,63785980061642,None,None
5878408223,63785980061653,None,None
5878416554,63785980061664,None,None
5878433217,63785980061676,None,None
5878441549,63785980061685,None,None
5878449880,63785980061697,None,None
5878466543,63785980061708,None,None
5878474875,63785980061720,None,None
5878483206,63785980061731,None,None
5878499870,63785980061742,None,None
5878508201,63785980061753,None,None
5878516533,63785980061764,None,None
5878533196,63785980061775,None,None
5878541527,63785980061786,None,None
5878549859,63785980061798,None,None
5878566522,63785980061810,None,None
5878574853,63785980061820,None,None
5878583185,63785980061831,None,None
5878599848,63785980061843,None,None
5878608179,63785980061854,None,None
5878616511,63785980061865,None,None
5878633174,63785980061876,None,None
5878633174,63785980061887,None,None
5878633174,63785980061900,None,None
5878633174,63785980061910,None,None
5878633174,63785980061920,None,None
5878633174,63785980061931,None,None
5878633174,63785980061943,None,None
5878633174,63785980061955,None,None
5878633174,63785980061966,None,None
5878633174,63785980061976,None,None
5878741484,63785980061987,None,None
5878749815,63785980061999,None,None
5878766478,63785980062010,None,None
5878774810,63785980062022,None,None
5878791473,63785980062034,None,None
5878799804,63785980062044,None,None
5878808136,63785980062055,None,None
5878816467,63785980062066,None,None
5878833131,63785980062077,None,None
5878841462,63785980062089,None,None
5878858125,63785980062100,None,Wayfinding_S
5878866457,63785980062112,None,None
5878874788,63785980062122,None,None
5878891451,63785980062133,None,None
5878899783,63785980062144,None,Wayfinding_S
5878908114,63785980062156,None,Wayfinding_S
5878924777,63785980062166,None,None
5878933109,63785980062177,None,Wayfinding_S
5878941440,63785980062188,None,Wayfinding_S
5878958103,63785980062200,None,Wayfinding_S
5878966435,63785980062211,None,Wayfinding_S
5878974766,63785980062223,None,Wayfinding_S
5878991429,63785980062234,None,Wayfinding_S
5878999761,63785980062245,None,Wayfinding_S
5879008093,63785980062257,None,Wayfinding_S
5879024756,63785980062268,None,Wayfinding_S
5879033087,63785980062279,None,Wayfinding_S
5879041419,63785980062289,None,Wayfinding_S
5879058082,63785980062300,None,None
5879066413,63785980062312,None,Wayfinding_S
5879074745,63785980062323,None,Wayfinding_S
5879091408,63785980062334,None,Wayfinding_S
5879099739,63785980062346,None,Wayfinding_S
5879108071,63785980062357,Wayfinding_S,Wayfinding_S
5879124734,63785980062367,Wayfinding_S,None
5879133065,63785980062378,Wayfinding_S,Wayfinding_S
5879141397,63785980062389,Wayfinding_S,None
5879158060,63785980062401,None,Wayfinding_S
5879166392,63785980062412,None,Wayfinding_S
5879174723,63785980062424,None,Wayfinding_S
5879191386,63785980062435,None,Wayfinding_S
5879199718,63785980062446,None,Wayfinding_S
5879216381,63785980062459,None,Wayfinding_S
5879224712,63785980062469,None,Wayfinding_S
5879233044,63785980062480,None,Wayfinding_S
5879241375,63785980062491,None,None
5879258038,63785980062501,None,None
5879266370,63785980062512,None,None
5879274701,63785980062524,None,None
5879291364,63785980062535,None,None
5879299696,63785980062546,None,None
5879316359,63785980062557,None,None
5879324690,63785980062568,None,None
5879333022,63785980062580,None,None
5879349685,63785980062592,None,None
5879358017,63785980062603,None,None
5879366348,63785980062614,None,None
5879383011,63785980062625,None,None
5879391343,63785980062637,None,None
5879399674,63785980062648,None,None
5879416337,63785980062659,None,None
5879424669,63785980062670,None,None
5879433000,63785980062681,None,None
5879449663,63785980062693,None,None
5879457995,63785980062704,None,None
5879466326,63785980062715,None,None
5879482989,63785980062727,None,None
5879491321,63785980062738,None,None
5879499653,63785980062748,None,None
5879516316,63785980062758,None,None
5879524647,63785980062770,None,None
5879532979,63785980062781,None,None
5879549642,63785980062792,None,None
5879557973,63785980062803,None,None
5879582968,63785980062827,None,None
5879591299,63785980062835,None,None
5879599631,63785980062843,None,None
5879607962,63785980062851,None,None
5879616294,63785980062858,None,None
5879624625,63785980062866,None,None
5879632957,63785980062878,None,None
5879641288,63785980062889,None,None
5879657951,63785980062900,None,None
5879666283,63785980062911,99_Bahnsteig_PF,Cube
5879674615,63785980062923,99_Bahnsteig_PF,None
5879691278,63785980062933,99_Bahnsteig_PF,Cube
5879699609,63785980062946,Cube,Cube
5879707941,63785980062956,Cube,Cube
5879724604,63785980062967,99_Bahnsteig_PF,Cube
5879732935,63785980062978,Cube,Cube
5879741267,63785980062989,Cube,Cube
5879757930,63785980063001,Cube,None
5879766261,63785980063013,Cube,Cube
5879774593,63785980063023,Cube,Cube
5879791256,63785980063035,Cube,None
5879799587,63785980063046,Cube,Cube
5879807919,63785980063057,Cube,Cube
5879824582,63785980063068,Cube,Cube
5879832914,63785980063080,Cube,99_Bahnsteig_PF
5879841245,63785980063091,Cube,Cube
5879857908,63785980063102,Cube,Cube
5879866240,63785980063113,Cube,None
5879874571,63785980063124,Cube,None
5879891234,63785980063134,Cube,99_Bahnsteig_PF
5879899566,63785980063146,None,None
5879907897,63785980063157,Cube,None
5879924560,63785980063168,Cube,99_Bahnsteig_PF
5879932892,63785980063180,Cube,None
5879941223,63785980063190,None,None
5879957886,63785980063201,99_Bahnsteig_PF,None
5879966218,63785980063213,99_Bahnsteig_PF,99_Bahnsteig_PF
5879982881,63785980063224,99_Bahnsteig_PF,99_Bahnsteig_PF
5879991212,63785980063236,99_Bahnsteig_PF,99_Bahnsteig_PF
5879999544,63785980063247,3_Rolltreppe_PF (4),99_Bahnsteig_PF
5880016207,63785980063258,99_Bahnsteig_PF,None
5880024539,63785980063270,None,None
5880041202,63785980063281,None,None
5880049533,63785980063292,None,None
5880057865,63785980063303,None,None
5880066196,63785980063313,99_Bahnsteig_PF,None
5880082859,63785980063325,99_Bahnsteig_PF,99_Bahnsteig_PF
5880091191,63785980063336,99_Bahnsteig_PF,99_Bahnsteig_PF
