OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4444086205,63785978627320,Cube (1),99_Bahnsteig_PF
4444102868,63785978627330,Cube (1),99_Bahnsteig_PF
4444111199,63785978627341,Cube (1),99_Bahnsteig_PF
4444119531,63785978627352,Cube (1),99_Bahnsteig_PF
4444136194,63785978627364,Cube (1),99_Bahnsteig_PF
4444144526,63785978627376,Cube (1),99_Bahnsteig_PF
4444152857,63785978627386,Cube (1),99_Bahnsteig_PF
4444161189,63785978627397,Cube (1),99_Bahnsteig_PF
4444177852,63785978627408,Cube (1),99_Bahnsteig_PF
4444186183,63785978627419,Cube (1),99_Bahnsteig_PF
4444202846,63785978627430,Cube (1),99_Bahnsteig_PF
4444211178,63785978627441,Cube (1),99_Bahnsteig_PF
4444219509,63785978627452,Cube (1),99_Bahnsteig_PF
4444219509,63785978627464,Cube (1),99_Bahnsteig_PF
4444219509,63785978627475,Cube (1),99_Bahnsteig_PF
4444219509,63785978627486,Cube (1),99_Bahnsteig_PF
4444219509,63785978627498,Cube (1),99_Bahnsteig_PF
4444219509,63785978627508,Cube (1),99_Bahnsteig_PF
4444219509,63785978627520,Cube (1),99_Bahnsteig_PF
4444219509,63785978627531,Cube (1),99_Bahnsteig_PF
4444219509,63785978627542,Cube (1),99_Bahnsteig_PF
4444302824,63785978627554,None,None
4444336151,63785978627565,Cube (1),99_Bahnsteig_PF
4444344482,63785978627576,Cube (1),99_Bahnsteig_PF
4444352814,63785978627587,Cube (1),99_Bahnsteig_PF
4444369477,63785978627599,Cube (1),99_Bahnsteig_PF
4444377808,63785978627611,Cube (1),99_Bahnsteig_PF
4444386140,63785978627621,Cube (1),99_Bahnsteig_PF
4444402803,63785978627632,Cube (1),99_Bahnsteig_PF
4444411134,63785978627643,Cube (1),99_Bahnsteig_PF
4444419466,63785978627655,Cube (1),99_Bahnsteig_PF
4444436129,63785978627666,Cube (1),Cube (1)
4444444460,63785978627677,Cube (1),Cube (1)
4444452792,63785978627688,Cube (1),Cube (1)
4444469455,63785978627698,Cube (1),Cube (1)
4444477787,63785978627709,Cube (1),Cube (1)
4444486118,63785978627720,Cube (1),Cube (1)
4444502781,63785978627732,Cube (1),Cube (1)
4444511113,63785978627743,Cube (1),Cube (1)
4444519444,63785978627754,Cube (1),Cube (1)
4444536107,63785978627766,Cube (1),Cube (1)
4444544439,63785978627777,Cube (1),Cube (1)
4444552770,63785978627788,Cube (1),Cube (1)
4444569433,63785978627800,Cube (1),Cube (1)
4444577765,63785978627811,Cube (1),Cube (1)
4444594428,63785978627822,Cube (1),Cube (1)
4444602759,63785978627834,Cube (1),Cube (1)
4444611091,63785978627844,Cube (1),Cube (1)
4444627754,63785978627856,Cube (1),Cube (1)
4444636085,63785978627868,Cube (1),99_Bahnsteig_PF
4444644417,63785978627879,Cube (1),Cube (1)
4444661080,63785978627889,Cube (1),Cube (1)
4444669412,63785978627901,Cube (1),Cube (1)
4444677743,63785978627912,Cube (1),Cube (1)
4444694406,63785978627924,Cube (1),Cube (1)
4444702738,63785978627935,Cube (1),Cube (1)
4444711069,63785978627945,Cube (1),Cube (1)
4444727732,63785978627957,Cube (1),Cube (1)
4444736064,63785978627967,Cube (1),Cube (1)
4444744395,63785978627979,Cube (1),Cube (1)
4444761058,63785978627989,Cube (1),Cube (1)
4444769390,63785978628001,Cube (1),Cube (1)
4444777721,63785978628012,Cube (1),Cube (1)
4444794384,63785978628023,Cube (1),Cube (1)
4444802716,63785978628035,Cube (1),Cube (1)
4444811048,63785978628046,Cube (1),Cube (1)
4444827711,63785978628056,Cube (1),None
4444836042,63785978628069,Cube (1),None
4444844374,63785978628080,Cube (1),None
4444861037,63785978628091,Cube (1),None
4444869368,63785978628102,Cube (1),None
4444877700,63785978628113,Cube (1),None
4444894363,63785978628124,Cube (1),None
4444902694,63785978628135,Cube (1),None
4444911026,63785978628146,Cube (1),None
4444927689,63785978628158,Cube (1),None
4444936020,63785978628169,Cube (1),None
4444944352,63785978628180,Cube (1),Cube (1)
4444961015,63785978628191,None,None
4444969346,63785978628202,None,99_Bahnsteig_PF
4444986010,63785978628214,None,99_Bahnsteig_PF
4444994341,63785978628225,None,99_Bahnsteig_PF
4445002673,63785978628236,None,99_Bahnsteig_PF
4445019336,63785978628247,99_Bahnsteig_PF,None
4445027667,63785978628258,99_Bahnsteig_PF,None
4445035999,63785978628269,99_Bahnsteig_PF,None
4445052662,63785978628280,None,99_Bahnsteig_PF
4445060993,63785978628292,99_Bahnsteig_PF,99_Bahnsteig_PF
4445069325,63785978628303,99_Bahnsteig_PF,None
4445085988,63785978628314,99_Bahnsteig_PF,99_Bahnsteig_PF
4445094319,63785978628324,None,99_Bahnsteig_PF
4445102651,63785978628336,None,99_Bahnsteig_PF
4445119314,63785978628347,None,None
4445127645,63785978628358,None,None
4445135977,63785978628369,None,99_Bahnsteig_PF
4445152640,63785978628381,None,99_Bahnsteig_PF
4445160972,63785978628391,Cube (1),99_Bahnsteig_PF
4445169303,63785978628402,Cube (1),99_Bahnsteig_PF
4445185966,63785978628414,Cube (1),99_Bahnsteig_PF
4445194298,63785978628425,Cube (1),99_Bahnsteig_PF
4445202629,63785978628436,Cube (1),99_Bahnsteig_PF
4445219292,63785978628448,Cube (1),99_Bahnsteig_PF
4445227624,63785978628459,Cube (1),Cube (1)
4445235955,63785978628470,Cube (1),Cube (1)
4445252618,63785978628481,Cube (1),Cube (1)
4445260950,63785978628492,Cube (1),Cube (1)
4445269281,63785978628503,Cube (1),Cube (1)
4445285944,63785978628515,Cube (1),Cube (1)
4445294276,63785978628527,Cube (1),99_Bahnsteig_PF
4445302607,63785978628537,Cube (1),Cube (1)
4445319271,63785978628548,Cube (1),Cube (1)
4445327602,63785978628559,Cube (1),Cube (1)
4445335934,63785978628571,Cube (1),Cube (1)
4445352597,63785978628582,Cube (1),Cube (1)
4445360928,63785978628593,Cube (1),Cube (1)
4445369260,63785978628604,Cube (1),Cube (1)
4445385923,63785978628616,Cube (1),Cube (1)
4445394254,63785978628627,Cube (1),Cube (1)
4445402586,63785978628638,Cube (1),Cube (1)
4445419249,63785978628650,Cube (1),Cube (1)
4445427580,63785978628660,Cube (1),Cube (1)
4445435912,63785978628671,Cube (1),Cube (1)
4445452575,63785978628682,Cube (1),Cube (1)
4445460906,63785978628694,Cube (1),Cube (1)
4445469238,63785978628705,Cube (1),Cube (1)
4445485901,63785978628715,Cube (1),Cube (1)
4445494233,63785978628727,Cube (1),Cube (1)
4445502564,63785978628738,Cube (1),Cube (1)
4445519227,63785978628749,Cube (1),Cube (1)
4445527559,63785978628760,Cube (1),Cube (1)
4445535890,63785978628772,Cube (1),Cube (1)
4445560885,63785978628790,Cube (1),Cube (1)
4445560885,63785978628797,Cube (1),Cube (1)
4445569216,63785978628803,Cube (1),Cube (1)
4445577548,63785978628812,Cube (1),Cube (1)
4445594211,63785978628823,Cube (1),Cube (1)
4445602542,63785978628834,Cube (1),Cube (1)
4445610874,63785978628846,Cube (1),Cube (1)
4445627537,63785978628856,Cube (1),Cube (1)
4445635868,63785978628868,Cube (1),Cube (1)
4445644200,63785978628879,Cube (1),Cube (1)
4445660863,63785978628890,Cube (1),Cube (1)
4445669195,63785978628901,Cube (1),Cube (1)
4445677526,63785978628913,Cube (1),Cube (1)
4445694189,63785978628924,Cube (1),Cube (1)
4445702521,63785978628936,Cube (1),Cube (1)
4445710852,63785978628947,Cube (1),Cube (1)
4445727515,63785978628957,Cube (1),Cube (1)
4445735847,63785978628969,Cube (1),Cube (1)
4445744178,63785978628980,Cube (1),Cube (1)
4445760841,63785978628991,Cube (1),Cube (1)
4445769173,63785978629002,Cube (1),Cube (1)
4445777504,63785978629013,Cube (1),Cube (1)
4445794167,63785978629025,Cube (1),Cube (1)
4445802499,63785978629036,Cube (1),Cube (1)
4445819162,63785978629047,Cube (1),Cube (1)
4445827494,63785978629058,Cube (1),Cube (1)
4445835825,63785978629069,Cube (1),Cube (1)
4445852488,63785978629081,Cube (1),Cube (1)
4445860820,63785978629091,Cube (1),Cube (1)
4445869151,63785978629103,Cube (1),Cube (1)
4445885814,63785978629114,Cube (1),Cube (1)
4445894146,63785978629126,Cube (1),Cube (1)
4445902477,63785978629137,Cube (1),Cube (1)
4445919140,63785978629148,Cube (1),Cube (1)
4445927472,63785978629159,Cube (1),Cube (1)
4445935803,63785978629170,Cube (1),Cube (1)
4445952466,63785978629180,Cube (1),Cube (1)
4445960798,63785978629192,Cube (1),Cube (1)
4445969129,63785978629203,Cube (1),Cube (1)
4445985793,63785978629214,Cube (1),Cube (1)
4445994124,63785978629226,Cube (1),Cube (1)
4446002456,63785978629237,Cube (1),Cube (1)
4446019119,63785978629249,Cube (1),Cube (1)
4446027450,63785978629261,Cube (1),Cube (1)
4446044113,63785978629273,Cube (1),Cube (1)
4446052445,63785978629284,Cube (1),Cube (1)
4446060776,63785978629296,Cube (1),Cube (1)
4446077439,63785978629307,Cube (1),Cube (1)
4446085771,63785978629318,Cube (1),Cube (1)
4446094102,63785978629330,Cube (1),Cube (1)
4446110765,63785978629341,Cube (1),Cube (1)
4446119097,63785978629353,Cube (1),Cube (1)
4446135760,63785978629364,Cube (1),Cube (1)
4446144092,63785978629375,Cube (1),Cube (1)
4446152423,63785978629387,Cube (1),Cube (1)
4446169086,63785978629398,Cube (1),Cube (1)
4446177418,63785978629408,Cube (1),Cube (1)
4446185749,63785978629419,Cube (1),Cube (1)
4446202412,63785978629431,Cube (1),Cube (1)
4446210744,63785978629442,Cube (1),Cube (1)
4446219075,63785978629453,Cube (1),Cube (1)
4446219075,63785978629464,Cube (1),Cube (1)
4446219075,63785978629475,Cube (1),Cube (1)
4446219075,63785978629487,Cube (1),Cube (1)
4446219075,63785978629497,Cube (1),Cube (1)
4446219075,63785978629509,Cube (1),Cube (1)
4446219075,63785978629521,Cube (1),Cube (1)
4446219075,63785978629533,Cube (1),Cube (1)
4446219075,63785978629542,Cube (1),Cube (1)
4446260733,63785978629554,None,None
4446335717,63785978629564,Cube (1),Cube (1)
4446344048,63785978629575,Cube (1),Cube (1)
4446352380,63785978629586,Cube (1),Cube (1)
4446369043,63785978629598,Cube (1),Cube (1)
4446377374,63785978629608,Cube (1),Cube (1)
4446385706,63785978629620,Cube (1),Cube (1)
4446402369,63785978629632,Cube (1),Cube (1)
4446410700,63785978629642,Cube (1),Cube (1)
4446419032,63785978629653,Cube (1),Cube (1)
4446435695,63785978629665,Cube (1),Cube (1)
4446444026,63785978629676,Cube (1),Cube (1)
4446452358,63785978629687,3_Rolltreppe_PF (2),Cube (1)
4446469021,63785978629698,3_Rolltreppe_PF (2),Cube (1)
4446477353,63785978629709,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4446485684,63785978629721,3_Rolltreppe_PF (2),Cube (1)
4446502347,63785978629732,3_Rolltreppe_PF (2),Cube (1)
4446510679,63785978629743,3_Rolltreppe_PF (2),Cube (1)
4446519010,63785978629755,3_Rolltreppe_PF (2),Cube (1)
4446535673,63785978629765,Cube (1),Cube (1)
4446544005,63785978629777,Cube (1),Cube (1)
4446552336,63785978629788,Notruf_nach-links,Cube (1)
4446568999,63785978629800,Cube (1),Cube (1)
4446577331,63785978629811,Cube (1),Cube (1)
4446593994,63785978629822,Orientation Highlighting Plane,Cube (1)
4446602325,63785978629834,Cube (1),Cube (1)
4446610657,63785978629844,Orientation Highlighting Plane,Cube (1)
4446627320,63785978629856,Cube (1),Cube (1)
4446635651,63785978629867,Cube (1),Cube (1)
4446643983,63785978629878,Cube (1),Cube (1)
4446660646,63785978629889,Cube (1),Cube (1)
4446668978,63785978629900,Cube (1),Cube (1)
4446677309,63785978629912,Cube (1),Cube (1)
4446693972,63785978629922,Cube (1),Cube (1)
4446702304,63785978629935,Cube (1),Cube (1)
4446710635,63785978629945,Cube (1),Cube (1)
4446727298,63785978629955,Cube (1),Cube (1)
4446735630,63785978629966,Cube (1),Cube (1)
4446743961,63785978629978,Cube (1),Cube (1)
4446760624,63785978629989,Cube (1),Cube (1)
4446768956,63785978630000,Cube (1),Cube (1)
4446777287,63785978630011,Cube (1),Cube (1)
4446793950,63785978630022,Cube (1),Cube (1)
4446802282,63785978630034,Cube (1),Cube (1)
4446810614,63785978630045,Cube (1),Cube (1)
4446827277,63785978630056,Cube (1),Cube (1)
4446835608,63785978630068,Cube (1),Cube (1)
4446843940,63785978630078,Cube (1),Cube (1)
4446860603,63785978630090,Cube (1),Cube (1)
4446868934,63785978630101,Cube (1),Cube (1)
4446877266,63785978630112,Cube (1),Cube (1)
4446893929,63785978630123,Cube (1),Cube (1)
4446902260,63785978630135,Cube (1),Cube (1)
4446910592,63785978630145,Cube (1),Cube (1)
4446927255,63785978630157,Cube (1),Cube (1)
4446935586,63785978630168,Cube (1),Cube (1)
4446943918,63785978630179,Cube (1),Cube (1)
4446960581,63785978630190,Cube (1),Cube (1)
4446968912,63785978630201,Cube (1),Cube (1)
4446977244,63785978630212,Cube (1),Cube (1)
4446993907,63785978630225,Cube (1),Cube (1)
4447002239,63785978630235,Cube (1),Cube (1)
4447010570,63785978630245,Cube (1),Cube (1)
4447027233,63785978630256,Cube (1),Cube (1)
4447035565,63785978630269,Cube (1),Cube (1)
4447043896,63785978630279,Cube (1),Cube (1)
4447060559,63785978630291,Cube (1),Cube (1)
4447068891,63785978630302,Cube (1),Cube (1)
4447077222,63785978630313,Cube (1),Cube (1)
4447093885,63785978630324,Cube (1),Cube (1)
4447102217,63785978630336,Cube (1),Cube (1)
4447118880,63785978630347,Cube (1),Cube (1)
4447127211,63785978630358,Cube (1),Cube (1)
4447135543,63785978630369,Cube (1),Cube (1)
4447152206,63785978630381,Cube (1),Cube (1)
4447160538,63785978630392,Cube (1),Cube (1)
4447168869,63785978630402,Cube (1),Cube (1)
4447185532,63785978630414,Cube (1),Cube (1)
4447193864,63785978630425,Cube (1),Cube (1)
4447202195,63785978630437,Cube (1),Cube (1)
4447218858,63785978630447,Cube (1),Cube (1)
4447227190,63785978630459,Cube (1),Cube (1)
4447235521,63785978630469,Cube (1),Cube (1)
4447252184,63785978630480,Cube (1),Cube (1)
4447260516,63785978630492,Cube (1),Cube (1)
4447268847,63785978630503,Cube (1),Cube (1)
4447285510,63785978630514,Cube (1),Cube (1)
4447293842,63785978630526,Cube (1),Cube (1)
4447310505,63785978630539,Cube (1),Cube (1)
4447318837,63785978630548,Cube (1),99_Bahnsteig_PF
4447327168,63785978630559,Cube (1),99_Bahnsteig_PF
4447335500,63785978630570,Cube (1),99_Bahnsteig_PF
4447352163,63785978630581,Cube (1),99_Bahnsteig_PF
4447360494,63785978630592,Cube (1),99_Bahnsteig_PF
4447368826,63785978630604,Cube (1),99_Bahnsteig_PF
4447385489,63785978630615,Cube (1),99_Bahnsteig_PF
4447393820,63785978630626,Cube (1),99_Bahnsteig_PF
4447402152,63785978630638,Cube (1),99_Bahnsteig_PF
4447418815,63785978630648,Cube (1),99_Bahnsteig_PF
4447427146,63785978630658,Cube (1),99_Bahnsteig_PF
4447435478,63785978630670,Cube (1),Cube (1)
4447452141,63785978630681,Cube (1),Cube (1)
4447460472,63785978630693,Cube (1),Cube (1)
4447468804,63785978630703,Cube (1),Cube (1)
4447485467,63785978630715,Cube (1),Cube (1)
4447493799,63785978630726,Cube (1),Cube (1)
4447502130,63785978630737,Cube (1),Cube (1)
4447518793,63785978630749,Cube (1),Cube (1)
4447527125,63785978630759,Cube (1),Cube (1)
4447535456,63785978630771,Cube (1),Cube (1)
4447552119,63785978630782,Cube (1),Cube (1)
4447560451,63785978630793,Cube (1),Cube (1)
4447568782,63785978630804,Cube (1),Cube (1)
4447585445,63785978630816,Cube (1),Cube (1)
4447593777,63785978630827,Cube (1),Cube (1)
4447602108,63785978630838,Cube (1),Cube (1)
4447618771,63785978630849,Cube (1),Cube (1)
4447627103,63785978630860,Cube (1),Cube (1)
4447643766,63785978630872,Cube (1),Cube (1)
4447652098,63785978630883,Cube (1),Cube (1)
4447660429,63785978630895,Cube (1),Cube (1)
4447677092,63785978630906,Cube (1),Cube (1)
4447685424,63785978630917,Cube (1),Cube (1)
4447693755,63785978630928,Cube (1),Cube (1)
4447710418,63785978630939,Cube (1),Cube (1)
4447718750,63785978630950,Cube (1),Cube (1)
4447727081,63785978630962,Cube (1),Cube (1)
4447743744,63785978630972,Cube (1),Cube (1)
4447752076,63785978630984,Cube (1),Cube (1)
4447760407,63785978630995,Cube (1),Cube (1)
4447777070,63785978631007,Cube (1),Cube (1)
4447785402,63785978631020,Cube (1),Cube (1)
4447802065,63785978631030,Cube (1),Cube (1)
4447810397,63785978631039,Cube (1),Cube (1)
4447818728,63785978631050,Cube (1),Cube (1)
4447827060,63785978631061,Cube (1),Cube (1)
4447843723,63785978631073,Cube (1),Cube (1)
4447852054,63785978631084,Cube (1),Cube (1)
4447860386,63785978631096,Cube (1),Cube (1)
4447877049,63785978631106,Cube (1),Cube (1)
4447885380,63785978631118,Cube (1),Cube (1)
4447893712,63785978631129,Cube (1),Cube (1)
4447910375,63785978631140,Cube (1),Cube (1)
4447918706,63785978631152,Cube (1),Cube (1)
4447927038,63785978631162,Cube (1),Cube (1)
4447943701,63785978631174,Cube (1),Cube (1)
4447952032,63785978631185,Cube (1),Cube (1)
4447960364,63785978631196,Cube (1),Cube (1)
4447977027,63785978631207,Cube (1),Cube (1)
4447985359,63785978631219,Cube (1),Cube (1)
4447993690,63785978631229,Cube (1),Cube (1)
4448010353,63785978631240,Cube (1),Cube (1)
4448018685,63785978631252,Cube (1),Cube (1)
4448027016,63785978631263,Cube (1),Cube (1)
4448043679,63785978631274,Cube (1),Cube (1)
4448052011,63785978631286,Cube (1),Cube (1)
4448060342,63785978631296,Cube (1),Cube (1)
4448077005,63785978631307,Cube (1),Cube (1)
4448085337,63785978631319,Cube (1),Cube (1)
4448093668,63785978631329,Cube (1),Cube (1)
4448110331,63785978631340,Cube (1),Cube (1)
4448118663,63785978631352,Cube (1),Cube (1)
4448135326,63785978631363,Cube (1),Cube (1)
4448143658,63785978631374,Cube (1),Cube (1)
4448151989,63785978631386,Cube (1),Cube (1)
4448168652,63785978631397,Cube (1),99_Bahnsteig_PF
4448176984,63785978631408,None,99_Bahnsteig_PF
4448185315,63785978631420,None,None
4448201978,63785978631430,None,99_Bahnsteig_PF
4448210310,63785978631441,None,None
4448218641,63785978631453,Cube (1),None
4448218641,63785978631464,Cube (1),None
4448218641,63785978631475,Cube (1),None
4448218641,63785978631488,Cube (1),None
4448218641,63785978631499,Cube (1),None
4448218641,63785978631509,Cube (1),None
4448218641,63785978631519,Cube (1),None
4448218641,63785978631531,Cube (1),None
4448218641,63785978631544,Cube (1),None
4448235304,63785978631553,None,None
4448335283,63785978631564,Cube (1),99_Bahnsteig_PF
4448343614,63785978631576,Cube (1),None
4448351946,63785978631586,Cube (1),99_Bahnsteig_PF
4448368609,63785978631597,Cube (1),99_Bahnsteig_PF
4448376940,63785978631608,Cube (1),99_Bahnsteig_PF
4448385272,63785978631620,Cube (1),None
4448401935,63785978631632,Cube (1),None
4448410266,63785978631643,Cube (1),None
4448418598,63785978631653,Cube (1),None
4448435261,63785978631664,Cube (1),None
4448443592,63785978631676,Cube (1),None
4448451924,63785978631687,Cube (1),None
4448468587,63785978631704,Cube (1),None
4448476919,63785978631711,Cube (1),None
4448485250,63785978631719,Cube (1),None
4448493582,63785978631727,Cube (1),None
4448510245,63785978631739,Cube (1),None
4448518576,63785978631750,Cube (1),None
4448526908,63785978631762,Cube (1),None
4448543571,63785978631772,None,None
4448551902,63785978631784,None,None
4448560234,63785978631794,None,None
4448576897,63785978631806,None,None
4448585228,63785978631816,Cube (1),Cube (1)
4448593560,63785978631828,Cube (1),Cube (1)
4448610223,63785978631839,Cube (1),Cube (1)
4448618554,63785978631851,Cube (1),Cube (1)
4448626886,63785978631862,Cube (1),Cube (1)
4448643549,63785978631873,Cube (1),Cube (1)
4448651881,63785978631884,Cube (1),Cube (1)
4448660212,63785978631895,Cube (1),Cube (1)
4448676875,63785978631907,Cube (1),Cube (1)
4448685207,63785978631918,Cube (1),Cube (1)
4448693538,63785978631929,Cube (1),Cube (1)
4448710201,63785978631941,Cube (1),Cube (1)
4448718533,63785978631951,Cube (1),Cube (1)
4448726864,63785978631962,Cube (1),Cube (1)
4448743527,63785978631974,Cube (1),Cube (1)
4448751859,63785978631985,Cube (1),Cube (1)
4448760190,63785978631996,Cube (1),Cube (1)
4448776853,63785978632006,Cube (1),Cube (1)
4448785185,63785978632017,Cube (1),Cube (1)
4448793516,63785978632029,Cube (1),Cube (1)
4448810180,63785978632040,Cube (1),Cube (1)
4448818511,63785978632051,Cube (1),Cube (1)
4448826843,63785978632062,Cube (1),Cube (1)
4448843506,63785978632074,Cube (1),Cube (1)
4448851837,63785978632085,Cube (1),Cube (1)
4448868500,63785978632096,Cube (1),Cube (1)
4448876832,63785978632108,Cube (1),Cube (1)
4448885163,63785978632120,Cube (1),Cube (1)
4448901826,63785978632130,Cube (1),Cube (1)
4448910158,63785978632142,Cube (1),Cube (1)
4448918489,63785978632153,Cube (1),Cube (1)
4448935152,63785978632165,Cube (1),Cube (1)
4448943484,63785978632176,Cube (1),Cube (1)
4448960147,63785978632188,Cube (1),Cube (1)
4448968478,63785978632199,Cube (1),Cube (1)
4448976810,63785978632210,Cube (1),Cube (1)
4448993473,63785978632223,Cube (1),Cube (1)
4449001805,63785978632234,Cube (1),Cube (1)
4449010136,63785978632245,Cube (1),Cube (1)
4449026799,63785978632257,Cube (1),Cube (1)
4449035131,63785978632268,Cube (1),Cube (1)
4449051794,63785978632280,Cube (1),Cube (1)
4449060125,63785978632290,Cube (1),Cube (1)
4449068457,63785978632302,Cube (1),Cube (1)
4449076788,63785978632312,Cube (1),Cube (1)
4449093451,63785978632324,Cube (1),Cube (1)
4449101783,63785978632335,Cube (1),Cube (1)
4449110114,63785978632346,Cube (1),None
4449126777,63785978632357,Cube (1),Cube (1)
4449135109,63785978632368,Cube (1),Cube (1)
4449143441,63785978632379,Cube (1),Cube (1)
4449160104,63785978632391,Cube (1),Cube (1)
4449168435,63785978632402,Cube (1),Cube (1)
4449185098,63785978632414,Cube (1),Cube (1)
4449193430,63785978632425,Cube (1),Cube (1)
4449201761,63785978632435,Cube (1),Cube (1)
4449218424,63785978632447,Cube (1),Cube (1)
4449226756,63785978632459,Cube (1),Cube (1)
4449235087,63785978632469,Cube (1),Cube (1)
4449251750,63785978632481,Cube (1),Cube (1)
4449260082,63785978632492,Cube (1),Cube (1)
4449268413,63785978632503,Cube (1),Cube (1)
4449285076,63785978632514,Cube (1),Cube (1)
4449293408,63785978632526,Cube (1),Cube (1)
4449301739,63785978632536,Cube (1),Cube (1)
4449318403,63785978632550,Cube (1),Cube (1)
4449326734,63785978632558,Cube (1),Cube (1)
4449335066,63785978632569,Cube (1),Cube (1)
4449351729,63785978632580,Cube (1),Cube (1)
4449360060,63785978632591,Cube (1),Cube (1)
4449368392,63785978632602,Cube (1),Cube (1)
4449385055,63785978632614,Cube (1),Cube (1)
4449393386,63785978632625,Cube (1),Cube (1)
