OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4301050584,63785978484284,99_Bahnsteig_PF,99_Bahnsteig_PF
4301067247,63785978484295,99_Bahnsteig_PF,99_Bahnsteig_PF
4301075578,63785978484307,99_Bahnsteig_PF,99_Bahnsteig_PF
4301083910,63785978484318,99_Bahnsteig_PF,99_Bahnsteig_PF
4301100573,63785978484330,99_Bahnsteig_PF,99_Bahnsteig_PF
4301108904,63785978484341,99_Bahnsteig_PF,99_Bahnsteig_PF
4301125567,63785978484352,99_Bahnsteig_PF,99_Bahnsteig_PF
4301133899,63785978484364,99_Bahnsteig_PF,99_Bahnsteig_PF
4301142230,63785978484375,99_Bahnsteig_PF,99_Bahnsteig_PF
4301158893,63785978484387,99_Bahnsteig_PF,99_Bahnsteig_PF
4301167225,63785978484398,99_Bahnsteig_PF,99_Bahnsteig_PF
4301175557,63785978484409,99_Bahnsteig_PF,99_Bahnsteig_PF
4301192220,63785978484421,99_Bahnsteig_PF,99_Bahnsteig_PF
4301200551,63785978484433,99_Bahnsteig_PF,99_Bahnsteig_PF
4301217214,63785978484444,99_Bahnsteig_PF,99_Bahnsteig_PF
4301225546,63785978484455,99_Bahnsteig_PF,99_Bahnsteig_PF
4301233877,63785978484467,99_Bahnsteig_PF,99_Bahnsteig_PF
4301250540,63785978484479,99_Bahnsteig_PF,99_Bahnsteig_PF
4301258872,63785978484489,99_Bahnsteig_PF,99_Bahnsteig_PF
4301267203,63785978484501,99_Bahnsteig_PF,99_Bahnsteig_PF
4301283866,63785978484512,99_Bahnsteig_PF,99_Bahnsteig_PF
4301292198,63785978484523,99_Bahnsteig_PF,99_Bahnsteig_PF
4301300529,63785978484534,99_Bahnsteig_PF,99_Bahnsteig_PF
4301317192,63785978484546,99_Bahnsteig_PF,99_Bahnsteig_PF
4301325524,63785978484557,99_Bahnsteig_PF,99_Bahnsteig_PF
4301333855,63785978484568,99_Bahnsteig_PF,99_Bahnsteig_PF
4301350519,63785978484579,99_Bahnsteig_PF,99_Bahnsteig_PF
4301358850,63785978484590,99_Bahnsteig_PF,99_Bahnsteig_PF
4301367182,63785978484600,99_Bahnsteig_PF,99_Bahnsteig_PF
4301383845,63785978484612,99_Bahnsteig_PF,99_Bahnsteig_PF
4301392176,63785978484623,99_Bahnsteig_PF,99_Bahnsteig_PF
4301400508,63785978484634,99_Bahnsteig_PF,99_Bahnsteig_PF
4301417171,63785978484645,99_Bahnsteig_PF,99_Bahnsteig_PF
4301425502,63785978484656,99_Bahnsteig_PF,99_Bahnsteig_PF
4301433834,63785978484668,99_Bahnsteig_PF,99_Bahnsteig_PF
4301450497,63785978484678,99_Bahnsteig_PF,99_Bahnsteig_PF
4301458828,63785978484690,99_Bahnsteig_PF,99_Bahnsteig_PF
4301467160,63785978484701,99_Bahnsteig_PF,99_Bahnsteig_PF
4301483823,63785978484713,99_Bahnsteig_PF,99_Bahnsteig_PF
4301492154,63785978484723,99_Bahnsteig_PF,99_Bahnsteig_PF
4301500486,63785978484735,99_Bahnsteig_PF,99_Bahnsteig_PF
4301517149,63785978484746,99_Bahnsteig_PF,99_Bahnsteig_PF
4301525481,63785978484757,99_Bahnsteig_PF,99_Bahnsteig_PF
4301533812,63785978484768,99_Bahnsteig_PF,99_Bahnsteig_PF
4301550475,63785978484779,99_Bahnsteig_PF,99_Bahnsteig_PF
4301558807,63785978484791,99_Bahnsteig_PF,99_Bahnsteig_PF
4301575470,63785978484802,99_Bahnsteig_PF,99_Bahnsteig_PF
4301583801,63785978484813,99_Bahnsteig_PF,99_Bahnsteig_PF
4301592133,63785978484824,99_Bahnsteig_PF,99_Bahnsteig_PF
4301608796,63785978484836,99_Bahnsteig_PF,99_Bahnsteig_PF
4301617127,63785978484847,99_Bahnsteig_PF,99_Bahnsteig_PF
4301625459,63785978484858,99_Bahnsteig_PF,99_Bahnsteig_PF
4301642122,63785978484869,99_Bahnsteig_PF,99_Bahnsteig_PF
4301650453,63785978484881,99_Bahnsteig_PF,99_Bahnsteig_PF
4301658785,63785978484892,99_Bahnsteig_PF,99_Bahnsteig_PF
4301675448,63785978484904,99_Bahnsteig_PF,99_Bahnsteig_PF
4301683780,63785978484915,99_Bahnsteig_PF,99_Bahnsteig_PF
4301692111,63785978484925,99_Bahnsteig_PF,99_Bahnsteig_PF
4301708774,63785978484936,99_Bahnsteig_PF,99_Bahnsteig_PF
4301717106,63785978484948,99_Bahnsteig_PF,99_Bahnsteig_PF
4301725437,63785978484959,99_Bahnsteig_PF,99_Bahnsteig_PF
4301742100,63785978484970,99_Bahnsteig_PF,99_Bahnsteig_PF
4301750432,63785978484981,99_Bahnsteig_PF,99_Bahnsteig_PF
4301758763,63785978484991,99_Bahnsteig_PF,99_Bahnsteig_PF
4301775426,63785978485003,99_Bahnsteig_PF,99_Bahnsteig_PF
4301783758,63785978485014,99_Bahnsteig_PF,99_Bahnsteig_PF
4301800421,63785978485027,99_Bahnsteig_PF,99_Bahnsteig_PF
4301808752,63785978485036,99_Bahnsteig_PF,99_Bahnsteig_PF
4301817084,63785978485047,99_Bahnsteig_PF,99_Bahnsteig_PF
4301825415,63785978485058,99_Bahnsteig_PF,99_Bahnsteig_PF
4301842079,63785978485070,99_Bahnsteig_PF,99_Bahnsteig_PF
4301850410,63785978485081,99_Bahnsteig_PF,99_Bahnsteig_PF
4301858742,63785978485092,99_Bahnsteig_PF,99_Bahnsteig_PF
4301875405,63785978485103,99_Bahnsteig_PF,99_Bahnsteig_PF
4301883736,63785978485114,99_Bahnsteig_PF,99_Bahnsteig_PF
4301892068,63785978485126,99_Bahnsteig_PF,99_Bahnsteig_PF
4301908731,63785978485137,99_Bahnsteig_PF,99_Bahnsteig_PF
4301917062,63785978485148,99_Bahnsteig_PF,99_Bahnsteig_PF
4301925394,63785978485159,99_Bahnsteig_PF,99_Bahnsteig_PF
4301942057,63785978485171,99_Bahnsteig_PF,99_Bahnsteig_PF
4301950388,63785978485182,99_Bahnsteig_PF,99_Bahnsteig_PF
4301958720,63785978485193,99_Bahnsteig_PF,99_Bahnsteig_PF
4301975383,63785978485205,99_Bahnsteig_PF,99_Bahnsteig_PF
4301983714,63785978485215,99_Bahnsteig_PF,99_Bahnsteig_PF
4302000377,63785978485226,None,None
4302008709,63785978485238,None,None
4302017041,63785978485250,None,None
4302033704,63785978485260,None,None
4302042035,63785978485272,None,None
4302050367,63785978485282,None,None
4302067030,63785978485294,None,None
4302075361,63785978485305,None,None
4302083693,63785978485316,None,None
4302100356,63785978485327,None,None
4302108687,63785978485338,99_Bahnsteig_PF,99_Bahnsteig_PF
4302117019,63785978485349,99_Bahnsteig_PF,99_Bahnsteig_PF
4302133682,63785978485360,99_Bahnsteig_PF,99_Bahnsteig_PF
4302142013,63785978485371,99_Bahnsteig_PF,99_Bahnsteig_PF
4302150345,63785978485383,99_Bahnsteig_PF,99_Bahnsteig_PF
4302167008,63785978485394,99_Bahnsteig_PF,99_Bahnsteig_PF
4302175340,63785978485405,99_Bahnsteig_PF,99_Bahnsteig_PF
4302183671,63785978485416,99_Bahnsteig_PF,99_Bahnsteig_PF
4302200334,63785978485427,99_Bahnsteig_PF,99_Bahnsteig_PF
4302208666,63785978485439,99_Bahnsteig_PF,99_Bahnsteig_PF
4302216997,63785978485450,99_Bahnsteig_PF,99_Bahnsteig_PF
4302233660,63785978485461,99_Bahnsteig_PF,99_Bahnsteig_PF
4302241992,63785978485472,99_Bahnsteig_PF,99_Bahnsteig_PF
4302250323,63785978485484,99_Bahnsteig_PF,99_Bahnsteig_PF
4302266986,63785978485496,99_Bahnsteig_PF,99_Bahnsteig_PF
4302275318,63785978485506,99_Bahnsteig_PF,99_Bahnsteig_PF
4302283649,63785978485517,99_Bahnsteig_PF,99_Bahnsteig_PF
4302300312,63785978485528,99_Bahnsteig_PF,99_Bahnsteig_PF
4302308644,63785978485539,99_Bahnsteig_PF,99_Bahnsteig_PF
4302316975,63785978485550,99_Bahnsteig_PF,99_Bahnsteig_PF
4302333638,63785978485562,99_Bahnsteig_PF,99_Bahnsteig_PF
4302341970,63785978485572,99_Bahnsteig_PF,99_Bahnsteig_PF
4302350302,63785978485583,99_Bahnsteig_PF,99_Bahnsteig_PF
4302366965,63785978485596,99_Bahnsteig_PF,99_Bahnsteig_PF
4302375296,63785978485605,99_Bahnsteig_PF,99_Bahnsteig_PF
4302383628,63785978485618,99_Bahnsteig_PF,99_Bahnsteig_PF
4302400291,63785978485628,99_Bahnsteig_PF,99_Bahnsteig_PF
4302408622,63785978485640,99_Bahnsteig_PF,99_Bahnsteig_PF
4302416954,63785978485651,99_Bahnsteig_PF,99_Bahnsteig_PF
4302433617,63785978485662,99_Bahnsteig_PF,99_Bahnsteig_PF
4302441948,63785978485673,99_Bahnsteig_PF,99_Bahnsteig_PF
4302450280,63785978485685,99_Bahnsteig_PF,99_Bahnsteig_PF
4302466943,63785978485696,99_Bahnsteig_PF,99_Bahnsteig_PF
4302475274,63785978485707,99_Bahnsteig_PF,99_Bahnsteig_PF
4302483606,63785978485718,99_Bahnsteig_PF,99_Bahnsteig_PF
4302500269,63785978485729,99_Bahnsteig_PF,99_Bahnsteig_PF
4302508601,63785978485741,99_Bahnsteig_PF,99_Bahnsteig_PF
4302516932,63785978485752,99_Bahnsteig_PF,99_Bahnsteig_PF
4302533595,63785978485763,99_Bahnsteig_PF,99_Bahnsteig_PF
4302541927,63785978485774,99_Bahnsteig_PF,99_Bahnsteig_PF
4302558590,63785978485785,99_Bahnsteig_PF,99_Bahnsteig_PF
4302566921,63785978485796,99_Bahnsteig_PF,99_Bahnsteig_PF
4302575253,63785978485807,99_Bahnsteig_PF,99_Bahnsteig_PF
4302583584,63785978485818,99_Bahnsteig_PF,99_Bahnsteig_PF
4302600247,63785978485829,99_Bahnsteig_PF,99_Bahnsteig_PF
4302608579,63785978485840,99_Bahnsteig_PF,99_Bahnsteig_PF
4302625242,63785978485852,99_Bahnsteig_PF,99_Bahnsteig_PF
4302633573,63785978485863,99_Bahnsteig_PF,99_Bahnsteig_PF
4302641905,63785978485874,99_Bahnsteig_PF,99_Bahnsteig_PF
4302658568,63785978485885,99_Bahnsteig_PF,99_Bahnsteig_PF
4302666899,63785978485896,99_Bahnsteig_PF,99_Bahnsteig_PF
4302675231,63785978485908,99_Bahnsteig_PF,99_Bahnsteig_PF
4302691894,63785978485919,99_Bahnsteig_PF,99_Bahnsteig_PF
4302700226,63785978485930,99_Bahnsteig_PF,99_Bahnsteig_PF
4302708557,63785978485941,99_Bahnsteig_PF,99_Bahnsteig_PF
4302725220,63785978485952,99_Bahnsteig_PF,99_Bahnsteig_PF
4302733552,63785978485964,99_Bahnsteig_PF,99_Bahnsteig_PF
4302741883,63785978485975,99_Bahnsteig_PF,99_Bahnsteig_PF
4302758546,63785978485986,99_Bahnsteig_PF,99_Bahnsteig_PF
4302766878,63785978485997,99_Bahnsteig_PF,99_Bahnsteig_PF
4302775209,63785978486008,99_Bahnsteig_PF,99_Bahnsteig_PF
4302791872,63785978486020,99_Bahnsteig_PF,99_Bahnsteig_PF
4302800204,63785978486034,99_Bahnsteig_PF,99_Bahnsteig_PF
4302808535,63785978486041,99_Bahnsteig_PF,99_Bahnsteig_PF
4302825198,63785978486053,99_Bahnsteig_PF,99_Bahnsteig_PF
4302833530,63785978486064,99_Bahnsteig_PF,99_Bahnsteig_PF
4302841862,63785978486075,99_Bahnsteig_PF,99_Bahnsteig_PF
4302858525,63785978486086,99_Bahnsteig_PF,99_Bahnsteig_PF
4302866856,63785978486097,99_Bahnsteig_PF,99_Bahnsteig_PF
4302875188,63785978486108,99_Bahnsteig_PF,99_Bahnsteig_PF
4302891851,63785978486120,99_Bahnsteig_PF,99_Bahnsteig_PF
4302900182,63785978486132,99_Bahnsteig_PF,99_Bahnsteig_PF
4302908514,63785978486143,99_Bahnsteig_PF,99_Bahnsteig_PF
4302925177,63785978486153,99_Bahnsteig_PF,99_Bahnsteig_PF
4302933508,63785978486165,99_Bahnsteig_PF,99_Bahnsteig_PF
4302941840,63785978486176,99_Bahnsteig_PF,99_Bahnsteig_PF
4302958503,63785978486187,99_Bahnsteig_PF,99_Bahnsteig_PF
4302966834,63785978486199,99_Bahnsteig_PF,99_Bahnsteig_PF
4302975166,63785978486209,99_Bahnsteig_PF,99_Bahnsteig_PF
4302991829,63785978486221,99_Bahnsteig_PF,99_Bahnsteig_PF
4303000160,63785978486232,99_Bahnsteig_PF,99_Bahnsteig_PF
4303008492,63785978486243,99_Bahnsteig_PF,99_Bahnsteig_PF
4303025155,63785978486254,99_Bahnsteig_PF,99_Bahnsteig_PF
4303033487,63785978486265,99_Bahnsteig_PF,99_Bahnsteig_PF
4303050150,63785978486277,None,None
4303058481,63785978486288,None,None
4303066813,63785978486300,None,None
4303083476,63785978486309,None,None
4303091807,63785978486321,None,None
4303100139,63785978486332,None,None
4303116802,63785978486343,None,None
4303125133,63785978486354,None,None
4303133465,63785978486366,None,None
4303150128,63785978486377,99_Bahnsteig_PF,99_Bahnsteig_PF
4303158459,63785978486388,99_Bahnsteig_PF,99_Bahnsteig_PF
4303166791,63785978486399,99_Bahnsteig_PF,99_Bahnsteig_PF
4303183454,63785978486411,99_Bahnsteig_PF,99_Bahnsteig_PF
4303191786,63785978486422,99_Bahnsteig_PF,99_Bahnsteig_PF
4303200117,63785978486433,99_Bahnsteig_PF,99_Bahnsteig_PF
4303216780,63785978486444,99_Bahnsteig_PF,99_Bahnsteig_PF
4303225112,63785978486456,99_Bahnsteig_PF,99_Bahnsteig_PF
4303233443,63785978486467,99_Bahnsteig_PF,99_Bahnsteig_PF
4303250106,63785978486478,99_Bahnsteig_PF,99_Bahnsteig_PF
4303258438,63785978486490,99_Bahnsteig_PF,99_Bahnsteig_PF
4303275101,63785978486507,99_Bahnsteig_PF,99_Bahnsteig_PF
4303283432,63785978486513,99_Bahnsteig_PF,99_Bahnsteig_PF
4303291764,63785978486519,99_Bahnsteig_PF,99_Bahnsteig_PF
4303300095,63785978486528,99_Bahnsteig_PF,99_Bahnsteig_PF
4303308427,63785978486539,99_Bahnsteig_PF,99_Bahnsteig_PF
4303316758,63785978486551,99_Bahnsteig_PF,99_Bahnsteig_PF
4303333421,63785978486562,99_Bahnsteig_PF,99_Bahnsteig_PF
4303341753,63785978486573,99_Bahnsteig_PF,99_Bahnsteig_PF
4303350085,63785978486585,99_Bahnsteig_PF,99_Bahnsteig_PF
4303366748,63785978486596,99_Bahnsteig_PF,99_Bahnsteig_PF
4303375079,63785978486607,99_Bahnsteig_PF,99_Bahnsteig_PF
4303383411,63785978486618,99_Bahnsteig_PF,99_Bahnsteig_PF
4303400074,63785978486629,99_Bahnsteig_PF,99_Bahnsteig_PF
4303408405,63785978486640,99_Bahnsteig_PF,99_Bahnsteig_PF
4303416737,63785978486652,99_Bahnsteig_PF,99_Bahnsteig_PF
4303433400,63785978486663,99_Bahnsteig_PF,99_Bahnsteig_PF
4303441731,63785978486674,99_Bahnsteig_PF,99_Bahnsteig_PF
4303450063,63785978486685,99_Bahnsteig_PF,99_Bahnsteig_PF
4303466726,63785978486695,99_Bahnsteig_PF,99_Bahnsteig_PF
4303475057,63785978486707,99_Bahnsteig_PF,99_Bahnsteig_PF
4303491720,63785978486718,99_Bahnsteig_PF,99_Bahnsteig_PF
4303500052,63785978486729,99_Bahnsteig_PF,99_Bahnsteig_PF
4303508384,63785978486740,99_Bahnsteig_PF,99_Bahnsteig_PF
4303525047,63785978486752,99_Bahnsteig_PF,99_Bahnsteig_PF
4303533378,63785978486763,99_Bahnsteig_PF,99_Bahnsteig_PF
4303541710,63785978486774,99_Bahnsteig_PF,99_Bahnsteig_PF
4303558373,63785978486786,99_Bahnsteig_PF,99_Bahnsteig_PF
4303566704,63785978486797,99_Bahnsteig_PF,99_Bahnsteig_PF
4303575036,63785978486808,99_Bahnsteig_PF,99_Bahnsteig_PF
4303591699,63785978486819,99_Bahnsteig_PF,99_Bahnsteig_PF
4303600030,63785978486830,99_Bahnsteig_PF,99_Bahnsteig_PF
4303608362,63785978486841,99_Bahnsteig_PF,99_Bahnsteig_PF
4303625025,63785978486852,99_Bahnsteig_PF,99_Bahnsteig_PF
4303633356,63785978486863,99_Bahnsteig_PF,99_Bahnsteig_PF
4303641688,63785978486875,99_Bahnsteig_PF,99_Bahnsteig_PF
4303658351,63785978486886,99_Bahnsteig_PF,99_Bahnsteig_PF
4303666682,63785978486897,99_Bahnsteig_PF,99_Bahnsteig_PF
4303675014,63785978486909,99_Bahnsteig_PF,99_Bahnsteig_PF
4303691677,63785978486920,99_Bahnsteig_PF,99_Bahnsteig_PF
4303700009,63785978486932,99_Bahnsteig_PF,99_Bahnsteig_PF
4303708340,63785978486943,99_Bahnsteig_PF,99_Bahnsteig_PF
4303725003,63785978486955,99_Bahnsteig_PF,99_Bahnsteig_PF
4303733335,63785978486966,99_Bahnsteig_PF,99_Bahnsteig_PF
4303749998,63785978486978,99_Bahnsteig_PF,99_Bahnsteig_PF
4303758329,63785978486989,99_Bahnsteig_PF,99_Bahnsteig_PF
4303766661,63785978487001,99_Bahnsteig_PF,99_Bahnsteig_PF
4303783324,63785978487012,99_Bahnsteig_PF,99_Bahnsteig_PF
4303791655,63785978487023,99_Bahnsteig_PF,99_Bahnsteig_PF
4303808318,63785978487038,99_Bahnsteig_PF,99_Bahnsteig_PF
4303816650,63785978487046,99_Bahnsteig_PF,99_Bahnsteig_PF
4303824981,63785978487057,99_Bahnsteig_PF,99_Bahnsteig_PF
4303841645,63785978487069,99_Bahnsteig_PF,99_Bahnsteig_PF
4303849976,63785978487080,99_Bahnsteig_PF,99_Bahnsteig_PF
4303858308,63785978487092,99_Bahnsteig_PF,99_Bahnsteig_PF
4303874971,63785978487103,99_Bahnsteig_PF,99_Bahnsteig_PF
4303883302,63785978487114,99_Bahnsteig_PF,99_Bahnsteig_PF
4303891634,63785978487125,99_Bahnsteig_PF,99_Bahnsteig_PF
4303908297,63785978487137,99_Bahnsteig_PF,99_Bahnsteig_PF
4303916628,63785978487148,99_Bahnsteig_PF,99_Bahnsteig_PF
4303924960,63785978487159,99_Bahnsteig_PF,99_Bahnsteig_PF
4303941623,63785978487171,99_Bahnsteig_PF,99_Bahnsteig_PF
4303949954,63785978487182,99_Bahnsteig_PF,99_Bahnsteig_PF
4303958286,63785978487192,99_Bahnsteig_PF,99_Bahnsteig_PF
4303974949,63785978487203,99_Bahnsteig_PF,99_Bahnsteig_PF
4303983280,63785978487214,99_Bahnsteig_PF,None
4303999943,63785978487225,None,None
4304008275,63785978487237,None,None
4304016607,63785978487248,None,None
4304041601,63785978487266,None,None
4304049933,63785978487274,None,None
4304049933,63785978487281,None,None
4304066596,63785978487291,None,None
4304074927,63785978487303,None,None
4304083259,63785978487314,None,None
4304099922,63785978487326,None,None
4304108253,63785978487337,None,None
4304116585,63785978487347,99_Bahnsteig_PF,None
4304133248,63785978487359,99_Bahnsteig_PF,None
4304141579,63785978487371,99_Bahnsteig_PF,99_Bahnsteig_PF
4304149911,63785978487383,99_Bahnsteig_PF,99_Bahnsteig_PF
4304166574,63785978487394,99_Bahnsteig_PF,99_Bahnsteig_PF
4304174906,63785978487404,99_Bahnsteig_PF,99_Bahnsteig_PF
4304183237,63785978487415,99_Bahnsteig_PF,99_Bahnsteig_PF
4304191569,63785978487426,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487437,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487451,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487459,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487471,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487481,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487492,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487504,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487515,99_Bahnsteig_PF,99_Bahnsteig_PF
4304199900,63785978487526,99_Bahnsteig_PF,99_Bahnsteig_PF
4304308210,63785978487537,99_Bahnsteig_PF,99_Bahnsteig_PF
4304316541,63785978487548,99_Bahnsteig_PF,99_Bahnsteig_PF
4304324873,63785978487560,99_Bahnsteig_PF,99_Bahnsteig_PF
