OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6268923463,63785980452176,99_Bahnsteig_PF,99_Bahnsteig_PF
6268940126,63785980452187,99_Bahnsteig_PF,99_Bahnsteig_PF
6268948457,63785980452198,99_Bahnsteig_PF,99_Bahnsteig_PF
6268956789,63785980452210,99_Bahnsteig_PF,99_Bahnsteig_PF
6268973452,63785980452221,99_Bahnsteig_PF,99_Bahnsteig_PF
6268981783,63785980452232,99_Bahnsteig_PF,99_Bahnsteig_PF
6268998446,63785980452244,99_Bahnsteig_PF,99_Bahnsteig_PF
6269006778,63785980452254,99_Bahnsteig_PF,99_Bahnsteig_PF
6269015109,63785980452267,99_Bahnsteig_PF,99_Bahnsteig_PF
6269023441,63785980452278,99_Bahnsteig_PF,99_Bahnsteig_PF
6269040104,63785980452288,99_Bahnsteig_PF,99_Bahnsteig_PF
6269048435,63785980452299,99_Bahnsteig_PF,99_Bahnsteig_PF
6269065098,63785980452310,99_Bahnsteig_PF,99_Bahnsteig_PF
6269073430,63785980452321,99_Bahnsteig_PF,99_Bahnsteig_PF
6269081762,63785980452332,99_Bahnsteig_PF,99_Bahnsteig_PF
6269098425,63785980452344,99_Bahnsteig_PF,99_Bahnsteig_PF
6269106756,63785980452355,99_Bahnsteig_PF,99_Bahnsteig_PF
6269115088,63785980452366,99_Bahnsteig_PF,99_Bahnsteig_PF
6269131751,63785980452377,99_Bahnsteig_PF,99_Bahnsteig_PF
6269140082,63785980452389,99_Bahnsteig_PF,99_Bahnsteig_PF
6269148414,63785980452400,99_Bahnsteig_PF,99_Bahnsteig_PF
6269165077,63785980452411,99_Bahnsteig_PF,99_Bahnsteig_PF
6269173408,63785980452423,Cube,99_Bahnsteig_PF
6269181740,63785980452433,99_Bahnsteig_PF,99_Bahnsteig_PF
6269198403,63785980452444,4_GroßeTreppe_Stairs,None
6269206734,63785980452455,4_GroßeTreppe_Handrails,None
6269215066,63785980452467,Cube,None
6269231729,63785980452478,None,99_Bahnsteig_PF
6269240060,63785980452491,None,99_Bahnsteig_PF
6269248392,63785980452500,None,99_Bahnsteig_PF
6269265055,63785980452512,None,None
6269273387,63785980452523,None,None
6269281718,63785980452534,None,None
6269298381,63785980452545,None,None
6269306713,63785980452557,None,None
6269315044,63785980452568,None,None
6269331707,63785980452578,None,None
6269340039,63785980452589,None,None
6269348370,63785980452600,None,None
6269365033,63785980452612,None,None
6269373365,63785980452623,None,None
6269381696,63785980452634,None,None
6269398359,63785980452646,None,None
6269406691,63785980452657,None,None
6269415023,63785980452668,None,None
6269431686,63785980452679,None,None
6269440017,63785980452690,None,None
6269448349,63785980452701,None,None
6269465012,63785980452713,None,None
6269473343,63785980452724,None,None
6269490006,63785980452735,None,None
6269498338,63785980452746,None,None
6269506669,63785980452758,None,None
6269523332,63785980452769,None,None
6269531664,63785980452780,None,None
6269539995,63785980452791,None,None
6269556658,63785980452803,None,None
6269564990,63785980452813,None,None
6269573321,63785980452824,None,None
6269589985,63785980452836,None,None
6269598316,63785980452847,None,None
6269606648,63785980452859,None,None
6269623311,63785980452870,None,None
6269631642,63785980452880,None,None
6269639974,63785980452890,None,None
6269656637,63785980452902,None,None
6269664968,63785980452913,None,None
6269673300,63785980452924,None,None
6269689963,63785980452936,None,None
6269698294,63785980452947,None,None
6269706626,63785980452957,None,None
6269723289,63785980452968,None,4_GroßeTreppe_RailingCover
6269731620,63785980452980,None,4_GroßeTreppe_Stairs
6269739952,63785980452991,None,None
6269756615,63785980453002,None,None
6269764947,63785980453013,None,99_Bahnsteig_PF
6269773278,63785980453025,None,None
6269789941,63785980453035,None,None
6269798273,63785980453046,None,None
6269806604,63785980453058,None,None
6269823267,63785980453069,None,None
6269831599,63785980453080,None,None
6269839930,63785980453092,None,None
6269856593,63785980453103,None,None
6269864925,63785980453115,None,None
6269873256,63785980453125,None,None
6269889919,63785980453136,None,None
6269898251,63785980453148,None,None
6269906582,63785980453159,None,None
6269923246,63785980453170,None,None
6269931577,63785980453181,None,None
6269939909,63785980453192,None,None
6269956572,63785980453203,None,None
6269964903,63785980453214,None,None
6269973235,63785980453226,None,None
6269989898,63785980453237,None,None
6269998229,63785980453249,None,None
6270006561,63785980453259,None,None
6270023224,63785980453271,None,None
6270031555,63785980453282,None,None
6270048218,63785980453293,None,None
6270056550,63785980453305,None,None
6270064881,63785980453316,None,None
6270081545,63785980453327,None,None
6270089876,63785980453339,None,None
6270098208,63785980453349,None,None
6270114871,63785980453361,None,None
6270123202,63785980453372,None,None
6270131534,63785980453384,None,None
6270148197,63785980453395,None,None
6270156528,63785980453406,None,None
6270173191,63785980453418,None,None
6270181523,63785980453428,None,None
6270189854,63785980453439,None,None
6270198186,63785980453450,None,None
6270214849,63785980453462,None,None
6270223180,63785980453472,None,None
6270231512,63785980453484,None,None
6270248175,63785980453497,None,None
6270256507,63785980453506,None,None
6270264838,63785980453517,None,None
6270281501,63785980453527,None,None
6270289833,63785980453539,None,None
6270298164,63785980453550,None,None
6270314827,63785980453561,None,None
6270323159,63785980453572,None,None
6270331490,63785980453583,None,None
6270348153,63785980453595,None,None
6270356485,63785980453606,None,None
6270364816,63785980453617,None,None
6270381479,63785980453629,None,None
6270389811,63785980453640,None,None
6270398142,63785980453651,None,None
6270414806,63785980453662,None,None
6270423137,63785980453673,None,None
6270439800,63785980453684,None,None
6270448132,63785980453696,None,None
6270456463,63785980453707,None,None
6270473126,63785980453717,None,None
6270481458,63785980453729,None,None
6270489789,63785980453740,None,None
6270506452,63785980453751,Orientation Highlighting Plane,None
6270514784,63785980453763,None,None
6270523115,63785980453774,None,None
6270539778,63785980453785,None,None
6270548110,63785980453797,None,None
6270556441,63785980453809,None,None
6270573104,63785980453819,None,None
6270581436,63785980453830,None,None
6270589768,63785980453841,None,None
6270606431,63785980453852,None,None
6270614762,63785980453864,None,None
6270623094,63785980453874,None,None
6270639757,63785980453886,None,None
6270648088,63785980453897,None,None
6270656420,63785980453908,None,None
6270673083,63785980453919,None,None
6270681414,63785980453931,None,None
6270689746,63785980453942,None,None
6270698077,63785980453953,None,None
6270698077,63785980453965,None,None
6270698077,63785980453975,None,None
6270698077,63785980453986,None,None
6270698077,63785980453997,None,None
6270698077,63785980454008,None,None
6270698077,63785980454019,None,None
6270698077,63785980454030,None,None
6270698077,63785980454041,None,None
6270806387,63785980454053,None,None
6270814719,63785980454064,None,None
6270823050,63785980454075,None,None
6270839713,63785980454087,None,None
6270848045,63785980454098,None,None
6270856376,63785980454109,None,None
6270873039,63785980454120,None,None
6270881371,63785980454131,None,None
6270889702,63785980454142,None,None
6270906365,63785980454154,None,None
6270914697,63785980454165,None,None
6270923029,63785980454175,None,None
6270939692,63785980454187,None,None
6270948023,63785980454198,None,None
6270956355,63785980454209,None,None
6270973018,63785980454220,None,None
6270981349,63785980454232,None,None
6270989681,63785980454241,None,None
6271006344,63785980454253,None,None
6271014675,63785980454265,None,None
6271031338,63785980454276,None,None
6271039670,63785980454287,None,None
6271048001,63785980454298,None,None
6271056333,63785980454309,None,None
6271072996,63785980454320,None,None
6271081328,63785980454332,None,None
6271097991,63785980454343,None,None
6271106322,63785980454354,None,None
6271114654,63785980454366,None,None
6271131317,63785980454377,None,None
6271139648,63785980454387,None,None
6271147980,63785980454399,None,None
6271164643,63785980454411,None,None
6271172974,63785980454422,None,None
6271181306,63785980454434,Wayfinding_S,None
6271197969,63785980454444,Wayfinding_S,None
6271206300,63785980454454,None,None
6271214632,63785980454466,Wayfinding_S,None
6271231295,63785980454478,Wayfinding_S,None
6271239626,63785980454489,Wayfinding_S,None
6271264621,63785980454510,Wayfinding_S,None
6271264621,63785980454518,Wayfinding_S,None
6271272953,63785980454524,Wayfinding_S,None
6271281284,63785980454532,Wayfinding_S,None
6271289616,63785980454541,Wayfinding_S,None
6271306279,63785980454552,Wayfinding_S,None
6271314610,63785980454563,Wayfinding_S,None
6271322942,63785980454574,Wayfinding_S,None
6271339605,63785980454586,Wayfinding_S,None
6271347936,63785980454597,Wayfinding_S,None
6271356268,63785980454608,Wayfinding_S,None
6271372931,63785980454619,Wayfinding_S,None
6271381262,63785980454630,Wayfinding_S,None
6271389594,63785980454641,Wayfinding_S,None
6271406257,63785980454653,Wayfinding_S,None
6271414589,63785980454664,Wayfinding_S,None
6271431252,63785980454676,None,None
6271439583,63785980454686,None,None
6271447915,63785980454698,None,None
6271456246,63785980454708,None,None
6271472909,63785980454720,None,None
6271481241,63785980454731,None,None
6271497904,63785980454743,None,None
6271506235,63785980454753,None,None
6271514567,63785980454764,None,None
6271531230,63785980454775,None,None
6271539561,63785980454786,None,None
6271547893,63785980454798,None,None
6271564556,63785980454808,None,None
6271572887,63785980454820,None,None
6271581219,63785980454831,None,None
6271597882,63785980454843,None,None
6271606214,63785980454853,None,None
6271614545,63785980454865,None,None
6271631208,63785980454876,None,None
6271639540,63785980454887,None,None
6271647871,63785980454899,None,None
6271664534,63785980454909,None,None
6271672866,63785980454920,None,None
6271681197,63785980454932,None,None
6271697860,63785980454943,None,None
6271706192,63785980454954,None,None
6271714523,63785980454966,None,None
6271731186,63785980454978,None,None
6271739518,63785980454988,None,None
6271747850,63785980455000,None,None
6271764513,63785980455012,None,None
6271772844,63785980455023,None,None
6271789507,63785980455034,None,None
6271797839,63785980455046,None,None
6271806170,63785980455058,None,None
6271822833,63785980455069,None,None
6271831165,63785980455081,None,None
6271839496,63785980455092,None,None
6271856159,63785980455104,Wayfinding_S,None
6271864491,63785980455115,None,None
6271881154,63785980455126,None,None
6271889485,63785980455138,None,None
6271897817,63785980455149,None,None
6271914480,63785980455160,None,None
6271922812,63785980455171,None,None
6271931143,63785980455181,None,None
6271947806,63785980455193,None,None
6271956138,63785980455204,None,None
6271964469,63785980455216,None,None
6271981132,63785980455226,None,None
6271989464,63785980455238,None,None
6271997795,63785980455248,None,None
6272014458,63785980455259,None,None
6272022790,63785980455271,None,None
6272031121,63785980455282,None,None
6272047784,63785980455293,None,None
6272056116,63785980455305,None,None
6272064447,63785980455315,None,None
6272081111,63785980455326,None,None
6272089442,63785980455337,None,None
6272097774,63785980455349,None,None
6272114437,63785980455360,None,None
6272122768,63785980455372,None,None
6272131100,63785980455383,None,None
6272147763,63785980455394,None,None
6272156094,63785980455405,None,None
6272164426,63785980455416,None,None
6272181089,63785980455427,None,None
6272189420,63785980455439,None,None
6272206083,63785980455450,None,None
6272214415,63785980455462,None,None
6272222746,63785980455472,None,None
6272231078,63785980455483,None,None
6272247741,63785980455494,None,None
6272256073,63785980455506,None,None
6272264404,63785980455517,None,Wayfinding_S
6272281067,63785980455528,None,Wayfinding_S
6272289399,63785980455540,None,Wayfinding_S
6272306062,63785980455551,None,Wayfinding_S
6272314393,63785980455562,None,Wayfinding_S
6272322725,63785980455573,None,None
6272339388,63785980455584,None,Wayfinding_S
6272347719,63785980455595,None,Wayfinding_S
6272356051,63785980455606,None,Wayfinding_S
6272372714,63785980455616,None,Wayfinding_S
6272381045,63785980455628,None,Wayfinding_S
6272389377,63785980455639,None,Wayfinding_S
6272406040,63785980455650,None,Wayfinding_S
6272414372,63785980455661,None,Wayfinding_S
6272422703,63785980455673,None,Wayfinding_S
6272439366,63785980455685,None,Wayfinding_S
6272447698,63785980455695,None,Wayfinding_S
6272456029,63785980455706,Wayfinding_S,Wayfinding_S
6272472692,63785980455718,Wayfinding_S,None
6272481024,63785980455728,Wayfinding_S,None
6272489355,63785980455739,Wayfinding_S,Wayfinding_S
6272506018,63785980455751,Wayfinding_S,None
6272514350,63785980455762,Wayfinding_S,None
6272522681,63785980455773,Wayfinding_S,None
6272539344,63785980455785,Wayfinding_S,None
6272547676,63785980455796,Wayfinding_S,None
6272556007,63785980455806,Wayfinding_S,None
6272572670,63785980455818,Wayfinding_S,None
6272581002,63785980455829,Wayfinding_S,None
6272589334,63785980455841,Wayfinding_S,None
6272605997,63785980455851,None,None
6272614328,63785980455863,Wayfinding_S,None
6272622660,63785980455874,Wayfinding_S,None
6272639323,63785980455885,Wayfinding_S,Wayfinding_S
6272647654,63785980455897,Wayfinding_S,None
6272655986,63785980455908,Wayfinding_S,None
6272672649,63785980455919,Wayfinding_S,None
6272680980,63785980455930,Wayfinding_S,None
6272689312,63785980455941,Wayfinding_S,None
6272705975,63785980455953,Wayfinding_S,None
6272705975,63785980455963,Wayfinding_S,None
6272705975,63785980455975,Wayfinding_S,None
6272705975,63785980455986,Wayfinding_S,None
6272705975,63785980455997,Wayfinding_S,None
6272705975,63785980456007,Wayfinding_S,None
6272705975,63785980456018,Wayfinding_S,None
6272705975,63785980456030,Wayfinding_S,None
6272705975,63785980456041,Wayfinding_S,None
6272705975,63785980456052,Wayfinding_S,None
6272814285,63785980456063,Wayfinding_S,None
6272822616,63785980456074,Wayfinding_S,None
6272839279,63785980456086,Wayfinding_S,None
6272847611,63785980456097,Mittelteil,Wayfinding_S
6272855942,63785980456108,Mittelteil,None
6272872605,63785980456119,Mittelteil,None
6272880937,63785980456130,Mittelteil,None
6272889268,63785980456141,Mittelteil,None
6272905931,63785980456153,Wayfinding_S,None
6272914263,63785980456165,Wayfinding_S,None
6272922595,63785980456175,Mittelteil,None
6272939258,63785980456186,None,None
6272947589,63785980456198,None,None
6272955921,63785980456208,None,None
6272972584,63785980456220,None,None
6272980915,63785980456231,None,Wayfinding_S
6272989247,63785980456242,None,None
6273005910,63785980456254,None,Wayfinding_S
6273014241,63785980456265,None,Wayfinding_S
6273022573,63785980456275,None,None
6273039236,63785980456287,None,Wayfinding_S
6273047567,63785980456298,None,Mittelteil
6273064230,63785980456309,None,Wayfinding_S
6273072562,63785980456320,None,Mittelteil
6273080894,63785980456331,None,None
6273097557,63785980456342,None,None
6273105888,63785980456354,None,None
6273114220,63785980456365,None,None
6273130883,63785980456376,None,None
6273139214,63785980456387,None,None
6273147546,63785980456398,None,None
6273164209,63785980456409,None,None
6273172540,63785980456421,None,None
6273180872,63785980456432,None,None
6273197535,63785980456443,None,None
6273205866,63785980456454,None,None
6273214198,63785980456466,None,None
6273230861,63785980456477,None,None
6273239192,63785980456489,None,None
6273247524,63785980456500,None,None
6273264187,63785980456512,None,None
6273272519,63785980456522,None,None
6273280850,63785980456533,None,None
6273297513,63785980456544,None,None
6273305845,63785980456555,None,None
6273314176,63785980456567,None,None
6273330839,63785980456577,None,None
6273339171,63785980456588,None,None
6273347502,63785980456600,None,None
6273364165,63785980456611,None,None
6273372497,63785980456622,None,None
6273380828,63785980456633,None,None
6273397491,63785980456644,None,None
6273405823,63785980456655,None,None
6273422486,63785980456667,None,None
6273430818,63785980456678,None,None
6273439149,63785980456689,None,None
6273447481,63785980456700,None,None
6273464144,63785980456711,None,None
6273472475,63785980456722,None,None
6273489138,63785980456734,None,None
6273497470,63785980456745,None,None
6273505801,63785980456756,None,None
6273522464,63785980456767,None,None
6273530796,63785980456779,None,None
6273539127,63785980456790,None,None
6273555790,63785980456801,None,None
6273564122,63785980456812,None,None
6273572453,63785980456823,None,None
6273589117,63785980456835,None,None
6273597448,63785980456846,None,None
6273605780,63785980456857,None,None
6273622443,63785980456868,None,None
6273630774,63785980456879,None,None
6273639106,63785980456890,None,None
6273655769,63785980456901,None,None
6273664100,63785980456913,None,None
6273672432,63785980456924,None,None
6273689095,63785980456935,None,None
6273697426,63785980456946,None,None
6273705758,63785980456957,None,None
6273722421,63785980456969,None,None
6273730752,63785980456979,None,None
6273739084,63785980456990,None,None
6273755747,63785980457002,None,None
6273764079,63785980457013,None,None
6273772410,63785980457024,None,None
6273789073,63785980457035,None,None
6273797405,63785980457046,None,None
6273805736,63785980457057,None,None
6273822399,63785980457069,None,None
6273830731,63785980457080,None,None
6273839062,63785980457092,None,None
6273855725,63785980457102,None,None
6273864057,63785980457114,None,None
6273872388,63785980457125,None,None
6273889051,63785980457136,None,None
6273897383,63785980457147,None,None
