UnityTS,Heart,Breath,GSR
63785978332621,29803,32298,2546
63785978332642,29322,32409,2542
63785978332642,28866,32208,2510
63785978332650,28446,32380,2550
63785978332659,28056,32180,2532
63785978332673,27704,32345,2585
63785978332679,27389,31952,2568
63785978332688,27112,32083,2525
63785978332697,26888,32221,2572
63785978332710,26696,31754,2559
63785978332722,26566,32188,2531
63785978332736,26469,31802,2565
63785978332742,26402,31992,2546
63785978332756,26352,32071,2685
63785978332770,26328,31916,2587
63785978332770,26312,32061,2551
63785978332784,26310,31728,2535
63785978332788,26298,31688,2535
63785978332804,26282,31988,2548
63785978332808,26252,31701,2597
63785978332821,26204,31752,2538
63785978332828,26132,31512,2546
63785978332844,26040,31615,2575
63785978332848,25906,31640,2546
63785978332887,25778,31740,2601
63785978332887,25676,31648,2574
63785978332890,25624,31520,2623
63785978332894,25738,31128,2580
63785978332900,26220,31118,2600
63785978332909,27274,31354,2590
63785978332923,28996,31161,2601
63785978332930,31268,30872,2597
63785978332943,33884,30878,2594
63785978329931,32680,31042,2436
63785978329940,32988,31068,2412
63785978329949,33211,31152,2421
63785978329960,33325,31147,2434
63785978329974,33344,31196,2437
63785978329983,33264,31248,2440
63785978329990,33096,31072,2416
63785978330002,32856,31157,2450
63785978330008,32553,31302,2416
63785978330022,32204,31168,2415
63785978330030,31818,31184,2493
63785978330047,31384,31226,2457
63785978330050,30928,31257,2418
63785978330064,30468,31596,2451
63785978330068,30012,31664,2443
63785978330085,29553,31600,2477
63785978330088,29094,31752,2471
63785978330107,28666,31797,2452
63785978330110,28248,31952,2467
63785978330127,27868,31960,2443
63785978330130,27528,32224,2466
63785978330144,27248,32197,2419
63785978330148,26996,32437,2435
63785978330164,26796,32356,2419
63785978330170,26629,32312,2453
63785978330184,26508,32344,2464
63785978330190,26388,32636,2424
63785978330199,26292,32448,2451
63785978330213,26232,32650,2421
63785978330217,26192,32632,2449
63785978330230,26164,32738,2480
63785978330243,26141,32916,2418
63785978330252,26089,32881,2556
63785978330258,25993,33136,2449
63785978330272,25876,33122,2478
63785978330283,25739,33240,2443
63785978330292,25589,33136,2465
63785978330308,25492,33204,2457
63785978330310,25496,33104,2459
63785978330322,25738,33272,2440
63785978330328,26456,33261,2495
63785978330342,27812,32944,2419
63785978330350,29836,33240,2455
63785978330361,32354,32836,2491
63785978330375,35140,32816,2460
63785978330379,37920,32964,2427
63785978330396,40538,32872,2424
63785978330397,42861,32936,2465
63785978330410,44872,32736,2471
63785978330418,46484,32792,2421
63785978330431,47696,32577,2453
63785978330443,48504,32568,2443
63785978330447,48944,32424,2419
63785978330465,49040,32520,2439
63785978330468,48824,32372,2442
63785978330484,48384,32480,2479
63785978330488,47698,32432,2443
63785978330502,46884,32472,2513
63785978330511,45932,32796,2562
63785978330519,44904,32720,2459
63785978330545,43817,32882,2443
63785978330547,42700,32722,2429
63785978330550,41536,32819,2464
63785978330566,40351,32694,2435
63785978330570,39154,32672,2418
63785978330583,38000,32673,2456
63785978330590,36892,32505,2447
63785978330601,35902,32576,2464
63785978330615,35077,32396,2421
63785978330621,34418,32619,2450
63785978330635,33940,32384,2442
63785978330639,33644,32600,2425
63785978330651,33496,32584,2467
63785978330661,33492,32624,2450
63785978330674,33592,32617,2557
63785978330686,33752,32608,2433
63785978330689,33940,32612,2490
63785978330703,34132,32380,2426
63785978330706,34282,32620,2451
63785978330726,34388,32458,2438
63785978330729,34420,32673,2444
63785978330743,34388,32432,2465
63785978330756,34268,32424,2497
63785978330760,34088,32628,2458
63785978330766,33845,32672,2467
63785978330780,33560,32714,2445
63785978330789,33208,32532,2450
63785978330815,32800,32470,2443
63785978330818,32384,32720,2429
63785978330820,31936,32448,2466
63785978330831,31472,32676,2447
63785978330837,30988,32432,2430
63785978330851,30504,32546,2427
63785978330865,30028,32624,2462
63785978330867,29578,32732,2456
63785978330886,29146,32384,2477
63785978330889,28728,32394,2486
63785978330903,28340,32624,2485
63785978330911,27994,32552,2458
63785978330923,27680,32817,2479
63785978330931,27396,32636,2428
63785978330945,27156,32881,2438
63785978330952,26944,32764,2431
63785978330958,26776,32716,2449
63785978330971,26648,32524,2462
63785978330983,26541,32858,2475
63785978330992,26468,32544,2457
63785978331003,26413,32856,2435
63785978331017,26384,33062,2549
63785978331020,26385,32896,2503
63785978331029,26392,33116,2431
63785978331038,26376,32928,2437
63785978331052,26364,32828,2432
63785978331061,26360,33018,2435
63785978331074,26345,32558,2473
63785978331081,26304,33002,2457
63785978331094,26234,32768,2434
63785978331098,26116,32836,2459
63785978331111,25984,33008,2463
63785978331123,25840,32827,2585
63785978331137,25707,32916,2478
63785978331140,25624,32802,2462
63785978331154,25701,32864,2441
63785978331183,26176,32890,2528
63785978331183,27248,32924,2511
63785978331185,29003,32710,2506
63785978331189,31328,32658,2434
63785978331214,34018,32352,2464
63785978331214,36816,32356,2480
63785978331223,39509,32438,2484
63785978331226,41960,32416,2464
63785978331243,44096,32184,2437
63785978331249,45848,32364,2467
63785978331263,47197,32008,2444
63785978331277,48120,32010,2467
63785978331280,48628,32169,2462
63785978331294,48788,31944,2497
63785978331300,48620,32008,2520
63785978331314,48192,32128,2489
63785978331318,47546,32032,2443
63785978331336,46712,32092,2442
63785978331343,45752,32054,2457
63785978331360,44698,32148,2437
63785978331361,43590,32324,2472
63785978331374,42440,32316,2509
63785978331378,41248,32308,2433
63785978331392,40009,32346,2445
63785978331403,38764,32352,2485
63785978331407,37544,32360,2491
63785978331425,36373,32280,2443
63785978331428,35324,32252,2444
63785978331448,34424,32240,2516
63785978331451,33704,32298,2473
63785978331469,33188,32324,2458
63785978331471,32858,32578,2459
63785978331494,32708,32372,2439
63785978331494,32696,32648,2437
63785978331496,32782,32544,2438
63785978331510,32962,32672,2436
63785978331521,33183,32712,2440
63785978331530,33393,32780,2504
63785978331539,33590,32608,2438
63785978331555,33728,32596,2454
63785978331558,33804,32672,2460
63785978331572,33824,32848,2447
63785978331580,33768,32876,2441
63785978331594,33621,32886,2481
63785978331597,33413,32706,2524
63785978331610,33140,32968,2506
63785978331624,32818,32980,2442
63785978331628,32440,32944,2511
63785978331644,32048,32984,2442
63785978331650,31608,32960,2466
63785978331664,31144,32783,2441
63785978331687,30692,32828,2442
63785978331687,30232,32946,2483
63785978331690,29760,33044,2508
63785978331704,29304,33014,2443
63785978331708,28870,32916,2509
63785978331724,28456,33104,2462
63785978331733,28064,33104,2483
63785978331737,27694,33152,2446
63785978331750,27369,33188,2482
63785978331762,27075,33229,2587
63785978331770,26820,33116,2528
63785978331784,26602,33360,2450
63785978331791,26418,33292,2567
63785978331798,26262,33181,2471
63785978331823,26144,33318,2474
63785978331826,26042,33432,2483
63785978331829,25973,33224,2522
63785978331846,25916,33560,2454
63785978331849,25864,33644,2448
63785978331863,25827,33564,2470
63785978331866,25792,33688,2477
63785978331883,25776,33601,2492
63785978331889,25740,33552,2449
63785978331910,25720,33444,2486
63785978331913,25713,33816,2476
63785978331917,25712,33516,2465
63785978331930,25716,33960,2527
63785978331939,25708,33524,2454
63785978331953,25696,33772,2527
63785978331963,25678,34028,2476
63785978331977,25656,33694,2475
63785978331980,25628,33796,2467
63785978331989,25590,34074,2447
63785978332001,25505,34090,2452
63785978332009,25411,34044,2468
63785978332023,25290,34208,2513
63785978332029,25144,34195,2479
63785978332045,24974,33964,2491
63785978332048,24788,33778,2486
63785978332067,24618,34068,2490
63785978332072,24540,34000,2486
63785978332083,24686,33940,2510
63785978332089,25280,33840,2470
63785978332103,26552,33709,2452
63785978332109,28554,33552,2451
63785978332134,31104,33322,2502
63785978332134,33960,33456,2486
63785978332138,36836,33204,2485
63785978332151,39536,33340,2475
63785978332158,41916,33384,2512
63785978332174,43944,33384,2473
63785978332177,45572,33204,2535
63785978332190,46762,33232,2550
63785978332202,47528,33308,2448
63785978332210,47919,33104,2477
63785978332224,47952,33320,2471
63785978332230,47662,33356,2516
63785978332241,47120,33304,2468
63785978332248,46344,33328,2450
63785978332267,45420,33330,2480
63785978332269,44360,33360,2452
63785978332278,43216,33376,2460
63785978332291,41966,33445,2598
63785978332305,40644,33464,2489
63785978332323,39268,33476,2550
63785978332323,37852,33457,2494
63785978332327,36436,33434,2465
63785978332340,35066,33395,2457
63785978332354,33808,33408,2524
63785978332359,32742,33368,2478
63785978332372,31960,33410,2464
63785978332390,31448,33416,2466
63785978332395,31212,33368,2510
63785978332398,31246,33140,2487
63785978332416,31472,33320,2485
63785978332420,31840,33240,2468
63785978332434,32306,33280,2535
63785978332463,32789,33232,2472
63785978332468,33242,33144,2515
63785978332468,33660,32884,2477
63785978332471,34007,33080,2478
63785978332486,34238,32846,2476
63785978332488,34352,32970,2593
63785978332501,34370,32996,2515
63785978332508,34298,32932,2478
63785978332524,34140,32832,2518
63785978332528,33888,32848,2552
63785978332542,33562,32764,2518
63785978332553,33180,32520,2614
63785978332557,32740,32488,2496
63785978332571,32290,32600,2650
63785978332579,31800,32360,2558
63785978332593,31296,32322,2517
63785978332599,30786,32344,2538
63785978332613,30284,32244,2535
63785978332621,29803,32298,2546
63785978332642,29322,32409,2542
63785978332642,28866,32208,2510
63785978332650,28446,32380,2550
63785978332659,28056,32180,2532
63785978332673,27704,32345,2585
63785978332679,27389,31952,2568
63785978332688,27112,32083,2525
63785978332697,26888,32221,2572
63785978332710,26696,31754,2559
63785978332722,26566,32188,2531
63785978332736,26469,31802,2565
63785978332742,26402,31992,2546
63785978332756,26352,32071,2685
63785978332770,26328,31916,2587
63785978332770,26312,32061,2551
63785978332784,26310,31728,2535
63785978332788,26298,31688,2535
63785978332804,26282,31988,2548
63785978332808,26252,31701,2597
63785978332821,26204,31752,2538
63785978332828,26132,31512,2546
63785978332844,26040,31615,2575
63785978332848,25906,31640,2546
63785978332887,25778,31740,2601
63785978332887,25676,31648,2574
63785978332890,25624,31520,2623
63785978332894,25738,31128,2580
63785978332900,26220,31118,2600
63785978332909,27274,31354,2590
63785978332923,28996,31161,2601
63785978332930,31268,30872,2597
63785978332943,33884,30878,2594
63785978332965,36574,30854,2563
63785978332965,39152,30714,2578
63785978332968,41488,30702,2599
63785978332981,43517,30464,2617
63785978332990,45152,30440,2585
63785978333006,46376,30354,2605
63785978333009,47226,30320,2584
63785978333023,47656,30216,2660
63785978333026,47752,30309,2633
63785978333040,47518,30353,2593
63785978333052,47016,30286,2576
63785978333060,46309,30458,2576
63785978333074,45416,30514,2574
63785978333077,44408,30482,2623
63785978333104,43258,30734,2614
63785978333109,42040,30814,2618
63785978333112,40760,30684,2593
63785978333121,39426,30948,2603
63785978333132,38064,30938,2659
63785978333136,36656,31002,2590
63785978333150,35280,31052,2613
63785978333163,34000,30962,2604
63785978333166,32876,30944,2624
63785978333185,31992,31204,2631
63785978333189,31358,31196,2616
63785978333205,31013,31194,2597
63785978333208,30916,31050,2658
63785978333221,31040,31258,2603
63785978333228,31322,31304,2700
63785978333242,31708,31236,2618
63785978333253,32136,31334,2681
63785978333262,32568,31148,2626
63785978333280,32953,31186,2613
63785978333280,33284,31405,2638
63785978333292,33524,31484,2682
63785978333300,33648,31528,2679
63785978333314,33696,31564,2615
63785978333321,33632,31576,2652
63785978333328,33480,31620,2661
63785978333342,33240,31680,2616
63785978333350,32920,31770,2687
63785978333364,32572,31836,2643
63785978333368,32156,31836,2686
63785978333384,31716,31852,2651
63785978333388,31253,31956,2621
63785978333402,30764,31925,2724
63785978333405,30272,32048,2655
63785978333420,29793,31789,2642
63785978333428,29316,31896,2654
63785978333441,28855,31829,2656
63785978333448,28394,32124,2675
63785978333461,27988,32099,2688
63785978333465,27624,32134,2651
63785978333479,27282,32110,2629
63785978333490,26971,32234,2633
63785978333499,26704,32276,2677
63785978333513,26488,32208,2690
63785978333517,26300,32416,2629
63785978333533,26169,32520,2637
63785978333537,26064,32372,2631
63785978333550,25973,32518,2685
63785978333564,25924,32658,2649
63785978333568,25894,32608,2670
63785978333587,25876,32589,2690
63785978333602,25864,32202,2640
63785978333602,25848,32392,2671
63785978333608,25833,32664,2639
63785978333622,25796,32504,2680
63785978333628,25733,32360,2664
63785978333640,25630,32512,2670
63785978333647,25486,32356,2660
63785978333663,25370,32676,2658
63785978333667,25304,32672,2641
63785978333681,25428,32454,2639
63785978333692,25905,32632,2640
63785978333701,27036,32328,2672
63785978333714,28876,32540,2639
63785978333745,31332,32456,2687
63785978333745,34158,32152,2677
63785978333747,37080,32306,2668
63785978333750,39869,32254,2671
63785978333763,42400,32233,2675
63785978333767,44604,32012,2639
63785978333780,46440,32010,2659
63785978333789,47840,31791,2646
63785978333803,48816,31704,2700
63785978333807,49388,31720,2688
63785978333821,49580,31718,2682
63785978333834,49453,31689,2641
63785978333845,49028,31728,2688
63785978333846,48376,31828,2679
63785978333860,47536,31778,2656
63785978333869,46577,31908,2636
63785978333885,45508,32041,2641
63785978333888,44396,32008,2713
63785978333907,43218,32140,2655
63785978333910,42020,32112,2647
63785978333924,40786,32180,2679
63785978333928,39516,32226,2636
63785978333949,38252,32136,2636
63785978329931,32680,31042,2436
63785978329940,32988,31068,2412
63785978329949,33211,31152,2421
63785978329960,33325,31147,2434
63785978329974,33344,31196,2437
63785978329983,33264,31248,2440
63785978329990,33096,31072,2416
63785978330002,32856,31157,2450
63785978330008,32553,31302,2416
63785978330022,32204,31168,2415
63785978330030,31818,31184,2493
63785978330047,31384,31226,2457
63785978330050,30928,31257,2418
63785978330064,30468,31596,2451
63785978330068,30012,31664,2443
63785978330085,29553,31600,2477
63785978330088,29094,31752,2471
63785978330107,28666,31797,2452
63785978330110,28248,31952,2467
63785978330127,27868,31960,2443
63785978330130,27528,32224,2466
63785978330144,27248,32197,2419
63785978330148,26996,32437,2435
63785978330164,26796,32356,2419
63785978330170,26629,32312,2453
63785978330184,26508,32344,2464
63785978330190,26388,32636,2424
63785978330199,26292,32448,2451
63785978330213,26232,32650,2421
63785978330217,26192,32632,2449
63785978330230,26164,32738,2480
63785978330243,26141,32916,2418
63785978330252,26089,32881,2556
63785978330258,25993,33136,2449
63785978330272,25876,33122,2478
63785978330283,25739,33240,2443
63785978330292,25589,33136,2465
63785978330308,25492,33204,2457
63785978330310,25496,33104,2459
63785978330322,25738,33272,2440
