UnityTS,Heart,Breath,GSR
63785980879103,26448,39960,2560
63785980879114,26480,40288,2518
63785980879122,26486,40202,2525
63785980879136,26479,40496,2546
63785980879142,26461,40332,2549
63785980879154,26420,40234,2605
63785980879171,26368,40242,2514
63785980879175,26312,40436,2535
63785980879189,26248,40144,2530
63785980879192,26181,40512,2533
63785980879211,26136,40504,2558
63785980879215,26076,40312,2533
63785980879221,26025,39888,2526
63785980879248,25974,40103,2535
63785980879250,25944,39908,2567
63785980879253,25908,40136,2512
63785980879266,25857,40248,2581
63785980879276,25828,39636,2506
63785980879280,25800,39904,2510
63785980879294,25773,40136,2500
63785980879303,25754,40004,2500
63785980879314,25723,39283,2534
63785980879328,25698,39516,2542
63785980879332,25688,39224,2532
63785980879346,25669,39224,2496
63785980871307,33864,32304,1460
63785980871321,33904,32338,1452
63785980871331,33920,32480,1454
63785980871337,33928,32353,1479
63785980871351,33940,32197,1485
63785980871358,33964,32108,1477
63785980871383,34000,31929,1479
63785980871386,34044,32008,1441
63785980871388,34092,32100,1465
63785980871402,34152,32270,1479
63785980871406,34226,32618,1451
63785980871420,34300,32748,1473
63785980871432,34360,32816,1464
63785980871439,34389,32797,1431
63785980871452,34410,32944,1432
63785980871459,34416,33322,1433
63785980871475,34412,33377,1545
63785980871477,34404,33668,1432
63785980871491,34450,33576,1431
63785980871500,34572,33948,1431
63785980871511,34784,34060,1528
63785980871525,35032,34208,1422
63785980871529,35276,34056,1417
63785980871552,35480,34340,1453
63785980871556,35616,34324,1440
63785980871559,35632,34076,1430
63785980871572,35536,34332,1412
63785980871586,35320,34088,1440
63785980871591,35037,34032,1423
63785980871607,34704,34232,1409
63785980871607,34328,34184,1443
63785980871621,33928,34145,1407
63785980871637,33524,34105,1417
63785980871640,33136,33872,1410
63785980871653,32794,34076,1447
63785980871656,32470,34070,1462
63785980871672,32214,34136,1431
63785980871681,31978,34076,1407
63785980871690,31765,34112,1444
63785980871704,31576,34102,1423
63785980871710,31400,33781,1441
63785980871724,31242,33976,1431
63785980871726,31102,33868,1423
63785980871740,31000,33936,1428
63785980871748,30930,33874,1426
63785980871762,30860,33654,1414
63785980871775,30818,33840,1441
63785980871779,30804,33836,1426
63785980871795,30836,33781,1431
63785980871799,30920,33752,1447
63785980871813,31032,33792,1437
63785980871819,31176,33832,1421
63785980871836,31320,33776,1425
63785980871839,31466,33678,1438
63785980871849,31614,33604,1487
63785980871863,31724,33340,1432
63785980871866,31803,33534,1500
63785980871880,31840,33601,1468
63785980871893,31834,33420,1433
63785980871897,31801,33508,1452
63785980871914,31738,33264,1465
63785980871917,31658,33152,1468
63785980871931,31550,32488,1550
63785980871945,31438,32176,1472
63785980871956,31332,31544,1447
63785980871960,31242,30894,1441
63785980871974,31178,30131,1457
63785980871977,31116,29452,1451
63785980871994,31082,28532,1481
63785980871997,31056,27866,1446
63785980872026,31044,27066,1450
63785980872029,31056,26326,1477
63785980872031,31082,25660,1482
63785980872045,31165,25072,1456
63785980872048,31320,24616,1519
63785980872059,31545,24232,1476
63785980872070,31808,23702,1459
63785980872084,32124,23272,1498
63785980872088,32484,22648,1476
63785980872101,32872,22058,1499
63785980872108,33290,21384,1482
63785980872121,33736,20788,1487
63785980872130,34160,20272,1487
63785980872144,34534,19566,1484
63785980872150,34802,19125,1502
63785980872167,34988,18622,1472
63785980872170,35043,18188,1492
63785980872181,35006,18034,1520
63785980872192,34924,17736,1513
63785980872201,34808,17504,1523
63785980872215,34692,17321,1517
63785980872221,34608,17070,1509
63785980872238,34584,17244,1525
63785980872250,34616,17320,1536
63785980872250,34708,17750,1526
63785980872259,34868,18088,1552
63785980872271,35056,18800,1537
63785980872280,35256,19416,1558
63785980872294,35440,20117,1575
63785980872297,35572,21156,1563
63785980872314,35616,22208,1562
63785980872320,35620,23038,1569
63785980872334,35580,24032,1584
63785980872338,35504,24982,1564
63785980872354,35418,25985,1599
63785980872361,35312,26962,1599
63785980872380,35176,27936,1600
63785980872380,35082,28906,1596
63785980872391,35030,29835,1600
63785980872400,35020,30786,1586
63785980872414,35030,31635,1614
63785980872420,35060,32446,1578
63785980872440,35093,33192,1583
63785980872440,35092,33838,1628
63785980872449,35120,34228,1623
63785980872462,35116,35016,1617
63785980872469,35116,35488,1604
63785980872484,35120,35916,1626
63785980872487,35136,36136,1609
63785980872501,35152,36778,1616
63785980872513,35177,37032,1676
63785980872521,35216,37520,1657
63785980872535,35236,37504,1629
63785980872541,35212,37892,1658
63785980872558,35130,38232,1656
63785980872575,34996,38321,1695
63785980872575,34808,38312,1644
63785980872579,34600,38465,1697
63785980872593,34402,38620,1663
63785980872601,34228,38800,1725
63785980872615,34066,38760,1663
63785980872617,33920,39120,1678
63785980872634,33821,39452,1724
63785980872640,33756,39368,1669
63785980872665,33744,39850,1800
63785980872667,33772,40090,1691
63785980872670,33842,40472,1674
63785980872684,33960,40518,1744
63785980872701,34164,40776,1682
63785980872701,34501,40556,1726
63785980872716,34928,40660,1711
63785980872720,35468,40760,1715
63785980872734,36026,41144,1782
63785980872741,36540,41062,1708
63785980872751,36964,40940,1735
63785980872765,37260,41180,1738
63785980872769,37402,40680,1696
63785980872787,37400,40856,1741
63785980872795,37286,40648,1700
63785980872804,37104,40296,1706
63785980872807,36856,39832,1748
63785980872821,36574,39832,1722
63785980872832,36268,39594,1715
63785980872841,35942,39060,1718
63785980872855,35610,39010,1773
63785980872861,35280,38732,1743
63785980872877,34938,38406,1725
63785980872880,34584,37996,1725
63785980872889,34218,37564,1776
63785980872899,33883,37248,1761
63785980872915,33552,36984,1768
63785980872919,33250,36290,1756
63785980872933,32976,36177,1767
63785980872936,32740,35872,1778
63785980872952,32555,35714,1740
63785980872958,32414,35136,1760
63785980872972,32315,35089,1786
63785980872986,32264,35041,1769
63785980872990,32228,34872,1750
63785980873007,32246,34769,1762
63785980873022,32280,34570,1764
63785980873022,32320,34834,1766
63785980873029,32392,34896,1772
63785980873042,32456,35122,1747
63785980873051,32484,35241,1774
63785980873065,32494,35300,1774
63785980873070,32444,35378,1756
63785980873084,32342,35552,1781
63785980873088,32206,35579,1762
63785980873101,32048,35828,1761
63785980873114,31865,35884,1804
63785980873120,31658,36136,1786
63785980873134,31434,36416,1791
63785980873138,31224,36532,1816
63785980873153,31032,36680,1788
63785980873162,30874,36776,1788
63785980873176,30754,36564,1790
63785980873180,30699,36348,1811
63785980873206,30664,36067,1774
63785980873213,30644,36112,1768
63785980873214,30596,35884,1766
63785980873221,30507,35912,1797
63785980873237,30380,35828,1790
63785980873241,30209,35768,1766
63785980873255,30045,35877,1792
63785980873258,29876,36056,1846
63785980873274,29752,35577,1770
63785980873280,29695,35966,1809
63785980873305,29762,35808,1807
63785980873308,30060,35616,1763
63785980873311,30556,35338,1788
63785980873328,31204,35298,1786
63785980873330,31882,35152,1778
63785980873343,32512,34888,1767
63785980873347,33028,34807,1778
63785980873362,33432,34321,1794
63785980873376,33740,34036,1818
63785980873379,33984,34040,1789
63785980873405,34160,33666,1791
63785980873407,34292,33133,1803
63785980873411,34360,33034,1777
63785980873423,34316,32571,1760
63785980873431,34196,32480,1810
63785980873445,34008,32032,1794
63785980873449,33748,31784,1796
63785980873467,33492,31832,1807
63785980873470,33268,31562,1772
63785980873484,33116,31396,1796
63785980873492,33039,30954,1780
63785980873506,33074,30960,1770
63785980873510,33250,30817,1784
63785980873535,33572,30764,1774
63785980873535,34044,30737,1816
63785980873544,34640,30674,1776
63785980873555,35320,30517,1799
63785980873569,36028,30580,1813
63785980873573,36724,30632,1795
63785980873579,37354,30748,1798
63785980873595,37854,30952,1801
63785980873599,38194,31236,1846
63785980873613,38372,31585,1783
63785980873622,38434,31944,1777
63785980873633,38416,32292,1800
63785980873642,38328,32686,1820
63785980873664,38228,32928,1768
63785980873664,38180,33312,1797
63785980873668,38280,33772,1760
63785980873682,38628,34202,1776
63785980873695,39245,34674,1796
63785980873699,39970,35172,1777
63785980873715,40639,35696,1766
63785980873719,41122,36052,1787
63785980873732,41432,36586,1793
63785980873741,41592,36704,1796
63785980873753,41652,37184,1761
63785980873766,41657,37340,1780
63785980873769,41531,37654,1798
63785980873783,41184,37824,1813
63785980873798,40656,38050,1813
63785980873801,40026,38088,1818
63785980873815,39336,38556,1797
63785980873821,38546,38860,1821
63785980873837,37619,39000,1828
63785980873844,36588,39560,1811
63785980873850,35464,40108,1835
63785980873864,34424,40290,1813
63785980873870,33600,40352,1828
63785980873884,32984,40776,1803
63785980873898,32547,40752,1795
63785980873901,32159,40874,1822
63785980873913,31725,40728,1804
63785980873943,31212,40883,1813
63785980873950,30768,40808,1787
63785980873953,30380,40725,1794
63785980873955,30050,40716,1781
63785980873969,29730,40864,1801
63785980873972,29400,40688,1830
63785980873981,29005,40454,1783
63785980873992,28530,40052,1790
63785980874006,27872,39736,1789
63785980874009,26966,39824,1922
63785980874022,25797,39904,1802
63785980874029,24508,39758,1798
63785980874042,23332,39560,1839
63785980874055,22485,39432,1874
63785980874061,22044,39470,1901
63785980874077,21912,39290,1932
63785980874081,21865,39226,1989
63785980874090,21752,39680,2008
63785980874104,21496,39552,2037
63785980874110,21269,39662,2100
63785980874124,21215,39440,2080
63785980874130,21352,39928,2146
63785980874149,21481,39763,2123
63785980874151,21446,39612,2149
63785980874169,21242,39776,2196
63785980874169,20938,39672,2244
63785980874183,20626,39816,2323
63785980874194,20400,39610,2318
63785980874203,20318,39728,2329
63785980874217,20353,39796,2345
63785980874219,20467,39920,2372
63785980874236,20576,39772,2376
63785980874239,20610,39728,2365
63785980874253,20608,39763,2389
63785980874268,20730,39490,2441
63785980874272,21004,39896,2463
63785980874291,21368,39732,2497
63785980874294,21654,39936,2500
63785980874302,21408,40056,2474
63785980874314,20651,39550,2451
63785980874327,19748,39820,2456
63785980874331,19161,40160,2483
63785980874345,19132,40172,2563
63785980874349,19564,39820,2442
63785980874367,20226,39748,2483
63785980874370,20938,39514,2450
63785980874384,21656,39816,2468
63785980874390,22310,39592,2490
63785980874404,22888,40108,2570
63785980874413,23452,40338,2484
63785980874426,24066,40234,2476
63785980874429,24704,40525,2536
63785980874443,25228,40270,2524
63785980874457,25516,40384,2541
63785980874461,25572,40522,2557
63785980874476,25470,40440,2579
63785980874478,25272,40172,2630
63785980874492,24879,39620,2568
63785980874506,24136,38901,2568
63785980874510,22874,38160,2626
63785980874524,21059,36646,2586
63785980874532,18821,35516,2562
63785980874539,16344,34752,2551
63785980874555,13840,33788,2600
63785980874559,11456,33744,2600
63785980874584,9309,33381,2627
63785980874586,7371,34160,2583
63785980874590,5556,34532,2628
63785980874604,3775,34476,2610
63785980874621,2052,36105,2669
63785980874621,584,36932,2659
63785980874632,113,37463,2726
63785980874641,110,38248,2789
63785980874655,498,39014,2821
63785980874662,1749,39328,2879
63785980874686,3526,40100,2976
63785980874686,5488,40866,2994
63785980874689,7401,41480,3079
63785980874703,9152,41982,3079
63785980874713,10576,42360,3146
63785980874727,11570,42474,3221
63785980874731,12072,42520,3179
63785980874745,12084,42280,3206
63785980874749,11699,42165,3253
63785980874767,11154,41730,3217
63785980874771,10642,41399,3219
63785980874787,10248,40784,3265
63785980874791,9879,40368,3308
63785980874810,9545,39876,3254
63785980874810,9466,39276,3216
63785980874824,9688,38508,3231
63785980874830,10019,37726,3230
63785980874844,10364,37548,3197
63785980874853,10726,36828,3203
63785980874861,11128,36944,3168
63785980874873,11541,36912,3129
63785980874881,11841,36716,3144
63785980874890,12004,36856,3112
63785980874909,12020,36808,3091
63785980874911,11854,36956,3084
63785980874925,11451,37504,3101
63785980874945,10798,37792,3052
63785980874945,9838,37596,3033
63785980874949,8609,38174,3025
63785980874962,7200,38656,3043
63785980874976,5713,38876,3009
63785980874980,4286,39309,3055
63785980874990,3062,39784,3020
63785980875004,2152,40294,2996
63785980875010,1609,40632,3048
63785980875024,1492,40512,2992
63785980875030,1864,40636,3006
63785980875044,2702,40460,3000
63785980875050,3872,40344,3034
63785980875064,5210,40140,3027
63785980875070,6634,39510,3096
63785980875084,8022,39476,3034
63785980875090,9296,39189,3072
63785980875109,10340,39024,3091
63785980875111,11120,38740,3106
63785980875125,11593,38261,3077
63785980875129,11832,38034,3217
63785980875142,11864,37840,3220
63785980875154,11749,37564,3160
63785980875162,11577,37556,3177
63785980875176,11408,38135,3180
63785980875179,11312,37976,3164
63785980875195,11300,38009,3200
63785980875223,11376,38734,3235
63785980875226,11496,38840,3255
63785980875229,11655,38808,3235
63785980875231,11854,39024,3252
63785980875245,12060,39009,3253
63785980875248,12256,39232,3273
63785980875262,12430,38749,3293
63785980875274,12578,39684,3323
63785980875282,12708,39272,3409
63785980875296,12877,40306,3292
63785980875305,13156,40696,3326
63785980875312,13576,41080,3359
63785980875326,14225,41196,3312
63785980875330,15168,41944,3352
63785980875344,16484,42096,3315
63785980875355,18200,42592,3362
63785980875364,20256,42864,3352
63785980875367,22394,43180,3309
63785980875396,24292,42699,3313
63785980875399,25920,42385,3223
63785980875403,27290,42066,3217
63785980875415,28441,41544,3223
63785980875421,29472,41392,3202
63785980875438,30428,41520,3144
63785980875455,31212,41869,3127
63785980875455,31784,42304,3120
63785980875459,32152,43022,3112
63785980875475,32281,43472,3099
63785980875478,32100,43906,3128
63785980875492,31552,44128,3070
63785980875501,30528,44336,3070
63785980875515,29020,43962,3114
63785980875524,27114,44109,3076
63785980875532,24908,43939,3107
63785980875546,22502,43248,3048
63785980875552,19987,43185,3142
63785980875566,17407,42982,3043
63785980875581,14884,43030,3133
63785980875581,12528,43068,3040
63785980875593,10419,43568,3028
63785980875601,8620,44018,3124
63785980875615,7145,44508,3132
63785980875624,6008,44912,3050
63785980875630,5222,45464,3049
63785980875644,4729,45544,3100
63785980875650,4497,45912,3047
63785980875664,4465,46188,3042
63785980875675,4644,46220,3051
63785980875684,5022,46398,3059
63785980875690,5644,46340,3057
63785980875704,6589,46400,3070
63785980875715,7819,46456,3065
63785980875726,9308,46716,3060
63785980875730,11001,46832,3085
63785980875744,12768,46936,3034
63785980875755,14492,47172,2996
63785980875773,16064,47288,3040
63785980875773,17388,47176,2992
63785980875781,18461,47400,3001
63785980875798,19252,47456,3035
63785980875801,19770,47508,2986
63785980875815,19998,47345,3011
63785980875819,19958,47596,3043
63785980875839,19744,47280,3009
