OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2930256444,63785977113478,None,Orientation Highlighting Plane
2930273107,63785977113489,None,Orientation Highlighting Plane
2930281438,63785977113500,None,Orientation Highlighting Plane
2930289770,63785977113511,None,Orientation Highlighting Plane
2930306433,63785977113523,None,Orientation Highlighting Plane
2930314765,63785977113534,None,Orientation Highlighting Plane
2930323096,63785977113545,None,Orientation Highlighting Plane
2930339759,63785977113557,None,Orientation Highlighting Plane
2930348091,63785977113567,None,Orientation Highlighting Plane
2930364754,63785977113579,None,None
2930373085,63785977113590,None,None
2930381417,63785977113602,None,None
2930398080,63785977113613,None,None
2930406411,63785977113624,None,None
2930414743,63785977113635,None,None
2930431406,63785977113646,None,None
2930439737,63785977113657,None,None
2930448069,63785977113668,None,None
2930464732,63785977113679,None,None
2930473064,63785977113691,None,None
2930481395,63785977113702,None,None
2930498058,63785977113713,Notruf_nach-links,None
2930506390,63785977113724,Notruf_nach-links,None
2930514721,63785977113735,None,Notruf_nach-links
2930531384,63785977113746,None,None
2930539716,63785977113758,None,None
2930548047,63785977113768,None,Notruf_nach-links
2930564710,63785977113780,None,Notruf_nach-links
2930573042,63785977113791,None,Notruf_nach-links
2930581373,63785977113802,None,Notruf_nach-links
2930598036,63785977113813,None,Notruf_nach-links
2930606368,63785977113824,None,Notruf_nach-links
2930614699,63785977113836,None,Notruf_nach-links
2930631362,63785977113848,None,Notruf_nach-links
2930639694,63785977113858,None,Notruf_nach-links
2930648026,63785977113870,None,Notruf_nach-links
2930664689,63785977113880,None,Notruf_nach-links
2930673020,63785977113892,None,Notruf_nach-links
2930681352,63785977113903,None,None
2930698015,63785977113914,None,Notruf_nach-links
2930706346,63785977113925,None,None
2930714678,63785977113936,None,Notruf_nach-links
2930731341,63785977113947,None,Notruf_nach-links
2930739672,63785977113959,None,Notruf_nach-links
2930748004,63785977113970,None,Notruf_nach-links
2930764667,63785977113981,None,Notruf_nach-links
2930772998,63785977113992,Notruf_nach-links,Notruf_nach-links
2930781330,63785977114003,Notruf_nach-links,Notruf_nach-links
2930797993,63785977114014,Notruf_nach-links,Notruf_nach-links
2930806325,63785977114026,Notruf_nach-links,Notruf_nach-links
2930814656,63785977114036,None,Notruf_nach-links
2930831319,63785977114047,Notruf_nach-links,Notruf_nach-links
2930839651,63785977114059,Notruf_nach-links,Notruf_nach-links
2930847982,63785977114070,Notruf_nach-links,Notruf_nach-links
2930864645,63785977114081,Notruf_nach-links,Notruf_nach-links
2930872977,63785977114093,Notruf_nach-links,Notruf_nach-links
2930881308,63785977114104,Notruf_nach-links,Notruf_nach-links
2930897971,63785977114115,Notruf_nach-links,Notruf_nach-links
2930906303,63785977114126,Notruf_nach-links,Notruf_nach-links
2930914634,63785977114137,Notruf_nach-links,Notruf_nach-links
2930931297,63785977114148,Notruf_nach-links,Notruf_nach-links
2930939629,63785977114159,Notruf_nach-links,Notruf_nach-links
2930947960,63785977114170,Notruf_nach-links,Notruf_nach-links
2930964623,63785977114182,Notruf_nach-links,Notruf_nach-links
2930972955,63785977114193,None,Notruf_nach-links
2930989618,63785977114205,None,Notruf_nach-links
2930997950,63785977114216,None,Notruf_nach-links
2931006281,63785977114226,None,None
2931022944,63785977114237,None,None
2931031276,63785977114249,None,None
2931039607,63785977114260,None,None
2931056270,63785977114271,None,None
2931064602,63785977114282,None,None
2931072933,63785977114293,None,None
2931089596,63785977114305,None,None
2931097928,63785977114316,None,None
2931106259,63785977114327,None,None
2931122922,63785977114338,None,Wayfinding_S
2931131254,63785977114349,None,Wayfinding_S
2931139586,63785977114361,None,Wayfinding_S
2931156249,63785977114372,None,Wayfinding_S
2931164580,63785977114383,None,Wayfinding_S
2931172912,63785977114394,None,Wayfinding_S
2931189575,63785977114406,None,Wayfinding_S
2931197906,63785977114417,None,Wayfinding_S
2931206238,63785977114428,None,Wayfinding_S
2931222901,63785977114438,None,Wayfinding_S
2931231232,63785977114450,None,Wayfinding_S
2931239564,63785977114461,None,Wayfinding_S
2931256227,63785977114472,None,None
2931264558,63785977114483,None,None
2931281221,63785977114495,None,None
2931289553,63785977114505,None,None
2931297884,63785977114517,None,Wayfinding_S
2931306216,63785977114528,None,Wayfinding_S
2931322879,63785977114539,None,Wayfinding_S
2931331211,63785977114550,None,Wayfinding_S
2931339542,63785977114561,None,Wayfinding_S
2931356205,63785977114572,None,Wayfinding_S
2931364537,63785977114584,None,Wayfinding_S
2931381200,63785977114595,None,Wayfinding_S
2931389531,63785977114607,None,Wayfinding_S
2931397863,63785977114617,None,Wayfinding_S
2931406194,63785977114628,None,Wayfinding_S
2931422857,63785977114640,None,Wayfinding_S
2931431189,63785977114652,None,Wayfinding_S
2931447852,63785977114662,None,Wayfinding_S
2931456183,63785977114673,None,Wayfinding_S
2931464515,63785977114684,None,Wayfinding_S
2931481178,63785977114696,Wayfinding_S,Wayfinding_S
2931489510,63785977114707,None,Wayfinding_S
2931497841,63785977114717,None,Wayfinding_S
2931514504,63785977114729,Wayfinding_S,Wayfinding_S
2931522836,63785977114741,Wayfinding_S,Wayfinding_S
2931531167,63785977114751,Wayfinding_S,Wayfinding_S
2931539499,63785977114762,Wayfinding_S,Wayfinding_S
2931556162,63785977114773,Wayfinding_S,Wayfinding_S
2931564493,63785977114785,Wayfinding_S,Wayfinding_S
2931581156,63785977114796,Mittelteil,Mittelteil
2931589488,63785977114807,Mittelteil,Mittelteil
2931597819,63785977114818,Mittelteil,Mittelteil
2931614482,63785977114829,Mittelteil,Mittelteil
2931622814,63785977114841,Mittelteil,Wayfinding_S
2931631145,63785977114852,Mittelteil,Mittelteil
2931647809,63785977114863,Mittelteil,Mittelteil
2931656140,63785977114874,Mittelteil,Mittelteil
2931664472,63785977114886,Mittelteil,Wayfinding_S
2931681135,63785977114897,Mittelteil,Mittelteil
2931689466,63785977114908,Mittelteil,Mittelteil
2931697798,63785977114919,Mittelteil,Mittelteil
2931714461,63785977114931,Mittelteil,Mittelteil
2931722792,63785977114942,Mittelteil,Mittelteil
2931731124,63785977114953,Mittelteil,Wayfinding_S
2931747787,63785977114964,Mittelteil,Mittelteil
2931756118,63785977114975,Mittelteil,Mittelteil
2931764450,63785977114986,Mittelteil,Mittelteil
2931781113,63785977114998,Mittelteil,Wayfinding_S
2931789444,63785977115009,Mittelteil,Mittelteil
2931797776,63785977115020,Mittelteil,Wayfinding_S
2931814439,63785977115031,Mittelteil,Mittelteil
2931822771,63785977115041,Mittelteil,Wayfinding_S
2931831102,63785977115053,Mittelteil,Wayfinding_S
2931847765,63785977115064,Mittelteil,Wayfinding_S
2931856097,63785977115075,Mittelteil,Mittelteil
2931864428,63785977115086,Mittelteil,Wayfinding_S
2931881091,63785977115098,Mittelteil,Wayfinding_S
2931889423,63785977115109,Mittelteil,Wayfinding_S
2931897754,63785977115121,Mittelteil,Wayfinding_S
2931914417,63785977115132,Wayfinding_S,None
2931922749,63785977115143,Wayfinding_S,Wayfinding_S
2931939412,63785977115153,None,None
2931947743,63785977115165,None,None
2931956075,63785977115176,None,None
2931956075,63785977115187,None,None
2931956075,63785977115198,None,None
2931956075,63785977115211,None,None
2931956075,63785977115221,None,None
2931956075,63785977115233,None,None
2931956075,63785977115243,None,None
2931956075,63785977115255,None,None
2931956075,63785977115266,None,None
2932056053,63785977115278,None,None
2932072716,63785977115288,None,None
2932081048,63785977115300,None,None
2932097711,63785977115312,None,None
2932106042,63785977115322,None,None
2932114374,63785977115333,None,None
2932122705,63785977115345,None,None
2932139369,63785977115356,None,None
2932147700,63785977115367,None,None
2932156032,63785977115378,None,None
2932172695,63785977115389,None,None
2932181026,63785977115400,None,None
2932189358,63785977115411,None,None
2932206021,63785977115422,None,None
2932214352,63785977115434,None,None
2932231015,63785977115445,None,None
2932239347,63785977115456,None,None
2932247678,63785977115466,None,None
2932256010,63785977115478,None,None
2932272673,63785977115489,None,None
2932281004,63785977115500,None,None
2932297667,63785977115511,None,None
2932305999,63785977115522,None,None
2932314331,63785977115534,99_Bahnsteig_PF,99_Bahnsteig_PF
2932330994,63785977115546,99_Bahnsteig_PF,99_Bahnsteig_PF
2932339325,63785977115556,99_Bahnsteig_PF,99_Bahnsteig_PF
2932347657,63785977115567,99_Bahnsteig_PF,99_Bahnsteig_PF
2932364320,63785977115578,99_Bahnsteig_PF,99_Bahnsteig_PF
2932372651,63785977115589,99_Bahnsteig_PF,99_Bahnsteig_PF
2932380983,63785977115600,99_Bahnsteig_PF,99_Bahnsteig_PF
2932397646,63785977115612,99_Bahnsteig_PF,99_Bahnsteig_PF
2932405977,63785977115623,99_Bahnsteig_PF,99_Bahnsteig_PF
2932414309,63785977115634,99_Bahnsteig_PF,99_Bahnsteig_PF
2932430972,63785977115645,99_Bahnsteig_PF,99_Bahnsteig_PF
2932439303,63785977115656,99_Bahnsteig_PF,99_Bahnsteig_PF
2932447635,63785977115668,99_Bahnsteig_PF,99_Bahnsteig_PF
2932464298,63785977115679,99_Bahnsteig_PF,99_Bahnsteig_PF
2932472630,63785977115690,99_Bahnsteig_PF,99_Bahnsteig_PF
2932480961,63785977115701,99_Bahnsteig_PF,99_Bahnsteig_PF
2932497624,63785977115713,99_Bahnsteig_PF,99_Bahnsteig_PF
2932505956,63785977115724,99_Bahnsteig_PF,99_Bahnsteig_PF
2932514287,63785977115735,99_Bahnsteig_PF,99_Bahnsteig_PF
2932530950,63785977115746,99_Bahnsteig_PF,99_Bahnsteig_PF
2932539282,63785977115757,99_Bahnsteig_PF,99_Bahnsteig_PF
2932547613,63785977115768,99_Bahnsteig_PF,99_Bahnsteig_PF
2932564276,63785977115779,99_Bahnsteig_PF,99_Bahnsteig_PF
2932572608,63785977115790,99_Bahnsteig_PF,99_Bahnsteig_PF
2932580939,63785977115802,99_Bahnsteig_PF,99_Bahnsteig_PF
2932597602,63785977115813,99_Bahnsteig_PF,99_Bahnsteig_PF
2932605934,63785977115824,99_Bahnsteig_PF,99_Bahnsteig_PF
2932614265,63785977115836,99_Bahnsteig_PF,99_Bahnsteig_PF
2932630928,63785977115847,99_Bahnsteig_PF,Cube
2932639260,63785977115858,99_Bahnsteig_PF,99_Bahnsteig_PF
2932647592,63785977115869,99_Bahnsteig_PF,99_Bahnsteig_PF
2932664255,63785977115880,Cube,4_GroßeTreppe_Stairs
2932672586,63785977115891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2932680918,63785977115902,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2932697581,63785977115913,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2932705912,63785977115924,3_Rolltreppe_PF (3),Cube
2932714244,63785977115935,3_Rolltreppe_PF (3),None
2932730907,63785977115946,3_Rolltreppe_PF (3),Cube
2932739238,63785977115958,3_Rolltreppe_PF (3),Cube
2932747570,63785977115969,Cube,Cube
2932764233,63785977115980,Cube,Cube
2932772564,63785977115991,Cube,Cube
2932780896,63785977116002,Cube,Station Name
2932805891,63785977116024,Cube,3_Rolltreppe_PF (3)
2932814222,63785977116032,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2932822554,63785977116041,Cube,4_GroßeTreppe_StairsBottom
2932830885,63785977116048,Cube,Cube
2932839217,63785977116055,Cube,Cube
2932847548,63785977116066,Cube,Cube
2932855880,63785977116077,Cube,Cube
2932872543,63785977116088,Cube,4_GroßeTreppe_Handrails
2932880874,63785977116100,Cube,3_Rolltreppe_PF (3)
2932889206,63785977116111,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2932905869,63785977116122,3_Rolltreppe_PF (3),Cube
2932914200,63785977116133,Cube,Cube
2932922532,63785977116144,Cube,Cube
2932939195,63785977116156,Cube,3_Rolltreppe_PF (3)
2932947526,63785977116166,Cube,3_Rolltreppe_PF (3)
2932964189,63785977116179,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2932972521,63785977116189,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2932980853,63785977116200,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
2932997516,63785977116212,None,None
2933005847,63785977116223,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2933014179,63785977116234,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2933022510,63785977116245,None,Cube
2933039173,63785977116257,Cube,Cube
2933047505,63785977116267,Cube,Cube
2933055836,63785977116279,Cube,Cube
2933072499,63785977116290,Cube,Cube
2933080831,63785977116301,Cube,Cube
2933097494,63785977116314,Cube,Cube
2933105825,63785977116324,Cube,Cube
2933114157,63785977116334,Cube,Cube
2933130820,63785977116347,None,Cube
2933139152,63785977116357,None,Cube
2933147483,63785977116368,Cube,Cube
2933164146,63785977116379,Cube,Cube
2933172478,63785977116390,Cube,Cube
2933180809,63785977116401,Cube,Cube
2933197472,63785977116412,Cube,Cube
2933205804,63785977116424,Cube,Cube
2933214135,63785977116435,None,Cube
2933230798,63785977116446,Cube,Cube
2933239130,63785977116457,Cube,Cube
2933247461,63785977116468,Cube,Cube
2933264124,63785977116479,Cube,Cube
2933272456,63785977116490,Cube,Cube
2933280787,63785977116501,Cube,Cube
2933297450,63785977116513,Cube,Cube
2933305782,63785977116525,Cube,Cube
2933314114,63785977116536,Cube,Cube
2933330777,63785977116548,Cube,Cube
2933339108,63785977116558,Cube,Cube
2933355771,63785977116571,Cube,Cube
2933364103,63785977116582,Cube,Cube
2933372434,63785977116593,Cube,None
2933389097,63785977116605,Cube,None
2933397429,63785977116617,Cube,Cube
2933414092,63785977116629,Cube,Cube
2933422423,63785977116641,Cube,Cube
2933430755,63785977116651,Cube,Cube
2933447418,63785977116662,Cube,Cube
2933455749,63785977116673,Cube,Cube
2933464081,63785977116685,Cube,Cube
2933472413,63785977116695,Cube,Cube
2933489076,63785977116706,Cube,Cube
2933497407,63785977116717,Cube,Cube
2933514070,63785977116729,Cube,Cube
2933522402,63785977116739,Cube,Cube
2933530733,63785977116751,Cube,Cube
2933547396,63785977116762,None,Cube
2933555728,63785977116774,Orientation Highlighting Plane,Cube
2933564059,63785977116785,Cube,Cube
2933580722,63785977116796,Cube,Cube
2933589054,63785977116808,4_GroßeTreppe_StairsBottom,Cube
2933597385,63785977116819,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2933614048,63785977116830,99_Bahnsteig_PF,None
2933622380,63785977116841,99_Bahnsteig_PF,None
2933630711,63785977116852,99_Bahnsteig_PF,None
2933647375,63785977116863,99_Bahnsteig_PF,MetallAbgrenzung
2933655706,63785977116875,99_Bahnsteig_PF,99_Bahnsteig_PF
2933664038,63785977116885,Cube,99_Bahnsteig_PF
2933680701,63785977116897,Cube,Cube
2933689032,63785977116907,None,Cube
2933697364,63785977116918,None,None
2933714027,63785977116930,None,Cube
2933722358,63785977116941,None,None
2933730690,63785977116952,None,Cube
2933747353,63785977116963,Orientation Highlighting Plane,None
2933755684,63785977116974,Orientation Highlighting Plane,None
2933764016,63785977116986,Orientation Highlighting Plane,None
2933780679,63785977116998,None,None
2933789010,63785977117008,Orientation Highlighting Plane,None
2933797342,63785977117020,None,Orientation Highlighting Plane
2933814005,63785977117031,Orientation Highlighting Plane,None
2933822337,63785977117042,None,None
2933830668,63785977117053,None,None
2933847331,63785977117064,None,None
2933855663,63785977117076,None,None
2933872326,63785977117087,None,None
2933880657,63785977117097,None,None
2933888989,63785977117108,None,None
2933897320,63785977117120,Orientation Highlighting Plane,Orientation Highlighting Plane
2933913983,63785977117131,Orientation Highlighting Plane,None
2933922315,63785977117142,Orientation Highlighting Plane,None
2933938978,63785977117154,None,None
2933947309,63785977117165,None,None
2933955641,63785977117176,None,Station Name
2933955641,63785977117187,None,Station Name
2933955641,63785977117198,None,Station Name
2933955641,63785977117210,None,Station Name
2933955641,63785977117221,None,Station Name
2933955641,63785977117232,None,Station Name
2933955641,63785977117243,None,Station Name
2933955641,63785977117255,None,Station Name
2933955641,63785977117265,None,Station Name
2934055619,63785977117276,Cube,Occluder (2)
2934072282,63785977117287,Cube,3_Rolltreppe_PF (3)
2934080614,63785977117299,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2934088945,63785977117310,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2934105608,63785977117322,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2934113940,63785977117332,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2934122271,63785977117343,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2934138935,63785977117355,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2934147266,63785977117366,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2934155598,63785977117377,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2934172261,63785977117388,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2934180592,63785977117400,Cube,Cube
2934188924,63785977117411,None,None
2934205587,63785977117421,None,None
2934213918,63785977117433,None,None
2934222250,63785977117444,None,None
2934238913,63785977117456,None,None
2934247244,63785977117467,None,None
2934255576,63785977117477,None,None
2934272239,63785977117488,None,None
2934280570,63785977117500,None,None
2934288902,63785977117511,None,None
2934305565,63785977117522,None,None
2934313897,63785977117534,None,None
2934322228,63785977117544,None,None
2934338891,63785977117555,None,None
2934347223,63785977117567,None,None
2934355554,63785977117578,None,None
2934372217,63785977117588,None,None
2934380549,63785977117600,None,None
2934397212,63785977117612,None,None
2934405543,63785977117623,None,None
2934413875,63785977117634,None,None
2934422206,63785977117645,None,None
2934438869,63785977117656,None,None
2934447201,63785977117667,None,None
2934455532,63785977117678,None,None
2934472196,63785977117690,None,None
2934480527,63785977117701,None,None
2934488859,63785977117712,None,None
2934505522,63785977117723,None,None
2934513853,63785977117734,None,None
2934522185,63785977117746,None,None
2934538848,63785977117757,None,None
2934547179,63785977117768,None,None
2934563842,63785977117780,None,None
2934572174,63785977117789,None,None
2934580505,63785977117801,None,None
2934597168,63785977117812,None,None
2934605500,63785977117823,None,None
2934613831,63785977117834,None,None
2934630494,63785977117846,None,None
2934638826,63785977117857,None,None
2934647158,63785977117868,None,None
2934663821,63785977117879,None,None
2934672152,63785977117890,None,None
2934680484,63785977117901,None,None
2934697147,63785977117913,None,None
2934705478,63785977117923,None,None
2934713810,63785977117935,None,None
2934730473,63785977117947,None,None
2934738804,63785977117957,None,None
2934747136,63785977117969,None,None
2934763799,63785977117979,None,None
2934772130,63785977117991,Cube,Cube
2934780462,63785977118003,Cube,Cube
2934797125,63785977118014,Cube,None
2934805457,63785977118024,Cube,None
2934813788,63785977118036,Cube,None
2934830451,63785977118046,Cube,Cube
2934838783,63785977118058,Cube,Cube
2934847114,63785977118069,Cube,Cube
2934863777,63785977118080,Cube,Cube
2934872109,63785977118092,Cube,Cube
2934880440,63785977118103,Cube,Cube
2934897103,63785977118114,Cube,Cube
2934905435,63785977118125,Cube,Cube
2934913766,63785977118136,Cube,Cube
2934930429,63785977118147,Cube,Cube
2934938761,63785977118159,Cube,Cube
2934955424,63785977118170,Cube,Cube
2934963755,63785977118181,Cube,Cube
2934972087,63785977118192,Cube,Cube
2934988750,63785977118204,Cube,Cube
2934997082,63785977118215,Cube,Cube
2935005413,63785977118226,Cube,Cube
2935013745,63785977118237,Cube,Cube
2935030408,63785977118249,Cube,Cube
2935038739,63785977118260,Cube,Cube
2935055402,63785977118271,Cube,Cube
2935063734,63785977118282,Cube,Cube
2935072065,63785977118293,Cube,Cube
2935088728,63785977118305,Cube,Cube
2935097060,63785977118314,Cube,Cube
2935105391,63785977118326,Cube,Cube
2935122054,63785977118337,Cube,Cube
2935130386,63785977118348,Cube,Cube
2935138718,63785977118359,Cube,Cube
2935155381,63785977118371,Cube,Cube
