UnityTS,Heart,Breath,GSR
63785979105253,35188,32810,1855
63785979105267,35398,32640,1834
63785979105276,35728,32938,1889
63785979105292,36152,33024,1828
63785979105301,36626,33032,1857
63785979105305,37124,33138,1877
63785979105318,37536,33050,1840
63785979105322,37850,33156,1849
63785979105336,38036,32928,1829
63785979105345,38080,32836,1878
63785979105359,37994,32506,1882
63785979105365,37804,32272,1843
63785979105379,37500,31896,1963
63785979105385,37128,31596,1877
63785979105399,36702,31381,1897
63785979105405,36274,31098,1899
63785979105419,35876,31012,1906
63785979105425,35546,31082,1895
63785979105439,35322,31274,1895
63785979105443,35224,31560,1874
63785979105461,35288,31904,1939
63785979105464,35544,32500,1888
63785979105478,35984,33328,1913
63785979105489,36608,34016,1957
63785979105503,37344,34760,1900
63785979105511,38136,35168,1953
63785979105513,38832,35720,1901
63785979105529,39384,36490,1928
63785979105533,39696,36712,1906
63785979105547,39732,37400,1908
63785979105556,39478,37666,1925
63785979105567,38978,38044,1913
63785979105596,38240,38288,1937
63785979105598,37318,38177,1957
63785979105601,36252,38508,1928
63785979105603,35172,38190,1916
63785979105614,34100,38330,1931
63785979105628,33128,38080,1907
63785979105632,32294,37880,1928
63785979105655,31578,37382,1892
63785979105657,30986,37088,1912
63785979105666,30512,36842,1900
63785979105680,30167,36244,1901
63785979105683,29896,35932,1873
63785979105697,29732,35492,1865
63785979105703,29674,35289,1922
63785979105720,29710,35000,1878
63785979105724,29836,34518,1903
63785979105737,30048,34609,1897
63785979102724,29930,37960,1874
63785979102743,30178,37820,1864
63785979102747,30509,37892,1915
63785979102753,30896,37688,1896
63785979102774,31352,37576,1929
63785979102777,31844,37856,1856
63785979102786,32323,37716,1856
63785979102800,32788,37774,1853
63785979102806,33212,37660,1850
63785979102820,33608,37404,1936
63785979102837,33974,37145,1981
63785979102837,34352,36800,1906
63785979102849,34724,36556,1879
63785979102857,35120,36266,1882
63785979102871,35568,35942,1930
63785979102880,36072,35636,1849
63785979102882,36594,35090,1871
63785979102896,37088,34888,1869
63785979102910,37488,34566,1843
63785979102914,37766,34024,1872
63785979102930,37922,33938,1970
63785979102934,37968,33657,1868
63785979102947,37928,33288,1853
63785979102954,37832,33201,1910
63785979102966,37710,33060,1877
63785979102984,37538,32922,1864
63785979102987,37340,32685,1855
63785979103000,37114,32736,1903
63785979103004,36868,32662,1873
63785979103035,36600,32500,1864
63785979103038,36309,32428,1894
63785979103040,36010,32152,1871
63785979103044,35696,32144,1867
63785979103058,35390,31968,1902
63785979103067,35136,31612,1841
63785979103073,34920,31536,1841
63785979103089,34745,31280,1873
63785979103093,34625,30932,1869
63785979103112,34564,30602,1869
63785979103118,34548,30226,1893
63785979103129,34572,30058,1852
63785979103141,34608,29786,1864
63785979103156,34680,29464,1865
63785979103156,34772,29338,1858
63785979103167,34856,29168,1835
63785979103176,34936,29055,1837
63785979103194,35004,29002,1860
63785979103197,35040,28954,1841
63785979103203,35040,28956,1836
63785979103217,35010,28988,1832
63785979103225,34952,29068,1852
63785979103239,34880,29214,1835
63785979103243,34816,29386,1842
63785979103257,34756,29620,1837
63785979103271,34736,29877,1885
63785979103273,34752,30032,1888
63785979103289,34756,30380,1866
63785979103298,34746,30512,1877
63785979103302,34664,30794,1921
63785979103316,34466,30942,1866
63785979103332,34130,30928,1896
63785979103336,33601,31216,1855
63785979103349,32952,31090,1847
63785979103363,32234,31224,1845
63785979103370,31464,31512,1874
63785979103376,30678,31681,1879
63785979103390,29956,31808,1907
63785979103401,29296,31872,1870
63785979103403,28710,32096,1892
63785979103417,28224,32268,1868
63785979103426,27780,32380,1904
63785979103444,27392,32224,1847
63785979103447,27083,32204,1895
63785979103460,26868,32392,1967
63785979103463,26796,32541,1835
63785979103477,26840,32413,1865
63785979103493,26954,32572,1903
63785979103495,27108,32293,1840
63785979103508,27252,32668,1832
63785979103522,27364,32944,1872
63785979103524,27424,33248,1850
63785979103538,27442,33712,1843
63785979103547,27398,33876,1841
63785979103561,27344,33968,1814
63785979103564,27256,34580,1848
63785979103578,27180,34898,1838
63785979103592,27100,34974,1835
63785979103595,27024,35554,1802
63785979103610,26962,35572,1895
63785979103613,26908,36024,1808
63785979103630,26856,35953,1830
63785979103633,26838,36632,1827
63785979103650,26840,37056,1784
63785979103653,26870,37276,1787
63785979103679,26936,37492,1832
63785979103681,27062,37604,1808
63785979103685,27232,38204,1795
63785979103698,27456,38376,1799
63785979103710,27718,38782,1841
63785979103714,28032,39248,1846
63785979103730,28386,39708,1944
63785979103734,28756,39912,1824
63785979103747,29128,40110,1886
63785979103759,29496,40282,1828
63785979103770,29860,40714,1837
63785979103779,30188,40560,1881
63785979103782,30484,40928,1897
63785979103796,30736,40936,1877
63785979103807,30946,40728,1897
63785979103817,31124,40808,1921
63785979103826,31274,40884,1945
63785979103840,31392,41082,1916
63785979103843,31488,41136,1913
63785979103857,31602,41012,1906
63785979103871,31856,41168,1916
63785979103875,32400,41116,1903
63785979103891,33544,41508,2005
63785979103895,35470,41384,1890
63785979103909,37332,41428,1905
63785979103913,38389,41556,1886
63785979103930,38592,41404,1846
63785979103933,38084,41552,1862
63785979103947,37108,41440,1854
63785979103961,35988,41584,1837
63785979103965,34956,41532,1850
63785979103981,34094,41284,1850
63785979103984,33432,41240,1844
63785979103997,32978,41216,1838
63785979104009,32706,40648,1896
63785979104022,32532,40584,1875
63785979104026,32372,40125,1891
63785979104034,32167,40120,1872
63785979104049,31926,39464,1878
63785979104053,31704,38952,1883
63785979104067,31532,38788,1865
63785979104076,31435,38648,1863
63785979104092,31400,38218,1863
63785979104096,31345,37969,1858
63785979104118,31209,37520,1877
63785979104118,30968,37572,1832
63785979104122,30629,37296,1819
63785979104140,30220,37116,1852
63785979104143,29768,37104,1848
63785979104157,29340,36736,1837
63785979104169,28948,36980,1853
63785979104177,28600,37188,1852
63785979104191,28306,37104,1815
63785979104195,28068,36878,1831
63785979104211,27836,36876,1829
63785979104217,27632,37326,1855
63785979104231,27444,37145,1810
63785979104234,27291,37152,1806
63785979104245,27184,37124,1825
63785979104259,27100,37216,1799
63785979104265,27036,37252,1792
63785979104278,26981,37250,1786
63785979104284,26944,37432,1839
63785979104313,26948,37600,1810
63785979104315,26980,37624,1785
63785979104322,27037,37460,1810
63785979104324,27132,37424,1800
63785979104338,27242,37736,1794
63785979104349,27370,37540,1796
63785979104353,27520,37536,1785
63785979104369,27668,37268,1840
63785979104373,27802,37342,1784
63785979104387,27936,37904,1835
63785979104396,28048,37792,1812
63785979104412,28144,38157,1795
63785979104414,28240,38045,1804
63785979104428,28306,38100,1797
63785979104432,28336,38010,1762
63785979104452,28312,38064,1794
63785979104454,28264,38242,1796
63785979104468,28192,38044,1768
63785979104482,28095,38124,1786
63785979104491,28000,37940,1806
63785979104495,27884,38204,1820
63785979104508,27769,37798,1840
63785979104515,27672,37656,1858
63785979104531,27564,37544,1813
63785979104537,27460,37072,1796
63785979104555,27366,36707,1828
63785979104557,27288,36602,1775
63785979104569,27206,36396,1835
63785979104577,27152,36204,1799
63785979104594,27109,36270,1782
63785979104596,27073,36160,1787
63785979104612,27074,35746,1825
63785979104615,27132,35832,1792
63785979104629,27228,35776,1792
63785979104632,27388,35948,1882
63785979104649,27632,35656,1830
63785979104654,27988,35472,1840
63785979104667,28491,35368,1878
63785979104673,29160,35584,1798
63785979104689,29977,35468,1794
63785979104693,30873,35373,1815
63785979104707,31812,35336,1817
63785979104716,32736,35284,1800
63785979104732,33562,35357,1838
63785979104734,34256,35164,1802
63785979104748,34800,34902,1836
63785979104752,35224,35028,1801
63785979104770,35554,34720,1805
63785979104773,35809,34584,1831
63785979104787,35988,34744,1838
63785979104806,36144,34594,1837
63785979104810,36266,34486,1800
63785979104813,36386,34217,1833
63785979104827,36520,34348,1802
63785979104845,36689,34416,1820
63785979104846,36865,34292,1818
63785979104860,37012,34360,1886
63785979104873,37146,34700,1859
63785979104875,37264,34796,1813
63785979104885,37372,34818,1830
63785979104894,37476,34986,1855
63785979104908,37560,34828,1845
63785979104914,37716,35044,1840
63785979104951,37898,35224,1859
63785979104953,38112,35298,1819
63785979104956,38324,35112,1820
63785979104958,38568,35432,1849
63785979104965,38808,35468,1817
63785979104977,39050,35516,1868
63785979104989,39288,35514,1884
63785979104992,39472,35340,1829
63785979105009,39594,35553,1861
63785979105012,39640,35472,1863
63785979105026,39588,35338,1850
63785979105035,39426,35410,1836
63785979105046,39170,35212,1836
63785979105060,38821,35272,1869
63785979105063,38432,35194,1893
63785979105075,37978,35128,1859
63785979105083,37488,34880,1843
63785979105097,36988,34978,1881
63785979105110,36492,34862,1862
63785979105114,36072,34500,1894
63785979105130,35680,34368,1896
63785979105134,35376,34236,1846
63785979105148,35115,34265,1901
63785979105152,34920,33914,1884
63785979105168,34824,33816,1867
63785979105177,34784,33556,1895
63785979105192,34792,33212,1844
63785979105194,34796,33277,1860
63785979105206,34844,33094,1934
63785979105214,34894,32740,1837
63785979105228,34936,32648,1857
63785979105234,35000,32821,1873
63785979105251,35064,32804,1859
63785979105253,35188,32810,1855
63785979105267,35398,32640,1834
63785979105276,35728,32938,1889
63785979105292,36152,33024,1828
63785979105301,36626,33032,1857
63785979105305,37124,33138,1877
63785979105318,37536,33050,1840
63785979105322,37850,33156,1849
63785979105336,38036,32928,1829
63785979105345,38080,32836,1878
63785979105359,37994,32506,1882
63785979105365,37804,32272,1843
63785979105379,37500,31896,1963
63785979105385,37128,31596,1877
63785979105399,36702,31381,1897
63785979105405,36274,31098,1899
63785979105419,35876,31012,1906
63785979105425,35546,31082,1895
63785979105439,35322,31274,1895
63785979105443,35224,31560,1874
63785979105461,35288,31904,1939
63785979105464,35544,32500,1888
63785979105478,35984,33328,1913
63785979105489,36608,34016,1957
63785979105503,37344,34760,1900
63785979105511,38136,35168,1953
63785979105513,38832,35720,1901
63785979105529,39384,36490,1928
63785979105533,39696,36712,1906
63785979105547,39732,37400,1908
63785979105556,39478,37666,1925
63785979105567,38978,38044,1913
63785979105596,38240,38288,1937
63785979105598,37318,38177,1957
63785979105601,36252,38508,1928
63785979105603,35172,38190,1916
63785979105614,34100,38330,1931
63785979105628,33128,38080,1907
63785979105632,32294,37880,1928
63785979105655,31578,37382,1892
63785979105657,30986,37088,1912
63785979105666,30512,36842,1900
63785979105680,30167,36244,1901
63785979105683,29896,35932,1873
63785979105697,29732,35492,1865
63785979105703,29674,35289,1922
63785979105720,29710,35000,1878
63785979105724,29836,34518,1903
63785979105737,30048,34609,1897
63785979105746,30324,34536,1884
63785979105760,30668,34324,1926
63785979105765,31088,34352,1884
63785979105779,31548,34392,1871
63785979105782,32050,34220,1920
63785979105796,32544,34268,1903
63785979105809,32994,34428,1931
63785979105815,33416,34280,1895
63785979105834,33808,34214,1875
63785979105836,34186,34088,1939
63785979105845,34533,34176,1880
63785979105859,34876,34110,1917
63785979105866,35178,33956,1879
63785979105879,35466,34012,1880
63785979105885,35753,33680,1882
63785979105894,36104,33829,1914
63785979105908,36488,33768,1918
63785979105912,36885,33712,1911
63785979105928,37195,33604,1901
63785979105937,37401,33656,1906
63785979105946,37472,33852,1876
63785979105954,37408,33790,1892
63785979105966,37236,33432,1913
63785979105974,36952,33256,1929
63785979105988,36580,32874,1880
63785979105994,36129,32350,1904
63785979106011,35640,31892,1930
63785979106014,35136,31160,1919
63785979106032,34600,30668,1908
63785979106035,34078,30016,1928
63785979106046,33554,29418,1897
63785979106055,33066,28695,1931
63785979106069,32614,28051,1937
63785979106075,32228,27272,1918
63785979106082,31903,26440,1940
63785979106096,31636,25640,1904
63785979106105,31452,24860,1922
63785979106119,31336,24230,1914
63785979106125,31260,23692,1889
63785979106136,31256,23264,1931
63785979106150,31252,22738,1888
63785979106152,31305,22365,1928
63785979106169,31384,22004,1892
63785979106175,31480,21654,1915
63785979106189,31576,21224,1893
63785979106197,31672,20816,1930
63785979106209,31744,20616,1920
63785979106234,31822,20165,1937
63785979106240,31856,19678,1878
63785979106246,31906,19292,1905
63785979106248,31920,19108,1880
63785979106262,31934,18820,1884
63785979106265,31926,18524,1883
63785979106274,31896,18422,1881
63785979106285,31878,18342,1886
63785979106294,31870,18228,1907
63785979106308,31866,18120,1899
63785979106314,31868,18124,1892
63785979106330,31900,18069,1916
63785979106334,31969,17848,1930
63785979106348,32025,17853,1893
63785979106359,32086,17676,1901
63785979106365,32140,17554,1907
63785979106379,32200,17664,1907
63785979106385,32246,17410,1936
63785979106399,32284,17440,1923
63785979106402,32312,17565,1927
63785979106416,32276,17720,1910
63785979106425,32180,17872,1940
63785979106439,32009,18158,1945
63785979106445,31708,18104,1903
63785979106458,31328,18408,1926
63785979106467,30908,18578,1903
63785979106473,30508,18704,1903
63785979106490,30204,18814,1904
63785979106493,30033,18931,1971
63785979106507,30048,19061,1995
63785979106516,30240,19365,1944
63785979106527,30522,19508,1981
63785979106534,30826,19842,1909
63785979106552,31090,19988,1917
63785979106555,31261,20104,1904
63785979106571,31316,20360,1910
63785979106574,31232,20532,1947
63785979106590,31016,20700,1949
63785979106596,30664,20881,1902
63785979106607,30218,21128,1921
63785979106616,29706,21168,1940
63785979106630,29153,21370,1956
63785979106636,28552,21544,1932
63785979106659,27872,21662,1921
63785979106664,27138,21848,1990
63785979106666,26336,22138,1976
63785979106679,25493,22504,1932
63785979106683,24646,22908,2031
63785979106702,23832,23352,1953
63785979106705,23089,23696,1951
63785979106719,22440,24194,2042
63785979106723,21918,24576,1928
63785979106742,21512,24968,1931
63785979102724,29930,37960,1874
63785979102743,30178,37820,1864
63785979102747,30509,37892,1915
63785979102753,30896,37688,1896
63785979102774,31352,37576,1929
63785979102777,31844,37856,1856
63785979102786,32323,37716,1856
63785979102800,32788,37774,1853
63785979102806,33212,37660,1850
63785979102820,33608,37404,1936
63785979102837,33974,37145,1981
63785979102837,34352,36800,1906
63785979102849,34724,36556,1879
63785979102857,35120,36266,1882
63785979102871,35568,35942,1930
63785979102880,36072,35636,1849
63785979102882,36594,35090,1871
63785979102896,37088,34888,1869
63785979102910,37488,34566,1843
63785979102914,37766,34024,1872
63785979102930,37922,33938,1970
63785979102934,37968,33657,1868
63785979102947,37928,33288,1853
63785979102954,37832,33201,1910
