OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4017420478,63785978200646,None,Orientation Highlighting Plane
4017428810,63785978200656,None,Orientation Highlighting Plane
4017437141,63785978200668,None,Orientation Highlighting Plane
4017453804,63785978200679,None,Orientation Highlighting Plane
4017462136,63785978200690,None,Orientation Highlighting Plane
4017470467,63785978200701,None,Orientation Highlighting Plane
4017487130,63785978200713,None,Orientation Highlighting Plane
4017495462,63785978200725,Station Name,Orientation Highlighting Plane
4017503793,63785978200736,Station Name,Orientation Highlighting Plane
4017520456,63785978200747,Station Name,Orientation Highlighting Plane
4017528788,63785978200759,Orientation Highlighting Plane,Orientation Highlighting Plane
4017545451,63785978200771,Orientation Highlighting Plane,Orientation Highlighting Plane
4017553782,63785978200782,Orientation Highlighting Plane,Orientation Highlighting Plane
4017562114,63785978200794,Orientation Highlighting Plane,Orientation Highlighting Plane
4017578777,63785978200805,Orientation Highlighting Plane,Orientation Highlighting Plane
4017587109,63785978200816,Orientation Highlighting Plane,Orientation Highlighting Plane
4017595440,63785978200828,Station Name,Orientation Highlighting Plane
4017612103,63785978200839,None,Orientation Highlighting Plane
4017620435,63785978200851,None,Orientation Highlighting Plane
4017637098,63785978200862,None,Orientation Highlighting Plane
4017645429,63785978200873,None,Orientation Highlighting Plane
4017653761,63785978200884,None,Orientation Highlighting Plane
4017670424,63785978200896,None,Orientation Highlighting Plane
4017678755,63785978200907,None,Orientation Highlighting Plane
4017687087,63785978200918,None,Orientation Highlighting Plane
4017703750,63785978200929,None,Orientation Highlighting Plane
4017712081,63785978200941,None,Orientation Highlighting Plane
4017720413,63785978200951,None,Orientation Highlighting Plane
4017737076,63785978200963,None,Orientation Highlighting Plane
4017745408,63785978200974,None,Orientation Highlighting Plane
4017753739,63785978200985,None,Orientation Highlighting Plane
4017770402,63785978200996,None,Orientation Highlighting Plane
4017778734,63785978201008,None,Orientation Highlighting Plane
4017787065,63785978201019,None,Orientation Highlighting Plane
4017803728,63785978201030,None,Orientation Highlighting Plane
4017812060,63785978201041,None,Orientation Highlighting Plane
4017820391,63785978201052,None,Orientation Highlighting Plane
4017837054,63785978201062,None,Orientation Highlighting Plane
4017845386,63785978201074,None,Orientation Highlighting Plane
4017853717,63785978201086,None,Orientation Highlighting Plane
4017870380,63785978201096,None,Orientation Highlighting Plane
4017878712,63785978201107,None,Orientation Highlighting Plane
4017887043,63785978201119,None,Orientation Highlighting Plane
4017903707,63785978201132,None,Orientation Highlighting Plane
4017912038,63785978201141,None,Orientation Highlighting Plane
4017920370,63785978201153,None,Orientation Highlighting Plane
4017937033,63785978201164,None,Orientation Highlighting Plane
4017945364,63785978201176,None,Orientation Highlighting Plane
4017962027,63785978201186,None,Orientation Highlighting Plane
4017970359,63785978201198,None,Orientation Highlighting Plane
4017978690,63785978201209,None,Orientation Highlighting Plane
4017995353,63785978201220,None,Orientation Highlighting Plane
4018003685,63785978201231,None,Orientation Highlighting Plane
4018012016,63785978201243,None,Orientation Highlighting Plane
4018028679,63785978201254,None,Orientation Highlighting Plane
4018037011,63785978201265,None,Orientation Highlighting Plane
4018045342,63785978201276,None,Orientation Highlighting Plane
4018062005,63785978201288,None,Orientation Highlighting Plane
4018070337,63785978201297,None,Orientation Highlighting Plane
4018078669,63785978201309,Station Name,Orientation Highlighting Plane
4018095332,63785978201320,Orientation Highlighting Plane,Orientation Highlighting Plane
4018103663,63785978201331,Orientation Highlighting Plane,Orientation Highlighting Plane
4018111995,63785978201342,Orientation Highlighting Plane,Orientation Highlighting Plane
4018128658,63785978201353,Orientation Highlighting Plane,Orientation Highlighting Plane
4018136989,63785978201364,Orientation Highlighting Plane,Orientation Highlighting Plane
4018145321,63785978201376,Station Name,Orientation Highlighting Plane
4018145321,63785978201387,Station Name,Orientation Highlighting Plane
4018145321,63785978201398,Station Name,Orientation Highlighting Plane
4018145321,63785978201410,Station Name,Orientation Highlighting Plane
4018145321,63785978201420,Station Name,Orientation Highlighting Plane
4018145321,63785978201432,Station Name,Orientation Highlighting Plane
4018145321,63785978201443,Station Name,Orientation Highlighting Plane
4018145321,63785978201454,Station Name,Orientation Highlighting Plane
4018145321,63785978201465,Station Name,Orientation Highlighting Plane
4018145321,63785978201476,Station Name,Orientation Highlighting Plane
4018261962,63785978201488,Station Name,Orientation Highlighting Plane
4018270294,63785978201499,Station Name,Orientation Highlighting Plane
4018278625,63785978201511,Station Name,Orientation Highlighting Plane
4018295288,63785978201522,None,Orientation Highlighting Plane
4018303620,63785978201533,None,Orientation Highlighting Plane
4018311951,63785978201543,None,Orientation Highlighting Plane
4018328614,63785978201555,None,Orientation Highlighting Plane
4018336946,63785978201566,Station Name,Orientation Highlighting Plane
4018345277,63785978201577,None,Orientation Highlighting Plane
4018361940,63785978201588,Station Name,Orientation Highlighting Plane
4018370272,63785978201599,Station Name,Orientation Highlighting Plane
4018378603,63785978201610,Orientation Highlighting Plane,Orientation Highlighting Plane
4018395266,63785978201621,Station Name,Orientation Highlighting Plane
4018403598,63785978201632,Station Name,Orientation Highlighting Plane
4018411930,63785978201644,Station Name,Orientation Highlighting Plane
4018428593,63785978201655,Station Name,Orientation Highlighting Plane
4018436924,63785978201667,None,Orientation Highlighting Plane
4018445256,63785978201677,None,Orientation Highlighting Plane
4018461919,63785978201689,None,Orientation Highlighting Plane
4018470250,63785978201700,None,Orientation Highlighting Plane
4018486913,63785978201712,None,Orientation Highlighting Plane
4018495245,63785978201722,None,Orientation Highlighting Plane
4018503576,63785978201733,None,Orientation Highlighting Plane
4018511908,63785978201745,None,Orientation Highlighting Plane
4018528571,63785978201757,None,Orientation Highlighting Plane
4018536902,63785978201767,None,Orientation Highlighting Plane
4018553565,63785978201778,None,Orientation Highlighting Plane
4018561897,63785978201789,None,Orientation Highlighting Plane
4018570229,63785978201800,None,Orientation Highlighting Plane
4018586892,63785978201811,None,Orientation Highlighting Plane
4018595223,63785978201822,None,Orientation Highlighting Plane
4018603555,63785978201833,Station Name,Orientation Highlighting Plane
4018620218,63785978201844,Station Name,Orientation Highlighting Plane
4018628549,63785978201856,Station Name,Orientation Highlighting Plane
4018636881,63785978201868,Orientation Highlighting Plane,Orientation Highlighting Plane
4018653544,63785978201878,Orientation Highlighting Plane,Orientation Highlighting Plane
4018661875,63785978201890,Orientation Highlighting Plane,Orientation Highlighting Plane
4018670207,63785978201902,Station Name,Orientation Highlighting Plane
4018686870,63785978201913,Station Name,Orientation Highlighting Plane
4018695201,63785978201923,Station Name,Orientation Highlighting Plane
4018703533,63785978201934,Station Name,Orientation Highlighting Plane
4018720196,63785978201946,Station Name,Orientation Highlighting Plane
4018728527,63785978201957,Station Name,Orientation Highlighting Plane
4018736859,63785978201968,Station Name,Orientation Highlighting Plane
4018753522,63785978201980,None,Orientation Highlighting Plane
4018761854,63785978201990,Orientation Highlighting Plane,Orientation Highlighting Plane
4018770185,63785978202000,Orientation Highlighting Plane,Orientation Highlighting Plane
4018786848,63785978202012,Orientation Highlighting Plane,Orientation Highlighting Plane
4018795180,63785978202024,Orientation Highlighting Plane,Orientation Highlighting Plane
4018803511,63785978202035,Orientation Highlighting Plane,Orientation Highlighting Plane
4018820174,63785978202046,Orientation Highlighting Plane,Orientation Highlighting Plane
4018828506,63785978202057,Orientation Highlighting Plane,Orientation Highlighting Plane
4018836837,63785978202068,Orientation Highlighting Plane,Orientation Highlighting Plane
4018853500,63785978202080,Orientation Highlighting Plane,Orientation Highlighting Plane
4018861832,63785978202090,Orientation Highlighting Plane,Orientation Highlighting Plane
4018870163,63785978202102,Orientation Highlighting Plane,Orientation Highlighting Plane
4018886826,63785978202114,Orientation Highlighting Plane,Orientation Highlighting Plane
4018895158,63785978202125,Orientation Highlighting Plane,Orientation Highlighting Plane
4018903490,63785978202136,Orientation Highlighting Plane,Orientation Highlighting Plane
4018920153,63785978202147,Orientation Highlighting Plane,Orientation Highlighting Plane
4018928484,63785978202158,Orientation Highlighting Plane,Orientation Highlighting Plane
4018936816,63785978202169,Orientation Highlighting Plane,Orientation Highlighting Plane
4018953479,63785978202181,Orientation Highlighting Plane,Orientation Highlighting Plane
4018961810,63785978202192,Orientation Highlighting Plane,Orientation Highlighting Plane
4018970142,63785978202203,Orientation Highlighting Plane,Orientation Highlighting Plane
4018986805,63785978202214,Orientation Highlighting Plane,Orientation Highlighting Plane
4018995136,63785978202226,Orientation Highlighting Plane,Orientation Highlighting Plane
4019011799,63785978202236,Orientation Highlighting Plane,Orientation Highlighting Plane
4019020131,63785978202247,Station Name,Orientation Highlighting Plane
4019028462,63785978202259,Station Name,Orientation Highlighting Plane
4019036794,63785978202269,Station Name,Orientation Highlighting Plane
4019053457,63785978202282,None,Orientation Highlighting Plane
4019061788,63785978202292,None,Orientation Highlighting Plane
4019078452,63785978202302,None,Orientation Highlighting Plane
4019086783,63785978202314,None,Orientation Highlighting Plane
4019095115,63785978202325,None,Orientation Highlighting Plane
4019111778,63785978202337,None,Orientation Highlighting Plane
4019120109,63785978202348,None,Orientation Highlighting Plane
4019128441,63785978202358,Station Name,Orientation Highlighting Plane
4019145104,63785978202370,Orientation Highlighting Plane,Orientation Highlighting Plane
4019153435,63785978202381,Orientation Highlighting Plane,Orientation Highlighting Plane
4019161767,63785978202393,Orientation Highlighting Plane,Orientation Highlighting Plane
4019178430,63785978202403,Orientation Highlighting Plane,Orientation Highlighting Plane
4019186761,63785978202414,Orientation Highlighting Plane,Orientation Highlighting Plane
4019195093,63785978202426,Orientation Highlighting Plane,Orientation Highlighting Plane
4019211756,63785978202437,Orientation Highlighting Plane,Orientation Highlighting Plane
4019220087,63785978202448,Orientation Highlighting Plane,Orientation Highlighting Plane
4019228419,63785978202460,Orientation Highlighting Plane,Orientation Highlighting Plane
4019245082,63785978202471,Orientation Highlighting Plane,Orientation Highlighting Plane
