UnityTS,Heart,Breath,GSR
63785977060966,31604,32220,3739
63785977060979,31520,32056,3777
63785977060997,31489,31904,3741
63785977060999,31510,31855,3773
63785977061003,31592,32033,3760
63785977061017,31700,31804,3753
63785977061029,31828,31996,3764
63785977061037,31970,32004,3736
63785977061051,32124,31856,3756
63785977061057,32260,31820,3789
63785977061073,32379,32058,3739
63785977061075,32470,32128,3770
63785977061089,32544,31916,3776
63785977061096,32600,31952,3742
63785977061108,32636,32284,3827
63785977061117,32660,32268,3791
63785977061130,32664,32092,3768
63785977061133,32653,32196,3741
63785977061149,32616,32324,3762
63785977061153,32592,32364,3765
63785977061167,32552,32544,3769
63785977061176,32502,32601,3815
63785977061187,32468,32452,3741
63785977061193,32424,32344,3748
63785977061202,32389,32328,3744
63785977061215,32343,32512,3751
63785977061227,32300,32356,3797
63785977061235,32252,32544,3766
63785977061249,32218,32540,3823
63785977061255,32192,32606,3890
63785977061276,32168,32624,3817
63785977061276,32143,32520,3792
63785977061289,32135,32668,3744
63785977061293,32140,32704,3778
63785977061309,32154,32756,3768
63785977061318,32172,32788,3739
63785977061322,32237,32921,3742
63785977061340,32386,32932,3756
63785977061344,32644,32893,3742
63785977061373,33016,32765,3755
63785977061373,33440,32772,3772
63785977061375,33881,33012,3815
63785977061400,34252,33044,3748
63785977061406,34530,32992,3749
63785977061410,34708,32976,3814
63785977061413,34784,33258,3819
63785977061427,34736,33199,3772
63785977061438,34620,33180,3752
63785977061447,34458,33164,3785
63785977061454,34234,33216,3751
63785977061467,33985,33384,3830
63785977061478,33712,33173,3768
63785977061487,33416,33376,3811
63785977061501,33128,33304,3753
63785977061507,32836,33376,3790
63785977061514,32537,33392,3874
63785977061528,32241,33150,3915
63785977061532,31968,33234,3777
63785977061545,31746,33064,3745
63785977061556,31565,33098,3765
63785977061566,31442,33386,3758
63785977061579,31362,33092,3900
63785977061581,31341,33290,3784
63785977061598,31374,33304,3806
63785977061607,31456,33282,3783
63785977061617,31564,33232,3753
63785977061631,31714,33280,3758
63785977061637,31892,33208,3750
63785977061645,32084,32976,3746
63785977061654,32272,32808,3777
63785977061668,32425,32789,3798
63785977061674,32572,32930,3755
63785977061688,32688,32728,3754
63785977061696,32785,32844,3795
63785977061710,32837,32668,3775
63785977061714,32868,32552,3773
63785977061733,32874,32736,3789
63785977061737,32864,32768,3770
63785977061750,32832,32536,3773
63785977061754,32793,32750,3778
63785977061768,32728,32696,3779
63785977061772,32696,32444,3756
63785977061784,32650,32632,3778
63785977061799,32589,32554,3756
63785977061803,32552,32520,3772
63785977061817,32505,32552,3749
63785977061826,32422,32280,3769
63785977061833,32353,32489,3790
63785977061852,32284,32472,3816
63785977061855,32214,32432,3831
63785977061869,32125,32258,3780
63785977061873,32048,32448,3786
63785977061887,31984,32584,3756
63785977061901,31936,32576,3820
63785977061903,31918,32404,3825
63785977061919,31968,32580,3788
63785977061928,32145,32676,3757
63785977061935,32480,32656,3759
63785977061950,32944,32689,3819
63785977061953,33466,32444,3798
63785977061971,33968,32616,3761
63785977061975,34384,32702,3838
63785977061992,34687,32724,3824
63785977061994,34878,32816,3806
63785977062013,34928,32890,3781
63785977062017,34906,32944,3863
63785977059006,34300,32789,3776
63785977059019,33916,32672,3716
63785977059022,33496,32552,3746
63785977059035,33070,32784,3779
63785977059044,32650,32758,3801
63785977059058,32236,32696,3779
63785977059064,31836,32649,3736
63785977059078,31444,32422,3741
63785977059081,31076,32428,3732
63785977059095,30732,32372,3710
63785977059106,30422,32354,3723
63785977059120,30180,32268,3711
63785977059123,30000,32258,3754
63785977059137,29904,32261,3771
63785977059148,29897,32164,3729
63785977059165,29980,32324,3786
63785977059165,30128,32034,3807
63785977059174,30320,32012,3780
63785977059186,30568,32016,3714
63785977059199,30820,31924,3712
63785977059207,31064,32222,3777
63785977059229,31280,31930,3737
63785977059229,31452,31970,3743
63785977059233,31560,32044,3743
63785977059247,31646,32069,3743
63785977059253,31664,32344,3760
63785977059275,31656,32292,3726
63785977059279,31612,32220,3745
63785977059283,31552,32592,3741
63785977059297,31472,32684,3712
63785977059313,31410,32498,3859
63785977059315,31345,32829,3724
63785977059329,31281,32886,3845
63785977059335,31220,32818,3748
63785977059355,31172,32902,3803
63785977059355,31132,32943,3759
63785977059364,31104,32962,3733
63785977059378,31092,32667,3713
63785977059384,31076,32832,3788
63785977059398,31076,32594,3787
63785977059402,31074,32814,3753
63785977059415,31064,32823,3768
63785977059428,31041,32514,3755
63785977059434,31008,32420,3714
63785977059448,30976,32592,3759
63785977059454,30944,32316,3739
63785977059482,30920,32367,3737
63785977059486,30924,32234,3733
63785977059486,30992,32400,3749
63785977059494,31181,32076,3765
63785977059505,31540,32224,3734
63785977059519,32048,32148,3740
63785977059527,32640,31888,3746
63785977059548,33232,31900,3713
63785977059548,33764,31984,3721
63785977059552,34185,31896,3750
63785977059566,34452,32196,3782
63785977059574,34598,32026,3725
63785977059590,34600,32100,3767
63785977059593,34508,32114,3766
63785977059606,34344,32298,3753
63785977059613,34128,32340,3752
63785977059629,33870,32404,3739
63785977059635,33612,32122,3796
63785977059644,33324,32140,3712
63785977059658,33048,32276,3819
63785977059675,32776,32068,3777
63785977059675,32514,32217,3718
63785977059688,32253,32072,3715
63785977059692,32032,31753,3715
63785977059708,31832,31816,3775
63785977059714,31673,31760,3744
63785977059728,31545,31706,3767
63785977059732,31474,31696,3797
63785977059748,31452,31488,3790
63785977059754,31482,31588,3787
63785977059768,31556,31720,3773
63785977059774,31664,31641,3762
63785977059790,31797,31548,3737
63785977059797,31946,31589,3717
63785977059800,32121,31840,3784
63785977059814,32264,31876,3752
63785977059825,32402,31968,3801
63785977059834,32514,31996,3738
63785977059846,32608,31884,3741
63785977059854,32680,31897,3759
63785977059865,32720,32190,3720
63785977059874,32760,32212,3769
63785977059888,32752,32176,3797
63785977059894,32729,31956,3776
63785977059911,32705,32128,3714
63785977059913,32640,32260,3755
63785977059927,32576,32208,3779
63785977059934,32480,32240,3789
63785977059949,32368,32500,3727
63785977059953,32270,32338,3782
63785977059967,32160,32378,3751
63785977059976,32050,32496,3740
63785977059987,31952,32448,3749
63785977059993,31878,32496,3717
63785977060007,31810,32525,3756
63785977060016,31761,32370,3734
63785977060027,31708,32454,3720
63785977060040,31664,32656,3756
63785977060043,31624,32768,3777
63785977060058,31596,32768,3748
63785977060062,31556,32884,3738
63785977060076,31528,33201,3768
63785977060089,31500,33290,3770
63785977060093,31504,33100,3719
63785977060120,31564,33128,3740
63785977060124,31712,33328,3720
63785977060124,31993,33312,3742
63785977060138,32424,33140,3798
63785977060141,32960,33312,3760
63785977060160,33525,33296,3743
63785977060166,34036,33304,3724
63785977060173,34460,33104,3769
63785977060189,34736,33194,3757
63785977060195,34876,33122,3721
63785977060210,34896,33164,3737
63785977060213,34792,33172,3729
63785977060229,34612,33024,3725
63785977060238,34362,32973,3752
63785977060242,34064,33162,3752
63785977060255,33728,33136,3723
63785977060270,33380,32944,3790
63785977060273,33022,32749,3887
63785977060287,32664,32913,3738
63785977060295,32332,32844,3720
63785977060306,32020,32872,3727
63785977060313,31724,32757,3756
63785977060327,31468,32710,3796
63785977060336,31262,32699,3745
63785977060347,31109,32744,3754
63785977060361,31029,32672,3718
63785977060363,31008,32722,3779
63785977060374,31056,32706,3796
63785977060390,31145,32776,3789
63785977060393,31304,32900,3745
63785977060407,31498,32954,3748
63785977060416,31712,32938,3722
63785977060427,31924,32825,3801
63785977060445,32134,32984,3754
63785977060445,32316,33284,3742
63785977060458,32472,33444,3747
63785977060462,32586,33696,3721
63785977060475,32665,33834,3759
63785977060484,32704,33728,3726
63785977060498,32699,33880,3726
63785977060502,32680,34280,3866
63785977060516,32636,34320,3794
63785977060525,32577,34505,3727
63785977060538,32520,34511,3761
63785977060544,32467,34680,3753
63785977060558,32437,34665,3731
63785977060562,32414,34786,3779
63785977060575,32394,34700,3733
63785977060587,32384,34752,3752
63785977060595,32380,34700,3774
63785977060609,32396,34656,3864
63785977060613,32394,34626,3722
63785977060624,32386,34376,3725
63785977060638,32369,34658,3754
63785977060642,32352,34312,3763
63785977060656,32325,34484,3766
63785977060672,32296,34514,3776
63785977060676,32256,34468,3802
63785977060684,32225,34348,3754
63785977060698,32188,34113,3815
63785977060702,32152,34280,3774
63785977060720,32144,34012,3754
63785977060724,32168,33948,3752
63785977060758,32276,33924,3772
63785977060760,32508,34064,3804
63785977060763,32869,33680,3741
63785977060765,33300,33780,3804
63785977060774,33764,33700,3753
63785977060785,34176,33656,3788
63785977060799,34502,33522,3779
63785977060803,34720,33368,3738
63785977060817,34818,33382,3804
63785977060823,34808,33104,3769
63785977060837,34716,33234,3760
63785977060846,34548,33161,3756
63785977060859,34336,32860,3758
63785977060872,34088,32777,3744
63785977060878,33818,32880,3730
63785977060888,33532,32544,3811
63785977060896,33232,32692,3746
63785977060908,32948,32649,3800
63785977060917,32670,32588,3802
63785977060930,32392,32472,3776
63785977060937,32144,32185,3773
63785977060943,31924,32334,3761
63785977060957,31746,32262,3765
63785977060966,31604,32220,3739
63785977060979,31520,32056,3777
63785977060997,31489,31904,3741
63785977060999,31510,31855,3773
63785977061003,31592,32033,3760
63785977061017,31700,31804,3753
63785977061029,31828,31996,3764
63785977061037,31970,32004,3736
63785977061051,32124,31856,3756
63785977061057,32260,31820,3789
63785977061073,32379,32058,3739
63785977061075,32470,32128,3770
63785977061089,32544,31916,3776
63785977061096,32600,31952,3742
63785977061108,32636,32284,3827
63785977061117,32660,32268,3791
63785977061130,32664,32092,3768
63785977061133,32653,32196,3741
63785977061149,32616,32324,3762
63785977061153,32592,32364,3765
63785977061167,32552,32544,3769
63785977061176,32502,32601,3815
63785977061187,32468,32452,3741
63785977061193,32424,32344,3748
63785977061202,32389,32328,3744
63785977061215,32343,32512,3751
63785977061227,32300,32356,3797
63785977061235,32252,32544,3766
63785977061249,32218,32540,3823
63785977061255,32192,32606,3890
63785977061276,32168,32624,3817
63785977061276,32143,32520,3792
63785977061289,32135,32668,3744
63785977061293,32140,32704,3778
63785977061309,32154,32756,3768
63785977061318,32172,32788,3739
63785977061322,32237,32921,3742
63785977061340,32386,32932,3756
63785977061344,32644,32893,3742
63785977061373,33016,32765,3755
63785977061373,33440,32772,3772
63785977061375,33881,33012,3815
63785977061400,34252,33044,3748
63785977061406,34530,32992,3749
63785977061410,34708,32976,3814
63785977061413,34784,33258,3819
63785977061427,34736,33199,3772
63785977061438,34620,33180,3752
63785977061447,34458,33164,3785
63785977061454,34234,33216,3751
63785977061467,33985,33384,3830
63785977061478,33712,33173,3768
63785977061487,33416,33376,3811
63785977061501,33128,33304,3753
63785977061507,32836,33376,3790
63785977061514,32537,33392,3874
63785977061528,32241,33150,3915
63785977061532,31968,33234,3777
63785977061545,31746,33064,3745
63785977061556,31565,33098,3765
63785977061566,31442,33386,3758
63785977061579,31362,33092,3900
63785977061581,31341,33290,3784
63785977061598,31374,33304,3806
63785977061607,31456,33282,3783
63785977061617,31564,33232,3753
63785977061631,31714,33280,3758
63785977061637,31892,33208,3750
63785977061645,32084,32976,3746
63785977061654,32272,32808,3777
63785977061668,32425,32789,3798
63785977061674,32572,32930,3755
63785977061688,32688,32728,3754
63785977061696,32785,32844,3795
63785977061710,32837,32668,3775
63785977061714,32868,32552,3773
63785977061733,32874,32736,3789
63785977061737,32864,32768,3770
63785977061750,32832,32536,3773
63785977061754,32793,32750,3778
63785977061768,32728,32696,3779
63785977061772,32696,32444,3756
63785977061784,32650,32632,3778
63785977061799,32589,32554,3756
63785977061803,32552,32520,3772
63785977061817,32505,32552,3749
63785977061826,32422,32280,3769
63785977061833,32353,32489,3790
63785977061852,32284,32472,3816
63785977061855,32214,32432,3831
63785977061869,32125,32258,3780
63785977061873,32048,32448,3786
63785977061887,31984,32584,3756
63785977061901,31936,32576,3820
63785977061903,31918,32404,3825
63785977061919,31968,32580,3788
63785977061928,32145,32676,3757
63785977061935,32480,32656,3759
63785977061950,32944,32689,3819
63785977061953,33466,32444,3798
63785977061971,33968,32616,3761
63785977061975,34384,32702,3838
63785977061992,34687,32724,3824
63785977061994,34878,32816,3806
63785977062013,34928,32890,3781
63785977062017,34906,32944,3863
63785977062041,34780,33016,3796
63785977062045,34608,33098,3768
63785977062046,34373,33136,3832
63785977062059,34116,32924,3797
63785977062065,33816,33128,3812
63785977062077,33506,32992,3839
63785977062085,33184,32929,3810
63785977062109,32878,33156,3793
63785977062109,32568,32955,3833
63785977062112,32272,32970,3784
63785977062131,31993,33040,3776
63785977062135,31764,33180,3772
63785977062148,31576,33181,3816
63785977062152,31448,32964,3773
63785977062165,31384,33048,3794
63785977062180,31392,32964,3870
63785977062183,31472,33224,3836
63785977062199,31594,32992,3803
63785977062203,31768,33160,3796
63785977062217,31957,33228,3760
63785977062237,32138,33172,3786
63785977062237,32309,33112,3844
63785977062246,32466,33012,3755
63785977062259,32576,32952,3800
63785977062265,32654,33168,3819
63785977062282,32688,32968,3814
63785977062285,32680,33200,3792
63785977062298,32664,32952,3763
63785977062302,32608,33144,3785
63785977062318,32544,32864,3766
63785977062337,32480,32856,3912
63785977062339,32405,33034,3801
63785977062345,32328,32768,3780
63785977062366,32262,32971,3758
63785977062366,32188,32932,3793
63785977062379,32136,32784,3764
63785977062383,32092,32538,3808
63785977062409,32032,32642,3829
63785977062412,32000,32590,3799
63785977062416,31954,32344,3793
63785977062430,31909,32528,3798
63785977062438,31844,32352,3792
63785977062447,31794,32468,3781
63785977062460,31756,32420,3760
63785977062464,31680,32480,3798
63785977062475,31646,32392,3789
63785977062484,31644,32412,3782
63785977062498,31708,32220,3767
63785977062504,31932,32196,3795
63785977062520,32308,32204,3760
63785977062524,32816,32212,3795
63785977062538,33400,32428,3854
63785977062559,33960,32426,3796
63785977062559,34418,32416,3866
63785977062563,34754,32437,3822
63785977062577,34953,32536,3806
63785977062585,35032,32550,3843
63785977062597,35001,32632,3800
63785977062606,34900,32668,3894
63785977062619,34728,32638,3817
63785977062626,34504,32448,3799
63785977062642,34246,32568,3784
63785977062644,33952,32400,3819
63785977062680,33668,32252,3827
63785977062683,33376,32368,3754
63785977062685,33098,32296,3775
63785977062688,32832,32049,3803
