UnityTS,Heart,Breath,GSR
63785981399167,33276,32008,1612
63785981399176,33140,32097,1622
63785981399187,33024,32104,1582
63785981399201,32886,31962,1602
63785981399205,32740,32186,1602
63785981399219,32588,31908,1592
63785981399223,32415,32008,1619
63785981399236,32240,31634,1590
63785981399250,32064,31744,1624
63785981399254,31892,31488,1576
63785981399280,31713,31626,1615
63785981399284,31570,31758,1575
63785981399288,31436,31772,1598
63785981399298,31324,31712,1612
63785981399309,31242,31740,1590
63785981399323,31176,32064,1576
63785981399327,31152,32288,1597
63785981399341,31168,32360,1582
63785981399352,31234,32292,1605
63785981399356,31379,32348,1583
63785981399364,31610,32640,1584
63785981399392,31944,32476,1594
63785981399397,32364,32768,1617
63785981399400,32776,32602,1617
63785981399409,33138,32826,1621
63785981399413,33405,32868,1608
63785981399439,33534,32977,1608
63785981399441,33556,32952,1616
63785981399448,33477,32813,1600
63785981399461,33290,33128,1582
63785981399468,33041,32931,1583
63785981399476,32764,33248,1624
63785981399490,32466,33248,1585
63785981399494,32158,33676,1588
63785981399505,31872,33790,1589
63785981399519,31594,34004,1624
63785981399525,31337,34208,1620
63785981399538,31105,34309,1608
63785981399542,30908,34352,1628
63785981399556,30728,34818,1595
63785981399564,30576,34864,1588
63785981399578,30464,35080,1609
63785981399584,30392,35164,1606
63785981399598,30358,35464,1626
63785981399606,30396,35531,1632
63785981399614,30490,35816,1608
63785981399626,30628,35536,1610
63785981399639,30830,36020,1630
63785981399643,31064,36004,1622
63785981399657,31320,36136,1601
63785981399674,31592,36346,1617
63785981399677,31852,36316,1636
63785981399692,32100,36466,1617
63785981399695,32338,36508,1668
63785981399717,32560,36760,1616
63785981399719,32762,36808,1613
63785981399736,32941,36688,1585
63785981399738,33080,36900,1670
63785981399744,33204,36962,1595
63785981399758,33288,37016,1624
63785981399764,33350,37324,1589
63785981399783,33394,37260,1620
63785981399795,33400,37344,1585
63785981399798,33376,37466,1585
63785981399807,33340,37440,1619
63785981399818,33320,37309,1627
63785981399829,33264,37080,1683
63785981399842,33240,37282,1586
63785981399846,33244,37196,1594
63785981399859,33266,37040,1628
63785981399862,33286,37292,1585
63785981399876,33334,37208,1585
63785981399890,33380,37098,1606
63785981399893,33442,36984,1614
63785981399924,33512,37080,1654
63785981399926,33568,37064,1587
63785981399929,33646,37151,1587
63785981399935,33776,37008,1621
63785981399946,33992,36929,1618
63785981399960,34288,36720,1648
63785981399964,34609,36900,1609
63785981399978,34940,36552,1628
63785981399989,35184,36523,1581
63785981399993,35330,36464,1602
63785981400007,35364,36280,1614
63785981400031,35276,36140,1583
63785981400033,35120,35908,1584
63785981400036,34952,35697,1609
63785981400049,34800,35249,1595
63785981400052,34682,35138,1576
63785981400068,34635,35018,1604
63785981400074,34647,34784,1663
63785981400088,34714,34770,1598
63785981400102,34814,34618,1616
63785981400106,34916,34532,1587
63785981400127,34972,34416,1599
63785981400129,34968,34140,1615
63785981400136,34872,34043,1610
63785981400152,34728,34128,1612
63785981400156,34520,33813,1575
63785981400170,34280,33932,1592
63785981400176,34044,33584,1613
63785981400196,33812,33504,1613
63785981400196,33594,33672,1594
63785981400205,33400,33576,1595
63785981400219,33200,33520,1603
63785981400224,33008,33588,1574
63785981400233,32837,33468,1580
63785981400247,32652,33650,1605
63785981400256,32438,33480,1595
63785981400267,32220,33740,1596
63785981400276,32016,33705,1612
63785981400290,31788,33948,1584
63785981400296,31584,34094,1608
63785981400312,31400,33972,1570
63785981400315,31256,34270,1591
63785981400328,31135,34140,1622
63785981400334,31072,34296,1568
63785981400351,31074,34256,1567
63785981400353,31118,34121,1590
63785981400367,31206,34328,1576
63785981400373,31336,34516,1567
63785981400400,31488,34536,1588
63785981400403,31640,34436,1591
63785981400405,31800,34484,1658
63785981400419,31936,34424,1630
63785981400425,32028,34312,1575
63785981400441,32096,34074,1593
63785981400444,32120,34100,1632
63785981400458,32110,34288,1598
63785981400469,32074,34354,1588
63785981400478,32002,34075,1591
63785981400492,31917,34182,1560
63785981400498,31816,34148,1569
63785981400504,31724,34496,1548
63785981400518,31632,34529,1568
63785981400526,31602,34394,1584
63785981400550,31680,34490,1576
63785981400553,31868,34392,1569
63785981400555,32200,34592,1548
63785981400569,32589,34660,1540
63785981400582,32978,34612,1545
63785981400584,33314,34590,1553
63785981400598,33536,34628,1558
63785981400607,33636,34536,1530
63785981400621,33592,34504,1530
63785981400624,33440,34516,1543
63785981400638,33201,34604,1554
63785981400650,32896,34602,1535
63785981400675,32584,34636,1544
63785981400677,32233,34792,1535
63785981400680,31880,34716,1554
63785981400693,31520,34836,1513
63785981400706,31164,34868,1538
63785981400706,30840,35224,1542
63785981400720,30521,35068,1508
63785981400724,30212,35504,1550
63785981400738,29924,35456,1511
63785981400750,29626,35456,1523
63785981400754,29336,35100,1514
63785981400768,29028,35208,1508
63785981400776,28721,34820,1509
63785981400790,28424,34034,1510
63785981400799,28152,33696,1532
63785981400807,27907,33332,1527
63785981400821,27680,32570,1546
63785981400839,27469,32176,1511
63785981400840,27284,31544,1533
63785981400843,27132,31206,1553
63785981400854,27032,30852,1551
63785981400871,26961,30648,1518
63785981400875,26944,30520,1540
63785981400889,26984,30772,1536
63785981400895,27070,30575,1515
63785981400906,27194,30785,1516
63785981400920,27336,31292,1553
63785981400924,27480,31492,1601
63785981400943,27646,32197,1535
63785981400945,27808,32618,1561
63785981400965,27958,33214,1562
63785981400965,28092,33368,1540
63785981400978,28231,33928,1519
63785981400984,28320,34572,1553
63785981400998,28401,35130,1565
63785981401007,28436,35152,1520
63785981401013,28466,35560,1561
63785981401029,28500,36010,1523
63785981401036,28528,35769,1519
63785981401055,28584,36000,1526
63785981401057,28652,36156,1556
63785981401069,28706,36240,1528
63785981401078,28756,36404,1541
63785981401086,28798,36456,1564
63785981401100,28818,36650,1535
63785981401107,28800,37061,1533
63785981401120,28768,37308,1517
63785981401126,28718,37888,1552
63785981401139,28688,38284,1513
63785981401156,28692,38088,1526
63785981401156,28784,38512,1549
63785981401164,29020,38608,1509
63785981401178,29404,39008,1505
63785981401184,29888,39204,1505
63785981401198,30425,39224,1524
63785981401202,30956,39008,1505
63785981401216,31412,39396,1502
63785981401227,31756,39256,1516
63785981401236,32008,39184,1539
63785981401250,32160,39548,1503
63785981401256,32224,39576,1523
63785981401266,32220,39988,1532
63785981401309,32162,39908,1508
63785981401309,32072,40220,1518
63785981401312,31947,40250,1538
63785981401314,31821,39920,1514
63785981401317,31688,40168,1541
63785981401329,31560,40072,1553
63785981401333,31436,40178,1532
63785981401357,31316,39840,1542
63785981401359,31214,39816,1584
63785981401366,31108,39624,1559
63785981401375,31040,39716,1550
63785981401400,31028,39653,1559
63785981401400,31057,39526,1511
63785981401407,31150,38944,1547
63785981401416,31322,38788,1526
63785981401427,31608,38740,1545
63785981401441,32036,38776,1546
63785981401445,32532,38568,1498
63785981401459,33026,38578,1502
63785981401463,33400,38680,1545
63785981401476,33588,38688,1503
63785981401490,33568,38688,1538
63785981401494,33337,38992,1504
63785981401510,32968,39241,1533
63785981401519,32497,39092,1562
63785981401523,32005,39632,1498
63785981401537,31564,39780,1531
63785981401548,31162,39924,1496
63785981401556,30860,39784,1532
63785981401569,30634,39810,1518
63785981401575,30498,39602,1517
63785981401588,30416,39882,1541
63785981401606,30372,39453,1492
63785981401606,30340,39349,1493
63785981401619,30286,38854,1520
63785981401623,30232,38664,1510
63785981401637,30160,38392,1517
63785981401646,30052,37984,1532
63785981401660,29930,37641,1500
63785981401664,29788,37504,1539
63785981401678,29648,37300,1539
63785981401689,29512,36854,1514
63785981401698,29395,36616,1567
63785981401714,29296,36456,1567
63785981401720,29216,36204,1502
63785981401724,29164,36148,1514
63785981401738,29130,36436,1499
63785981401754,29134,36292,1540
63785981401758,29164,36420,1517
63785981401772,29224,36632,1568
63785981401778,29322,36584,1502
63785981401793,29452,36886,1543
63785981401796,29640,36864,1507
63785981401809,29973,37024,1507
63785981401816,30445,36716,1521
63785981401832,31089,36656,1524
63785981401836,31836,36858,1550
63785981401850,32590,36872,1506
63785981401853,33268,36932,1545
63785981401870,33798,36864,1509
63785981401874,34166,36728,1550
63785981401888,34356,36728,1521
63785981401897,34392,36420,1546
63785981401913,34308,36568,1508
63785981401951,34132,36378,1541
63785981401951,33917,36312,1534
63785981401953,33688,36016,1508
63785981401956,33436,35866,1507
63785981401958,33204,35422,1525
63785981401972,32982,35088,1521
63785981401975,32785,34792,1581
63785981401991,32616,34488,1509
63785981402000,32468,34106,1534
63785981402008,32370,34100,1559
63785981402017,32304,33776,1517
63785981402028,32276,33668,1505
63785981402035,32274,33648,1508
63785981402049,32296,33454,1501
63785981402063,32345,33544,1511
63785981402069,32408,33594,1497
63785981402083,32496,33580,1537
63785981402086,32620,33546,1510
63785981402103,32784,33456,1507
63785981402105,32990,33578,1520
63785981402119,33228,33965,1495
63785981402127,33464,34198,1580
63785981402141,33704,34192,1500
63785981402147,33904,34644,1491
63785981402161,34064,34876,1502
63785981402164,34176,35012,1524
63785981402178,34250,35488,1501
63785981402190,34248,35712,1501
63785981402208,34144,35896,1487
63785981402213,33928,35908,1486
63785981402216,33602,36264,1521
63785981402243,33216,36580,1506
63785981402245,32778,36656,1493
63785981402249,32340,36827,1525
63785981402262,31928,37092,1482
63785981402266,31584,37344,1486
63785981402279,31340,37644,1488
63785981402288,31180,37772,1518
63785981402294,31074,38024,1509
63785981402314,31016,38282,1505
63785981402317,30976,38440,1535
63785981402331,30984,38816,1528
63785981402334,30988,38736,1536
63785981402351,31024,39172,1492
63785981402353,31066,39040,1494
63785981402367,31132,39240,1491
63785981402376,31208,39216,1529
63785981402392,31302,39310,1515
63785981401400,31028,39653,1559
63785981401400,31057,39526,1511
63785981401407,31150,38944,1547
63785981401416,31322,38788,1526
63785981401427,31608,38740,1545
63785981401441,32036,38776,1546
63785981401445,32532,38568,1498
63785981401459,33026,38578,1502
63785981401463,33400,38680,1545
63785981401476,33588,38688,1503
63785981401490,33568,38688,1538
63785981401494,33337,38992,1504
63785981401510,32968,39241,1533
63785981401519,32497,39092,1562
63785981401523,32005,39632,1498
63785981401537,31564,39780,1531
63785981401548,31162,39924,1496
63785981401556,30860,39784,1532
63785981401569,30634,39810,1518
63785981401575,30498,39602,1517
63785981401588,30416,39882,1541
63785981401606,30372,39453,1492
63785981401606,30340,39349,1493
63785981401619,30286,38854,1520
63785981401623,30232,38664,1510
63785981401637,30160,38392,1517
63785981401646,30052,37984,1532
63785981401660,29930,37641,1500
63785981401664,29788,37504,1539
63785981401678,29648,37300,1539
63785981401689,29512,36854,1514
63785981401698,29395,36616,1567
63785981401714,29296,36456,1567
63785981401720,29216,36204,1502
63785981401724,29164,36148,1514
63785981401738,29130,36436,1499
63785981401754,29134,36292,1540
63785981401758,29164,36420,1517
63785981401772,29224,36632,1568
63785981401778,29322,36584,1502
63785981401793,29452,36886,1543
63785981401796,29640,36864,1507
63785981401809,29973,37024,1507
63785981401816,30445,36716,1521
63785981401832,31089,36656,1524
63785981401836,31836,36858,1550
63785981401850,32590,36872,1506
63785981401853,33268,36932,1545
63785981401870,33798,36864,1509
63785981401874,34166,36728,1550
63785981401888,34356,36728,1521
63785981401897,34392,36420,1546
63785981401913,34308,36568,1508
63785981401951,34132,36378,1541
63785981401951,33917,36312,1534
63785981401953,33688,36016,1508
63785981401956,33436,35866,1507
63785981401958,33204,35422,1525
63785981401972,32982,35088,1521
63785981401975,32785,34792,1581
63785981401991,32616,34488,1509
63785981402000,32468,34106,1534
63785981402008,32370,34100,1559
63785981402017,32304,33776,1517
63785981402028,32276,33668,1505
63785981402035,32274,33648,1508
63785981402049,32296,33454,1501
63785981402063,32345,33544,1511
63785981402069,32408,33594,1497
63785981402083,32496,33580,1537
63785981402086,32620,33546,1510
63785981402103,32784,33456,1507
63785981402105,32990,33578,1520
63785981402119,33228,33965,1495
63785981402127,33464,34198,1580
63785981402141,33704,34192,1500
63785981402147,33904,34644,1491
63785981402161,34064,34876,1502
63785981402164,34176,35012,1524
63785981402178,34250,35488,1501
63785981402190,34248,35712,1501
63785981402208,34144,35896,1487
63785981402213,33928,35908,1486
63785981402216,33602,36264,1521
63785981402243,33216,36580,1506
63785981402245,32778,36656,1493
63785981402249,32340,36827,1525
63785981402262,31928,37092,1482
63785981402266,31584,37344,1486
63785981402279,31340,37644,1488
63785981402288,31180,37772,1518
63785981402294,31074,38024,1509
63785981402314,31016,38282,1505
63785981402317,30976,38440,1535
63785981402331,30984,38816,1528
63785981402334,30988,38736,1536
63785981402351,31024,39172,1492
63785981402353,31066,39040,1494
63785981402367,31132,39240,1491
63785981402376,31208,39216,1529
63785981402392,31302,39310,1515
63785981402394,31408,39376,1547
63785981402408,31528,39220,1515
63785981402422,31646,39336,1488
63785981402424,31770,39208,1519
63785981402438,31888,39028,1500
63785981402447,32000,39038,1504
63785981402461,32100,39321,1528
63785981402467,32198,39128,1500
63785981402481,32328,39148,1524
63785981402483,32532,39060,1505
63785981402497,32853,38676,1478
63785981402527,33336,38444,1484
63785981402530,33940,38120,1524
63785981402533,34604,38204,1481
63785981402539,35268,37968,1493
63785981402549,35844,37966,1521
63785981402558,36270,37816,1478
63785981402591,36528,37716,1504
63785981402593,36637,37978,1471
63785981402596,36594,37992,1485
63785981402598,36432,38104,1488
63785981402612,36173,37992,1470
63785981402615,35828,38436,1467
63785981402628,35454,38532,1467
63785981402641,35052,38736,1512
63785981402645,34658,38968,1485
63785981402659,34280,38904,1519
63785981402675,33940,39392,1506
63785981402678,33620,39508,1480
63785981402686,33355,39665,1519
63785981402700,33120,39852,1474
63785981402706,32934,39874,1495
63785981402720,32772,40108,1502
63785981402729,32674,40232,1506
63785981402737,32632,40224,1510
63785981402748,32638,40604,1522
63785981402756,32708,40724,1508
63785981402769,32822,40896,1522
63785981402776,32971,41008,1523
63785981402792,33166,41052,1495
63785981402798,33400,40977,1518
63785981402805,33648,40818,1520
63785981402818,33896,40872,1509
63785981402830,34133,40696,1516
63785981402838,34360,40768,1511
63785981402852,34540,40444,1511
63785981402865,34690,40240,1539
63785981402868,34787,40220,1498
63785981402877,34864,40250,1495
63785981402886,34912,39886,1529
63785981402899,34945,39826,1541
