UnityTS,Heart,Breath,GSR
63785978019357,30173,31740,2620
63785978019376,31349,31897,2632
63785978019380,32620,31841,2679
63785978019394,33856,31614,2621
63785978019402,34944,31626,2654
63785978019409,35860,31732,2697
63785978019431,36538,31736,2676
63785978019431,37012,31684,2657
63785978019435,37288,31720,2627
63785978019454,37380,31712,2650
63785978019461,37308,31670,2671
63785978019468,37106,31664,2619
63785978019499,36773,31592,2615
63785978019501,36368,31617,2615
63785978019504,35880,31552,2630
63785978019513,35348,31657,2616
63785978019517,34776,31676,2613
63785978019530,34164,31412,2642
63785978019539,33540,31386,2656
63785978019567,32888,31618,2667
63785978019567,32264,31404,2651
63785978019569,31656,31534,2756
63785978019583,31105,31568,2698
63785978019587,30640,31450,2649
63785978019603,30301,31340,2677
63785978019606,30085,31330,2643
63785978019619,29973,31460,2631
63785978019633,29988,31264,2614
63785978019641,30096,31380,2657
63785978019657,30296,31132,2623
63785978019659,30572,31164,2675
63785978019672,30900,31254,2634
63785978019676,31241,31320,2651
63785978019694,31576,31256,2700
63785978019698,31891,31044,2652
63785978019712,32177,31178,2639
63785978019717,32408,31138,2612
63785978019731,32581,31004,2679
63785978019736,32716,30960,2631
63785978019749,32784,30948,2612
63785978019760,32828,31016,2637
63785978019769,32808,31108,2616
63785978019779,32760,31054,2648
63785978019798,32692,31052,2687
63785978019800,32580,30813,2623
63785978019809,32476,30982,2620
63785978019818,32353,30812,2733
63785978019828,32198,30752,2618
63785978019841,32048,30941,2614
63785978019850,31896,31012,2611
63785978019864,31760,30996,2635
63785978019867,31618,30932,2625
63785978019885,31481,30738,2651
63785978019892,31356,30740,2699
63785978019898,31244,30820,2684
63785978019912,31134,31070,2651
63785978019918,31028,31104,2609
63785978019932,30908,31058,2651
63785978019936,30797,30976,2615
63785978019949,30713,30946,2647
63785978019960,30616,31066,2650
63785978019972,30510,31020,2613
63785978019981,30420,30924,2617
63785978019997,30330,31074,2640
63785978020000,30233,30852,2649
63785978020009,30152,30852,2634
63785978020017,30062,31070,2650
63785978020031,29969,30904,2636
63785978020043,29880,31104,2647
63785978020056,29804,31129,2650
63785978020060,29741,30900,2616
63785978020074,29712,31056,2673
63785978020078,29752,31065,2647
63785978020096,29981,31064,2651
63785978020103,30496,31004,2676
63785978020135,31326,30744,2616
63785978020138,32424,30872,2616
63785978020140,33673,30808,2667
63785978020143,34944,30728,2620
63785978020152,36129,30658,2634
63785978020163,37162,30653,2659
63785978020172,38000,30580,2645
63785978020189,38616,30528,2743
63785978020192,39024,30512,2665
63785978020198,39256,30496,2617
63785978020212,39328,30548,2655
63785978020215,39220,30433,2615
63785978020232,38972,30465,2620
63785978020243,38624,30482,2681
63785978020246,38192,30490,2672
63785978020259,37712,30524,2671
63785978020268,37160,30552,2617
63785978020284,36576,30524,2635
63785978020288,35976,30552,2650
63785978020302,35356,30548,2651
63785978020311,34724,30510,2660
63785978020317,34104,30541,2716
63785978020331,33538,30540,2651
63785978020345,33037,30410,2640
63785978020348,32628,30404,2673
63785978020364,32332,30570,2709
63785978020373,32151,30590,2689
63785978020375,32064,30559,2631
63785978020389,32098,30624,2646
63785978020403,32227,30399,2659
63785978020407,32440,30597,2621
63785978020421,32704,30580,2662
63785978020432,32988,30448,2624
63785978020436,33292,30442,2670
63785978020449,33580,30560,2643
63785978020458,33840,30647,2731
63785978020472,34052,30644,2644
63785978020478,34216,30613,2626
63785978020491,34336,30488,2628
63785978020499,34392,30602,2626
63785978020505,34414,30598,2661
63785978020522,34386,30592,2625
63785978020525,34332,30652,2691
63785978020539,34241,30516,2689
63785978020548,34120,30590,2663
63785978020559,33994,30593,2695
63785978020565,33840,30598,2656
63785978020579,33678,30608,2654
63785978020593,33522,30670,2666
63785978020602,33358,30640,2641
63785978020611,33196,30688,2623
63785978020619,33040,30617,2656
63785978020633,32884,30688,2624
63785978020637,32740,30724,2639
63785978020651,32592,30718,2726
63785978020659,32464,30762,2618
63785978020673,32344,30874,2651
63785978020685,32213,30748,2618
63785978020688,32100,30852,2661
63785978020704,31982,30848,2641
63785978020707,31864,30792,2628
63785978020722,31757,30625,2635
63785978020726,31656,30882,2654
63785978020740,31548,30632,2644
63785978020749,31452,30848,2621
63785978020779,31344,30714,2616
63785978020781,31236,30734,2644
63785978020784,31116,30964,2690
63785978020788,31013,31002,2618
63785978020804,30922,30794,2620
63785978020808,30858,30982,2691
63785978020821,30858,30932,2736
63785978020825,30996,30920,2625
63785978020842,31392,30696,2653
63785978020848,32128,30692,2657
63785978020862,33192,30820,2631
63785978020870,34488,30680,2654
63785978020882,35852,30688,2656
63785978020886,37198,30630,2630
63785978020899,38424,30548,2730
63785978020908,39469,30480,2637
63785978020924,40314,30408,2693
63785978020927,40936,30378,2680
63785978020941,41342,30530,2660
63785978020954,41546,30370,2663
63785978020957,41576,30440,2625
63785978020971,41437,30381,2622
63785978020980,41160,30380,2637
63785978020993,40760,30416,2622
63785978020997,40300,30565,2641
63785978021010,39764,30496,2621
63785978021017,39188,30523,2657
63785978021030,38576,30596,2628
63785978021042,37948,30576,2654
63785978021055,37310,30582,2684
63785978021059,36692,30586,2616
63785978021073,36080,30572,2683
63785978021077,35528,30606,2632
63785978021096,35034,30600,2657
63785978021099,34646,30562,2682
63785978021114,34353,30629,2636
63785978021118,34152,30652,2748
63785978021132,34052,30500,2716
63785978021146,34069,30508,2656
63785978021148,34168,30524,2615
63785978021159,34336,30652,2617
63785978021168,34548,30594,2628
63785978021185,34792,30716,2709
63785978021187,35032,30668,2695
63785978021203,35250,30673,2617
63785978021206,35448,30705,2678
63785978021218,35580,30704,2677
63785978021231,35664,30686,2615
63785978021235,35716,30704,2676
63785978021249,35712,30741,2613
63785978021263,35652,30706,2639
63785978021266,35556,30740,2660
63785978021278,35440,30748,2765
63785978021286,35276,30712,2635
63785978021303,35116,30636,2645
63785978021306,34932,30720,2620
63785978021326,34752,30720,2623
63785978021329,34544,30762,2615
63785978021335,34347,30720,2621
63785978021352,34124,30598,2650
63785978021355,33922,30784,2644
63785978021374,33728,30723,2615
63785978021378,33544,30773,2646
63785978021392,33360,30620,2638
63785978021395,33201,30742,2610
63785978021421,33036,30668,2611
63785978021423,32888,30833,2609
63785978021434,32738,30896,2626
63785978021440,32600,30952,2656
63785978021454,32464,30968,2604
63785978021458,32328,30912,2641
63785978021483,32208,30692,2666
63785978021483,32078,30916,2629
63785978021487,31963,30732,2607
63785978021500,31848,30964,2612
63785978021509,31736,30984,2605
63785978021520,31620,30966,2613
63785978021526,31508,31050,2745
63785978021540,31396,31008,2621
63785978021549,31284,31072,2597
63785978021560,31207,31012,2637
63785978021569,31161,31032,2602
63785978021583,31188,31014,2636
63785978021589,31400,30944,2615
63785978021600,31900,30872,2601
63785978021609,32736,30936,2645
63785978021618,33884,30756,2594
63785978021631,35192,30720,2597
63785978021638,36560,30720,2605
63785978021648,37884,30667,2592
63785978021657,39085,30518,2588
63785978021670,40128,30632,2659
63785978021677,40936,30576,2601
63785978021690,41538,30433,2598
63785978021699,41916,30488,2647
63785978021713,42096,30296,2680
63785978021715,42080,30379,2628
63785978021729,41889,30458,2598
63785978021738,41576,30408,2584
63785978021749,41160,30368,2603
63785978021761,40664,30576,2683
63785978021769,40092,30482,2665
63785978021788,39498,30556,2584
63785978021805,38870,30565,2579
63785978021806,38228,30652,2593
63785978021809,37584,30626,2618
63785978021823,36952,30560,2643
63785978021827,36350,30636,2604
63785978021849,35794,30546,2607
63785978021853,35317,30596,2571
63785978021857,34928,30530,2626
63785978021871,34652,30662,2600
63785978021882,34458,30568,2597
63785978021891,34376,30650,2607
63785978021905,34380,30670,2571
63785978021908,34448,30736,2633
63785978021926,34584,30588,2608
63785978021926,34758,30624,2612
63785978021940,34944,30616,2638
63785978021949,35116,30724,2588
63785978021955,35280,30762,2562
63785978021969,35400,30668,2565
63785978021975,35488,30721,2634
63785978021989,35521,30750,2602
63785978022000,35505,30748,2624
63785978022009,35448,30760,2588
63785978022023,35353,30800,2561
63785978022026,35212,30792,2602
63785978022057,35048,30773,2606
63785978022062,34864,30780,2561
63785978022064,34674,30784,2593
63785978022067,34460,30776,2563
63785978022083,34240,30832,2560
63785978022087,34020,30784,2567
63785978022100,33808,30786,2602
63785978022107,33585,30852,2598
63785978022118,33384,30861,2580
63785978022127,33176,30860,2600
63785978022140,32978,30864,2565
63785978022147,32784,30840,2580
63785978022164,32600,30874,2595
63785978022167,32424,30706,2594
63785978022181,32252,30872,2602
63785978022189,32096,30920,2564
63785978022201,31952,30914,2619
63785978022210,31819,30952,2596
63785978022223,31692,30796,2619
63785978022230,31584,31046,2580
63785978022236,31484,30922,2552
63785978022250,31392,31220,2560
63785978022264,31313,30954,2557
63785978022267,31252,31157,2623
63785978022284,31172,31196,2609
63785978022287,31104,31167,2663
63785978022306,31044,31152,2577
63785978022313,30984,30946,2561
63785978022315,30908,31065,2596
63785978022329,30828,31260,2590
63785978022338,30736,31212,2670
63785978022351,30656,31240,2574
63785978022355,30568,31257,2555
63785978022373,30516,31263,2554
63785978022375,30480,31285,2557
63785978022389,30529,31058,2578
63785978022406,30768,31200,2559
63785978022411,31307,30936,2628
63785978022419,32176,31104,2553
63785978022426,33344,31016,2560
63785978022442,34712,30916,2648
63785978022456,36148,30920,2552
63785978022459,37552,30854,2564
63785978022473,38830,30790,2574
63785978022480,39920,30706,2577
63785978022488,40818,30621,2623
63785978022507,41460,30636,2551
63785978022510,41876,30590,2574
63785978022521,42082,30680,2607
63785978022529,42068,30492,2591
63785978022546,41874,30560,2551
63785978022548,41544,30474,2557
63785978022576,41100,30516,2568
63785978022576,40560,30606,2584
63785978022580,39960,30634,2558
63785978022594,39340,30658,2591
63785978022598,38690,30677,2550
63785978022612,38040,30760,2612
63785978022618,37384,30784,2620
63785978022631,36720,30772,2551
63785978022635,36104,30832,2601
63785978022649,35544,30724,2654
63785978022663,35048,30772,2583
63785978022666,34652,30816,2562
63785978022698,34336,30796,2552
63785978022701,34133,30826,2557
63785978022703,34041,30740,2678
63785978022706,34034,30884,2554
63785978022722,34115,30852,2568
63785978022726,34242,30876,2572
63785978022739,34396,30927,2609
63785978022745,34576,30898,2560
63785978022761,34744,30924,2550
63785978022765,34908,30926,2572
63785978022779,35032,30832,2547
63785978022788,35109,30816,2569
63785978022799,35132,30898,2574
63785978022805,35136,30897,2610
63785978022819,35076,30758,2578
63785978022828,34956,30798,2598
63785978022839,34816,30874,2562
63785978022848,34644,30890,2581
63785978022862,34460,30894,2645
63785978022871,34259,30804,2555
63785978022904,34032,30904,2595
63785978022905,33808,30958,2622
63785978022907,33584,30772,2648
63785978022909,33360,30760,2574
63785978022921,33144,30869,2695
63785978022929,32920,30814,2610
63785978022936,32704,30783,2576
63785978022950,32500,30740,2573
63785978022961,32312,30956,2561
63785978022970,32132,30740,2587
63785978022983,31960,30720,2584
63785978022987,31784,30944,2554
63785978022998,31624,30912,2587
63785978023007,31480,30880,2601
63785978023021,31352,30698,2605
63785978023026,31212,30592,2590
63785978023043,31092,30794,2614
63785978023046,30984,30580,2587
63785978023060,30888,30577,2655
63785978023064,30796,30704,2582
63785978023090,30728,30747,2580
63785978023093,30660,30516,2584
63785978023101,30600,30668,2602
63785978023115,30554,30536,2620
63785978023119,30524,30536,2563
63785978023128,30488,30804,2688
63785978023142,30460,30748,2566
63785978023145,30440,30544,2583
63785978023172,30414,30744,2567
63785978023174,30391,30609,2569
63785978023178,30360,30526,2600
63785978023192,30325,30425,2591
63785978023209,30280,30417,2602
63785978023209,30222,30586,2570
63785978023218,30140,30642,2602
63785978023237,30040,30640,2579
63785978023239,29942,30630,2630
63785978023253,29848,30524,2570
63785978023268,29772,30692,2636
63785978023268,29724,30680,2641
63785978023279,29768,30420,2602
63785978023293,29985,30468,2566
63785978023297,30518,30306,2603
63785978023311,31416,30170,2600
63785978023315,32641,30330,2584
63785978023340,34081,30206,2568
63785978023342,35602,30104,2562
63785978023351,37117,30020,2626
63785978023362,38496,30044,2586
63785978023376,39728,29850,2595
63785978023380,40697,30030,2614
63785978023401,41436,29956,2569
63785978023401,41918,29801,2562
63785978023410,42176,29883,2576
63785978023419,42202,29907,2628
63785978023433,42052,29921,2680
63785978023436,41744,29932,2595
63785978023450,41305,30100,2583
63785978023456,40772,30037,2626
63785978023470,40181,30058,2635
63785978023482,39552,30216,2619
63785978023490,38920,30305,2677
63785978023504,38272,30273,2594
63785978023513,37618,30332,2598
63785978023530,36957,30328,2600
63785978023530,36312,30312,2594
63785978023534,35712,30306,2582
63785978023548,35192,30192,2676
63785978023559,34769,30176,2567
63785978023568,34448,30182,2566
63785978023585,34234,30116,2610
63785978023585,34121,30084,2565
63785978023602,34096,30052,2583
63785978023606,34142,29902,2625
63785978023618,34248,29952,2619
63785978023627,34370,29820,2597
63785978023638,34528,29888,2604
63785978023646,34690,29752,2661
63785978023660,34824,29836,2578
63785978023664,34932,29821,2723
63785978023680,34976,29784,2570
63785978023686,34995,29741,2623
63785978023700,34965,29745,2568
63785978023724,34896,29724,2597
63785978023724,34790,29656,2618
63785978023726,34660,29716,2625
63785978023740,34479,29661,2617
63785978023744,34264,29672,2601
63785978023760,34024,29650,2634
63785978023764,33776,29513,2575
63785978023778,33536,29540,2596
63785978023792,33292,29546,2611
63785978023795,33056,29412,2567
63785978023814,32817,29464,2597
63785978023818,32564,29474,2568
63785978023832,32321,29450,2610
63785978023853,32078,29376,2597
63785978023853,31848,29361,2608
63785978023867,31629,29236,2585
63785978023869,31430,29361,2577
63785978023881,31240,29322,2568
63785978023890,31072,29298,2633
63785978023896,30932,29240,2605
63785978023909,30800,29168,2719
63785978023922,30676,29080,2626
63785978023928,30569,29114,2663
63785978023944,30480,29204,2586
63785978023948,30400,29142,2574
63785978023978,30336,29117,2634
63785978023980,30289,29145,2618
63785978023983,30233,28974,2595
63785978023987,30184,29184,2577
63785978023998,30137,29180,2575
63785978024012,30105,28974,2580
63785978024016,30072,29108,2632
63785978024036,30022,29049,2567
63785978024036,29978,29041,2570
63785978024050,29926,28827,2586
63785978024062,29872,29044,2625
63785978024066,29808,29000,2599
63785978024082,29752,28904,2606
63785978024085,29687,28955,2572
63785978024099,29614,28942,2605
