OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4755468620,63785978938704,None,None
4755476952,63785978938715,None,None
4755493615,63785978938726,None,None
4755501946,63785978938738,None,None
4755510278,63785978938749,None,None
4755526941,63785978938761,None,None
4755535272,63785978938772,None,None
4755543604,63785978938783,None,None
4755560267,63785978938793,None,None
4755568598,63785978938804,None,None
4755576930,63785978938815,None,None
4755593593,63785978938827,None,None
4755601925,63785978938839,None,None
4755618588,63785978938849,None,None
4755626919,63785978938860,None,None
4755635251,63785978938871,None,None
4755651914,63785978938883,None,None
4755660245,63785978938898,None,None
4755668577,63785978938905,None,None
4755676908,63785978938912,None,None
4755685240,63785978938923,None,None
4755701903,63785978938934,None,None
4755710234,63785978938945,None,None
4755718566,63785978938957,None,None
4755735229,63785978938968,None,None
4755743561,63785978938979,None,None
4755751892,63785978938990,None,None
4755768555,63785978939001,None,None
4755776887,63785978939013,None,None
4755793550,63785978939025,None,None
4755801881,63785978939035,None,None
4755810213,63785978939046,None,None
4755818544,63785978939057,None,None
4755835207,63785978939069,None,None
4755843539,63785978939080,None,None
4755851870,63785978939090,None,None
4755868533,63785978939102,None,None
4755876865,63785978939113,None,None
4755893528,63785978939124,None,None
4755901859,63785978939135,None,None
4755910191,63785978939147,None,None
4755926854,63785978939158,None,None
4755935186,63785978939169,None,None
4755943517,63785978939180,None,None
4755960180,63785978939192,None,None
4755968512,63785978939203,None,None
4755976843,63785978939214,None,None
4755993506,63785978939225,None,None
4756001838,63785978939236,None,None
4756010169,63785978939248,None,None
4756026832,63785978939263,None,None
4756035164,63785978939271,None,None
4756043495,63785978939281,None,None
4756060158,63785978939293,None,Orientation Highlighting Plane
4756068490,63785978939304,None,None
4756085153,63785978939315,None,None
4756093485,63785978939327,None,None
4756101816,63785978939339,None,None
4756118479,63785978939350,None,None
4756126811,63785978939361,None,None
4756135142,63785978939372,None,None
4756151805,63785978939384,None,None
4756160137,63785978939395,None,None
4756168468,63785978939407,None,None
4756185131,63785978939418,None,None
4756193463,63785978939429,None,None
4756210126,63785978939441,None,None
4756218457,63785978939452,None,None
4756226789,63785978939463,None,None
4756243452,63785978939475,None,None
4756251784,63785978939486,None,None
4756260115,63785978939498,None,None
4756276778,63785978939508,None,None
4756285110,63785978939519,None,None
4756293441,63785978939530,None,None
4756310104,63785978939541,None,None
4756318436,63785978939553,None,None
4756326767,63785978939565,None,None
4756343430,63785978939576,None,None
4756351762,63785978939586,None,None
4756360093,63785978939597,None,None
4756376756,63785978939609,None,None
4756385088,63785978939620,None,None
4756393419,63785978939631,None,None
4756410083,63785978939642,None,None
4756418414,63785978939653,None,None
4756426746,63785978939665,None,None
4756443409,63785978939677,None,None
4756451740,63785978939687,None,None
4756460072,63785978939699,None,None
4756476735,63785978939710,None,None
4756485066,63785978939722,None,None
4756493398,63785978939731,None,None
4756510061,63785978939743,None,None
4756518392,63785978939754,None,None
4756535055,63785978939765,None,None
4756543387,63785978939776,None,None
4756551718,63785978939788,None,None
4756560050,63785978939798,None,None
4756576713,63785978939811,None,None
4756585045,63785978939821,None,None
4756601708,63785978939833,None,None
4756610039,63785978939844,None,None
4756618371,63785978939856,None,None
4756635034,63785978939866,None,None
4756643365,63785978939878,None,None
4756651697,63785978939889,None,None
4756668360,63785978939899,None,None
4756676691,63785978939910,None,None
4756685023,63785978939922,None,None
4756701686,63785978939933,None,None
4756710017,63785978939944,None,None
4756718349,63785978939956,None,None
4756735012,63785978939967,None,None
4756743344,63785978939977,None,None
4756751675,63785978939989,None,None
4756768338,63785978940000,None,None
4756776670,63785978940011,None,None
4756785001,63785978940023,None,None
4756801664,63785978940033,None,None
4756809996,63785978940045,None,None
4756818327,63785978940056,None,None
4756834990,63785978940066,None,None
4756843322,63785978940078,None,None
4756851653,63785978940089,None,None
4756868316,63785978940100,None,None
4756876648,63785978940111,None,None
4756884979,63785978940124,None,None
4756901642,63785978940133,None,None
4756909974,63785978940145,None,None
4756918306,63785978940157,None,None
4756934969,63785978940168,None,None
4756943300,63785978940178,None,None
4756951632,63785978940189,None,None
4756968295,63785978940201,None,None
4756976626,63785978940212,None,None
4756984958,63785978940223,None,None
4757001621,63785978940234,None,None
4757009952,63785978940245,None,None
4757026615,63785978940257,None,None
4757034947,63785978940272,None,None
4757043278,63785978940279,None,None
4757059941,63785978940290,None,None
4757068273,63785978940302,None,Orientation Highlighting Plane
4757076605,63785978940313,Orientation Highlighting Plane,Orientation Highlighting Plane
4757093268,63785978940324,Orientation Highlighting Plane,Orientation Highlighting Plane
4757101599,63785978940335,Orientation Highlighting Plane,Orientation Highlighting Plane
4757109931,63785978940346,Orientation Highlighting Plane,Orientation Highlighting Plane
4757126594,63785978940357,Orientation Highlighting Plane,Station Name
4757134925,63785978940368,Orientation Highlighting Plane,Orientation Highlighting Plane
4757143257,63785978940380,Orientation Highlighting Plane,Station Name
4757159920,63785978940391,Orientation Highlighting Plane,None
4757168251,63785978940402,Orientation Highlighting Plane,Orientation Highlighting Plane
4757176583,63785978940413,Orientation Highlighting Plane,Orientation Highlighting Plane
4757193246,63785978940425,Orientation Highlighting Plane,None
4757201577,63785978940436,Orientation Highlighting Plane,Orientation Highlighting Plane
4757209909,63785978940447,Orientation Highlighting Plane,Orientation Highlighting Plane
4757226572,63785978940458,Orientation Highlighting Plane,Orientation Highlighting Plane
4757234903,63785978940469,Orientation Highlighting Plane,Orientation Highlighting Plane
4757243235,63785978940480,Orientation Highlighting Plane,Orientation Highlighting Plane
4757259898,63785978940491,Orientation Highlighting Plane,Orientation Highlighting Plane
4757268230,63785978940504,Orientation Highlighting Plane,Orientation Highlighting Plane
4757276561,63785978940515,Orientation Highlighting Plane,Orientation Highlighting Plane
4757293224,63785978940525,Orientation Highlighting Plane,Orientation Highlighting Plane
4757301556,63785978940537,Orientation Highlighting Plane,Orientation Highlighting Plane
4757309887,63785978940548,Orientation Highlighting Plane,Orientation Highlighting Plane
4757326550,63785978940560,Orientation Highlighting Plane,Orientation Highlighting Plane
4757334882,63785978940571,Orientation Highlighting Plane,Orientation Highlighting Plane
4757343213,63785978940581,Orientation Highlighting Plane,Orientation Highlighting Plane
4757359876,63785978940593,Orientation Highlighting Plane,Orientation Highlighting Plane
4757368208,63785978940604,Orientation Highlighting Plane,Orientation Highlighting Plane
4757376539,63785978940615,Orientation Highlighting Plane,None
4757393202,63785978940626,Orientation Highlighting Plane,None
4757401534,63785978940638,None,None
4757418197,63785978940649,None,None
4757426529,63785978940660,None,None
4757434860,63785978940671,None,None
4757443192,63785978940682,None,None
4757459855,63785978940693,None,None
4757468186,63785978940703,None,None
4757476518,63785978940715,Notruf_nach-links,None
4757493181,63785978940727,Notruf_nach-links,None
4757501512,63785978940738,Notruf_nach-links,None
4757509844,63785978940749,None,None
4757526507,63785978940760,None,None
4757534838,63785978940771,None,None
4757543170,63785978940782,None,None
4757559833,63785978940794,None,None
4757568164,63785978940804,None,None
4757584828,63785978940815,None,None
4757593159,63785978940827,None,None
4757601491,63785978940838,None,None
4757618154,63785978940849,None,None
4757626485,63785978940860,None,None
4757634817,63785978940871,None,None
4757651480,63785978940882,None,None
4757659811,63785978940895,None,None
4757668143,63785978940906,None,None
4757684806,63785978940915,None,None
4757693137,63785978940928,None,None
4757701469,63785978940939,None,None
4757718132,63785978940949,None,Mittelteil
4757726463,63785978940960,None,None
4757734795,63785978940972,None,None
4757751458,63785978940982,None,None
4757759790,63785978940995,None,None
4757768121,63785978941006,None,None
4757784784,63785978941016,None,None
4757793116,63785978941027,None,None
4757801447,63785978941039,None,None
4757818110,63785978941049,None,None
4757826442,63785978941061,None,None
4757834773,63785978941072,None,None
4757851436,63785978941084,None,None
4757859768,63785978941095,None,None
4757868099,63785978941105,None,None
4757884762,63785978941117,None,None
4757893094,63785978941127,None,None
4757901425,63785978941139,None,None
4757918089,63785978941151,None,None
4757926420,63785978941162,None,None
4757934752,63785978941174,None,None
4757951415,63785978941183,None,None
4757959746,63785978941195,None,None
4757968078,63785978941206,None,None
4757984741,63785978941217,None,None
4757993072,63785978941229,None,None
4758001404,63785978941239,None,None
4758018067,63785978941251,None,Wayfinding_S
4758043061,63785978941274,None,None
4758043061,63785978941282,None,None
4758051393,63785978941289,None,None
4758059724,63785978941296,None,Wayfinding_S
4758068056,63785978941303,None,Wayfinding_S
4758076388,63785978941314,None,Wayfinding_S
4758093051,63785978941326,None,Wayfinding_S
4758101382,63785978941337,None,Wayfinding_S
4758109714,63785978941349,None,Wayfinding_S
4758126377,63785978941360,None,Wayfinding_S
4758134708,63785978941371,None,Wayfinding_S
4758143040,63785978941381,None,Wayfinding_S
4758159703,63785978941392,None,Wayfinding_S
4758168034,63785978941403,None,Wayfinding_S
4758176366,63785978941414,None,Wayfinding_S
4758193029,63785978941427,None,Wayfinding_S
4758201360,63785978941438,None,Wayfinding_S
4758209692,63785978941449,None,Wayfinding_S
4758226355,63785978941460,None,None
4758234686,63785978941470,None,None
4758243018,63785978941481,None,None
4758259681,63785978941493,None,None
4758268013,63785978941504,None,None
4758276344,63785978941516,None,None
4758293007,63785978941527,None,None
4758301339,63785978941538,None,None
4758318002,63785978941549,None,None
4758326333,63785978941559,None,None
4758334665,63785978941570,None,None
4758351328,63785978941582,None,None
4758359659,63785978941594,None,None
4758367991,63785978941604,None,None
4758384654,63785978941616,None,None
4758392985,63785978941627,None,None
4758401317,63785978941638,None,None
4758417980,63785978941649,None,None
4758426312,63785978941661,None,None
4758434643,63785978941672,None,None
4758451306,63785978941684,None,None
4758451306,63785978941693,None,None
4758451306,63785978941705,None,None
4758451306,63785978941715,None,None
4758451306,63785978941728,None,None
4758451306,63785978941739,None,None
4758451306,63785978941749,None,None
4758451306,63785978941760,None,None
4758451306,63785978941774,None,None
4758509627,63785978941784,None,None
4758559616,63785978941796,None,None
4758576279,63785978941807,None,None
4758584611,63785978941819,None,None
4758592942,63785978941830,None,None
4758609605,63785978941841,None,None
4758617937,63785978941853,None,None
4758626268,63785978941866,None,None
4758642931,63785978941876,None,None
4758651263,63785978941888,None,None
4758667926,63785978941900,None,None
4758676257,63785978941910,None,None
4758684589,63785978941921,None,None
4758692920,63785978941932,None,None
4758709583,63785978941943,None,None
4758717915,63785978941955,None,None
4758726246,63785978941966,None,None
4758742910,63785978941977,None,None
4758751241,63785978941989,None,None
4758759573,63785978941999,None,None
4758776236,63785978942010,None,None
4758784567,63785978942022,None,None
4758792899,63785978942032,None,None
4758809562,63785978942045,None,None
4758817893,63785978942055,None,None
4758826225,63785978942066,None,None
4758842888,63785978942077,None,None
4758851219,63785978942089,None,None
4758867882,63785978942100,None,None
4758876214,63785978942111,None,None
4758884545,63785978942122,None,None
4758901208,63785978942134,None,None
4758909540,63785978942145,None,None
4758917872,63785978942156,None,None
4758934535,63785978942167,None,None
4758942866,63785978942178,None,None
4758951198,63785978942189,None,None
4758967861,63785978942201,None,None
4758976192,63785978942211,None,None
4758984524,63785978942222,None,None
4759001187,63785978942233,None,None
4759009518,63785978942246,None,None
4759017850,63785978942256,None,None
4759034513,63785978942269,None,None
4759051176,63785978942283,None,None
4759051176,63785978942288,None,None
4759067839,63785978942300,None,None
4759076171,63785978942312,None,None
4759084502,63785978942323,None,None
4759101165,63785978942334,None,None
4759109497,63785978942346,None,None
4759117828,63785978942356,None,None
4759134491,63785978942368,None,None
4759142823,63785978942379,None,None
4759151154,63785978942390,None,None
4759167817,63785978942402,None,None
4759176149,63785978942413,None,None
4759184480,63785978942424,None,None
4759201143,63785978942435,None,None
4759209475,63785978942446,None,None
4759217806,63785978942458,None,None
4759234469,63785978942469,None,None
4759242801,63785978942480,None,None
4759259464,63785978942491,None,None
4759267796,63785978942503,None,None
4759276127,63785978942513,None,None
4759292790,63785978942526,None,None
4759301122,63785978942536,None,None
4759309453,63785978942547,None,None
4759326116,63785978942558,None,None
4759334448,63785978942570,None,None
4759342779,63785978942580,None,None
4759359442,63785978942592,None,None
4759367774,63785978942602,None,None
4759376105,63785978942614,None,None
4759392768,63785978942626,None,None
4759401100,63785978942635,None,None
4759409432,63785978942647,None,None
4759426095,63785978942658,None,None
4759434426,63785978942669,None,None
4759442758,63785978942681,None,None
4759459421,63785978942691,None,None
4759467752,63785978942703,None,None
4759476084,63785978942714,None,None
4759492747,63785978942725,None,None
4759501078,63785978942736,None,None
4759509410,63785978942747,None,None
4759526073,63785978942758,None,None
4759534404,63785978942770,None,None
4759551067,63785978942782,None,None
4759559399,63785978942791,None,None
4759567730,63785978942804,None,None
4759576062,63785978942814,None,None
4759592725,63785978942825,None,None
4759601057,63785978942837,None,None
4759609388,63785978942848,None,None
4759626051,63785978942860,None,None
4759634383,63785978942869,None,None
4759642714,63785978942881,None,None
4759659377,63785978942893,None,None
4759667709,63785978942904,None,None
4759676040,63785978942915,None,None
4759692703,63785978942927,None,None
4759701035,63785978942939,None,None
4759717698,63785978942948,None,None
4759726029,63785978942960,None,None
4759734361,63785978942971,None,None
4759751024,63785978942983,None,None
4759759356,63785978942994,None,None
4759767687,63785978943006,None,None
4759784350,63785978943017,None,None
4759792682,63785978943027,None,None
4759801013,63785978943039,None,None
4759817676,63785978943050,None,None
4759826008,63785978943061,None,None
4759834339,63785978943073,None,None
4759851002,63785978943083,None,None
4759859334,63785978943096,None,None
4759875997,63785978943107,None,None
4759884328,63785978943117,None,None
4759892660,63785978943128,None,None
4759900991,63785978943140,None,None
4759917655,63785978943150,None,None
4759925986,63785978943162,None,None
4759934318,63785978943173,None,None
4759950981,63785978943184,None,None
4759959312,63785978943195,None,None
4759967644,63785978943205,None,None
4759984307,63785978943217,None,None
4759992638,63785978943229,None,None
4760000970,63785978943240,None,None
4760017633,63785978943251,None,None
4760025964,63785978943262,None,None
4760034296,63785978943272,None,None
4760067622,63785978943300,None,None
4760075954,63785978943307,None,None
4760084285,63785978943315,None,None
4760084285,63785978943322,None,None
4760092617,63785978943331,None,None
4760100948,63785978943337,None,None
4760109280,63785978943348,None,None
4760125943,63785978943358,None,None
4760134274,63785978943369,None,None
4760142606,63785978943380,None,None
4760159269,63785978943392,None,None
4760167600,63785978943404,None,None
4760175932,63785978943415,None,None
4760192595,63785978943425,None,None
4760200926,63785978943437,None,None
4760209258,63785978943448,None,None
4760225921,63785978943459,None,None
4760234252,63785978943471,None,None
4760242584,63785978943482,None,None
4760259247,63785978943492,None,None
4760267579,63785978943503,None,None
4760275910,63785978943515,None,None
4760292573,63785978943526,None,None
4760300905,63785978943537,None,None
4760317568,63785978943548,Orientation Highlighting Plane,None
4760325899,63785978943560,None,None
4760334231,63785978943570,None,None
4760350894,63785978943582,None,None
4760359225,63785978943593,None,None
4760367557,63785978943604,None,None
4760384220,63785978943616,None,None
4760392551,63785978943627,None,None
4760400883,63785978943639,None,None
4760417546,63785978943649,None,None
4760425878,63785978943659,None,None
4760434209,63785978943670,None,None
4760450872,63785978943682,None,None
4760450872,63785978943693,None,None
4760450872,63785978943705,None,None
4760450872,63785978943716,None,None
4760450872,63785978943726,None,None
4760450872,63785978943737,None,None
4760450872,63785978943749,None,None
4760450872,63785978943760,None,None
4760450872,63785978943771,None,None
4760517524,63785978943784,None,None
4760559182,63785978943794,None,None
4760567513,63785978943805,None,None
4760584177,63785978943817,None,None
4760592508,63785978943828,None,None
4760600840,63785978943839,None,None
4760617503,63785978943851,None,None
4760625834,63785978943862,None,None
4760642497,63785978943875,None,None
4760650829,63785978943886,None,None
4760659160,63785978943897,None,None
4760675823,63785978943908,None,None
4760684155,63785978943919,None,None
4760700818,63785978943931,None,None
4760709149,63785978943942,None,None
4760717481,63785978943954,None,None
4760734144,63785978943965,None,None
4760742476,63785978943976,None,None
4760750807,63785978943988,None,None
4760767470,63785978943999,None,None
4760775802,63785978944010,None,None
4760784133,63785978944021,None,None
4760800796,63785978944033,None,None
4760809128,63785978944043,None,None
4760817459,63785978944054,None,None
4760834122,63785978944066,None,None
4760842454,63785978944077,None,None
4760850785,63785978944088,None,None
4760867448,63785978944100,None,None
4760875780,63785978944111,None,None
4760884111,63785978944122,None,None
4760900774,63785978944133,None,None
4760909106,63785978944145,None,None
4760917438,63785978944155,None,None
4760934101,63785978944168,None,None
4760942432,63785978944177,None,None
4760950764,63785978944188,None,None
4760967427,63785978944199,Orientation Highlighting Plane,None
4760975758,63785978944210,None,None
4760984090,63785978944222,None,None
4761000753,63785978944233,Orientation Highlighting Plane,None
4761009084,63785978944244,None,None
4761025747,63785978944255,None,None
4761034079,63785978944266,99_Bahnsteig_PF,None
4761042410,63785978944278,99_Bahnsteig_PF,None
4761059073,63785978944289,99_Bahnsteig_PF,None
4761067405,63785978944300,None,None
