OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5684350342,63785979867594,99_Bahnsteig_PF,99_Bahnsteig_PF
5684358674,63785979867605,99_Bahnsteig_PF,99_Bahnsteig_PF
5684375337,63785979867616,99_Bahnsteig_PF,99_Bahnsteig_PF
5684383669,63785979867627,99_Bahnsteig_PF,99_Bahnsteig_PF
5684400332,63785979867640,Cube (1),99_Bahnsteig_PF
5684408663,63785979867649,Cube (1),MetallAbgrenzung
5684416995,63785979867661,Cube (1),99_Bahnsteig_PF
5684425326,63785979867672,Cube (1),99_Bahnsteig_PF
5684441989,63785979867682,Cube (1),99_Bahnsteig_PF
5684450321,63785979867694,Cube (1),99_Bahnsteig_PF
5684458652,63785979867705,Cube (1),99_Bahnsteig_PF
5684475315,63785979867716,Cube (1),99_Bahnsteig_PF
5684483647,63785979867728,Cube (1),99_Bahnsteig_PF
5684491978,63785979867739,Cube (1),99_Bahnsteig_PF
5684508641,63785979867750,Cube (1),Cube (1)
5684516973,63785979867761,Cube (1),Cube (1)
5684525304,63785979867772,Cube (1),Cube (1)
5684541968,63785979867783,Cube (1),Cube (1)
5684550299,63785979867795,Cube (1),Cube (1)
5684558631,63785979867806,Cube (1),Cube (1)
5684575294,63785979867817,Cube (1),Cube (1)
5684583625,63785979867828,Cube (1),Cube (1)
5684591957,63785979867839,Cube (1),Cube (1)
5684591957,63785979867850,Cube (1),Cube (1)
5684591957,63785979867862,Cube (1),Cube (1)
5684591957,63785979867873,Cube (1),Cube (1)
5684591957,63785979867884,Cube (1),Cube (1)
5684591957,63785979867896,Cube (1),Cube (1)
5684591957,63785979867908,Cube (1),Cube (1)
5684591957,63785979867919,Cube (1),Cube (1)
5684591957,63785979867931,Cube (1),Cube (1)
5684700266,63785979867942,Cube (1),Cube (1)
5684708598,63785979867954,Cube (1),Cube (1)
5684716930,63785979867965,Cube (1),Cube (1)
5684733593,63785979867977,Cube (1),Cube (1)
5684741924,63785979867988,Cube (1),Cube (1)
5684758587,63785979868000,Cube (1),Cube (1)
5684766919,63785979868010,Cube (1),Cube (1)
5684775250,63785979868021,Cube (1),Cube (1)
5684791913,63785979868033,Cube (1),Cube (1)
5684800245,63785979868045,Cube (1),Cube (1)
5684808576,63785979868055,Cube (1),Cube (1)
5684825239,63785979868066,Cube (1),Cube (1)
5684833571,63785979868077,Cube (1),Cube (1)
5684841902,63785979868089,Cube (1),Cube (1)
5684858565,63785979868100,Cube (1),Cube (1)
5684866897,63785979868111,Cube (1),Cube (1)
5684875229,63785979868122,Cube (1),Cube (1)
5684891892,63785979868134,Cube (1),Cube (1)
5684900223,63785979868144,Cube (1),Cube (1)
5684908555,63785979868156,Cube (1),Cube (1)
5684925218,63785979868167,Cube (1),Cube (1)
5684933549,63785979868179,Cube (1),Cube (1)
5684941881,63785979868189,Cube (1),Cube (1)
5684958544,63785979868201,Cube (1),Cube (1)
5684966875,63785979868213,Cube (1),Cube (1)
5684975207,63785979868223,Cube (1),Cube (1)
5684991870,63785979868234,Cube (1),Cube (1)
5685000201,63785979868245,Ecke,Cube (1)
5685008533,63785979868256,Ecke,Cube (1)
5685025196,63785979868267,Ecke,Cube (1)
5685033527,63785979868278,Ecke,Cube (1)
5685041859,63785979868290,Notruf_nach-links,Cube (1)
5685058522,63785979868301,Ecke,Cube (1)
5685066854,63785979868311,Ecke,Cube (1)
5685075185,63785979868323,Notruf_nach-links,Cube (1)
5685091848,63785979868335,Notruf_nach-links,Cube (1)
5685100180,63785979868346,Notruf_nach-links,Cube (1)
5685116843,63785979868357,Ecke,Cube (1)
5685125174,63785979868368,Ecke,Cube (1)
5685133506,63785979868380,Ecke,Cube (1)
5685150169,63785979868391,Ecke,Cube (1)
5685158500,63785979868402,Ecke,Cube (1)
5685166832,63785979868413,Ecke,Cube (1)
5685183495,63785979868424,Ecke,Cube (1)
5685191826,63785979868435,Ecke,Cube (1)
5685200158,63785979868447,Ecke,Cube (1)
5685216821,63785979868458,Ecke,Cube (1)
5685225153,63785979868469,Ecke,Cube (1)
5685233484,63785979868480,Notruf_nach-links,Cube (1)
5685250147,63785979868491,Ecke,Cube (1)
5685258479,63785979868503,Ecke,Cube (1)
5685266810,63785979868513,Ecke,Cube (1)
5685283473,63785979868525,Ecke,Cube (1)
5685291805,63785979868537,Orientation Highlighting Plane,Cube (1)
5685300136,63785979868547,Orientation Highlighting Plane,Ecke
5685316799,63785979868558,Orientation Highlighting Plane,None
5685325131,63785979868570,Ecke,None
5685333462,63785979868580,Ecke,None
5685350125,63785979868591,Ecke,None
5685358457,63785979868603,None,None
5685366788,63785979868614,None,None
5685383452,63785979868624,None,None
5685391783,63785979868636,None,None
5685408446,63785979868650,None,None
5685416778,63785979868659,None,None
5685425109,63785979868669,None,None
5685433441,63785979868680,None,None
5685450104,63785979868692,None,None
5685458435,63785979868703,None,None
5685466767,63785979868714,None,None
5685483430,63785979868725,None,None
5685491761,63785979868737,None,None
5685500093,63785979868748,None,None
5685516756,63785979868759,None,None
5685525087,63785979868770,None,None
5685533419,63785979868781,None,None
5685550082,63785979868793,None,None
5685558414,63785979868804,None,None
5685566745,63785979868815,None,None
5685583408,63785979868826,None,None
5685591740,63785979868837,None,None
5685608403,63785979868849,None,None
5685616734,63785979868860,None,None
5685625066,63785979868871,None,None
5685641729,63785979868882,None,None
5685650060,63785979868893,None,None
5685658392,63785979868905,None,None
5685675055,63785979868916,None,None
5685683386,63785979868926,None,None
5685691718,63785979868937,None,None
5685708381,63785979868949,None,None
5685716713,63785979868960,None,None
5685725044,63785979868971,None,None
5685741707,63785979868982,None,None
5685750039,63785979868993,None,None
5685758370,63785979869004,None,None
5685775033,63785979869016,None,None
5685783365,63785979869028,None,None
5685791696,63785979869038,None,None
5685808359,63785979869050,None,None
5685816691,63785979869061,None,None
5685825022,63785979869072,None,None
5685841685,63785979869083,None,None
5685850017,63785979869094,None,None
5685858348,63785979869105,None,None
5685875012,63785979869117,None,None
5685883343,63785979869127,None,None
5685891675,63785979869138,None,None
5685908338,63785979869149,None,None
5685916669,63785979869161,None,None
5685925001,63785979869172,None,None
5685941664,63785979869183,None,None
5685949995,63785979869195,None,None
5685958327,63785979869205,None,None
5685974990,63785979869217,None,None
5685983321,63785979869227,None,None
5685991653,63785979869238,None,None
5686008316,63785979869250,None,None
5686016647,63785979869261,None,None
5686024979,63785979869272,None,None
5686041642,63785979869284,None,None
5686049974,63785979869295,None,None
5686058305,63785979869306,None,None
5686074968,63785979869317,None,None
5686083300,63785979869329,None,None
5686091631,63785979869339,None,None
5686108294,63785979869350,None,None
5686116626,63785979869361,None,None
5686133289,63785979869373,None,None
5686141620,63785979869384,None,None
5686149952,63785979869395,None,None
5686166615,63785979869406,None,None
5686174946,63785979869417,None,None
5686183278,63785979869429,None,None
5686199941,63785979869440,None,None
5686208273,63785979869450,None,None
5686216604,63785979869463,None,None
5686233267,63785979869473,None,None
5686241599,63785979869485,None,None
5686249930,63785979869496,None,None
5686266593,63785979869507,None,None
5686274925,63785979869519,None,None
5686283256,63785979869530,None,None
5686299919,63785979869542,None,None
5686308251,63785979869552,None,None
5686316582,63785979869563,None,None
5686333245,63785979869574,None,None
5686341577,63785979869585,None,None
5686349908,63785979869598,None,None
5686366571,63785979869608,None,None
5686374903,63785979869619,None,None
5686383235,63785979869631,None,None
5686399898,63785979869642,None,None
5686408229,63785979869654,None,None
5686424892,63785979869665,None,None
5686433224,63785979869675,None,None
5686441555,63785979869686,None,None
5686449887,63785979869698,None,None
5686466550,63785979869708,None,None
5686474881,63785979869719,None,None
5686483213,63785979869730,None,None
5686499876,63785979869741,None,None
5686508207,63785979869753,None,None
5686516539,63785979869764,None,None
5686533202,63785979869776,None,None
5686541534,63785979869786,None,None
5686558197,63785979869798,None,None
5686566528,63785979869809,None,None
5686574860,63785979869820,None,None
5686591523,63785979869831,None,None
5686591523,63785979869842,None,None
5686591523,63785979869854,None,None
5686591523,63785979869865,None,None
5686591523,63785979869876,None,None
5686591523,63785979869887,None,None
5686591523,63785979869899,None,None
5686591523,63785979869909,None,None
5686591523,63785979869921,None,None
5686591523,63785979869932,None,None
5686699832,63785979869943,None,None
5686708164,63785979869955,None,None
5686724827,63785979869966,None,None
5686733159,63785979869976,None,None
5686741490,63785979869988,None,None
5686758153,63785979869998,None,None
5686766485,63785979870009,None,None
5686774816,63785979870020,None,None
5686791479,63785979870032,None,None
5686799811,63785979870043,None,None
5686808142,63785979870054,None,None
5686824805,63785979870066,None,None
5686833137,63785979870077,None,None
5686841468,63785979870088,None,None
5686858131,63785979870099,None,None
5686866463,63785979870110,None,None
5686874795,63785979870121,None,None
5686891458,63785979870133,None,None
5686899789,63785979870143,None,None
5686908121,63785979870155,None,None
5686924784,63785979870166,None,None
5686933115,63785979870177,None,None
5686941447,63785979870189,None,None
5686958110,63785979870200,None,None
5686966441,63785979870211,None,None
5686974773,63785979870222,None,None
5686991436,63785979870233,None,None
5686999767,63785979870244,None,None
5687016430,63785979870256,None,None
5687024762,63785979870267,None,None
5687033093,63785979870278,None,None
5687049757,63785979870289,None,None
5687058088,63785979870300,None,None
5687066420,63785979870311,None,None
5687083083,63785979870323,None,None
5687091414,63785979870335,None,None
5687099746,63785979870345,None,None
5687116409,63785979870356,None,None
5687124740,63785979870368,None,None
5687133072,63785979870378,None,None
5687141403,63785979870389,None,None
5687158066,63785979870401,None,None
5687166398,63785979870412,None,None
5687183061,63785979870428,None,None
5687191392,63785979870435,None,None
5687199724,63785979870441,None,None
5687208056,63785979870453,None,None
5687216387,63785979870464,None,None
5687233050,63785979870475,None,None
5687241382,63785979870486,None,None
5687249713,63785979870497,None,None
5687266376,63785979870509,None,None
5687274708,63785979870520,None,None
5687283039,63785979870531,None,None
5687299702,63785979870542,None,None
5687308034,63785979870554,None,None
5687324697,63785979870565,None,None
5687333028,63785979870576,None,None
5687341360,63785979870587,None,None
5687358023,63785979870599,None,None
5687366354,63785979870609,None,None
5687374686,63785979870620,None,None
5687391349,63785979870631,None,None
5687399681,63785979870642,None,None
5687408012,63785979870655,None,None
5687424675,63785979870665,None,None
5687433007,63785979870677,None,None
5687441338,63785979870686,None,None
5687458001,63785979870699,None,None
5687466333,63785979870709,None,None
5687474664,63785979870721,None,None
5687491327,63785979870731,None,None
5687499659,63785979870743,None,None
5687507990,63785979870754,None,None
5687524653,63785979870767,None,None
5687532985,63785979870777,None,None
5687549648,63785979870788,None,None
5687557980,63785979870800,None,None
5687566311,63785979870811,None,None
5687582974,63785979870822,None,None
5687591306,63785979870834,None,None
5687599637,63785979870845,None,None
5687616300,63785979870857,None,None
5687624632,63785979870868,None,None
5687632963,63785979870879,None,None
5687649626,63785979870890,None,Wayfinding_S
5687657958,63785979870902,Wayfinding_S,Wayfinding_S
5687666289,63785979870913,None,None
5687682952,63785979870924,None,None
5687691284,63785979870936,None,None
5687707947,63785979870948,None,None
5687716279,63785979870958,None,None
5687732942,63785979870971,None,None
5687741273,63785979870981,None,None
5687749605,63785979870993,None,None
5687766268,63785979871004,None,None
5687774599,63785979871015,None,None
5687782931,63785979871027,None,None
5687799594,63785979871038,None,None
5687807925,63785979871048,None,None
5687816257,63785979871060,None,None
5687832920,63785979871071,None,None
5687841251,63785979871082,None,None
5687849583,63785979871094,None,None
5687866246,63785979871105,None,None
5687874578,63785979871116,None,None
5687882909,63785979871127,None,None
5687899572,63785979871138,None,None
5687907904,63785979871150,None,None
5687916235,63785979871161,None,None
5687932898,63785979871172,None,None
5687941230,63785979871182,None,None
5687949561,63785979871194,None,None
5687966224,63785979871204,None,None
5687974556,63785979871216,None,None
5687982887,63785979871227,None,None
5687999550,63785979871238,None,None
5688007882,63785979871249,None,None
5688016213,63785979871261,None,None
5688032876,63785979871272,None,None
5688041208,63785979871283,None,None
5688057871,63785979871294,None,None
5688066203,63785979871305,None,None
5688074534,63785979871316,None,None
5688082866,63785979871328,None,None
5688099529,63785979871339,None,None
5688107860,63785979871350,None,None
5688124523,63785979871362,None,None
5688132855,63785979871373,None,None
5688141186,63785979871384,None,None
5688157849,63785979871395,None,None
5688166181,63785979871406,None,None
5688174512,63785979871418,None,None
5688191175,63785979871429,None,None
5688199507,63785979871439,None,None
5688207839,63785979871450,None,None
5688224502,63785979871462,None,None
5688232833,63785979871473,None,None
5688241165,63785979871484,None,None
5688249496,63785979871495,None,None
5688266159,63785979871506,None,None
5688274491,63785979871518,None,None
5688291154,63785979871529,None,None
5688299485,63785979871540,None,None
5688307817,63785979871552,None,None
5688324480,63785979871562,None,None
5688332811,63785979871574,None,None
5688341143,63785979871585,None,None
5688357806,63785979871596,None,None
5688366137,63785979871607,None,None
5688374469,63785979871618,None,None
5688391132,63785979871630,None,None
5688399464,63785979871641,None,None
5688407795,63785979871653,None,None
5688424458,63785979871665,None,None
5688432790,63785979871675,None,None
5688441121,63785979871685,None,None
5688457784,63785979871697,None,None
5688466116,63785979871707,None,None
5688482779,63785979871719,None,None
5688491110,63785979871730,None,None
5688499442,63785979871741,None,None
5688507773,63785979871752,None,None
5688524436,63785979871763,None,None
5688532768,63785979871774,None,None
5688541100,63785979871785,None,None
5688557763,63785979871797,None,None
5688566094,63785979871808,None,None
5688574426,63785979871819,None,None
5688591089,63785979871831,None,None
5688591089,63785979871842,None,None
5688591089,63785979871853,None,None
5688591089,63785979871864,None,None
5688591089,63785979871875,None,None
5688591089,63785979871887,None,None
5688591089,63785979871898,None,None
5688591089,63785979871909,None,None
5688591089,63785979871920,None,None
5688591089,63785979871931,None,None
5688699398,63785979871942,None,None
5688716062,63785979871953,None,None
5688724393,63785979871964,None,None
5688732725,63785979871976,None,None
5688749388,63785979871987,None,None
5688757719,63785979871998,None,None
5688766051,63785979872009,None,None
5688782714,63785979872020,None,None
5688791045,63785979872031,None,None
5688799377,63785979872042,None,None
5688816040,63785979872054,None,None
5688824371,63785979872066,None,None
5688832703,63785979872076,None,None
5688849366,63785979872087,None,None
5688857697,63785979872098,None,None
5688866029,63785979872110,None,None
5688882692,63785979872121,None,None
5688891024,63785979872132,None,None
5688907687,63785979872144,None,None
5688916018,63785979872154,None,None
5688924350,63785979872165,None,None
5688932681,63785979872176,None,None
5688949344,63785979872188,None,None
5688957676,63785979872199,None,None
5688966007,63785979872210,None,None
5688982670,63785979872221,None,None
5688991002,63785979872232,None,None
5688999333,63785979872243,None,None
5689015996,63785979872255,None,None
5689024328,63785979872266,None,None
5689032659,63785979872277,None,None
5689049323,63785979872288,None,None
5689057654,63785979872299,None,None
5689065986,63785979872310,None,None
5689082649,63785979872322,None,None
5689090980,63785979872333,None,None
5689107643,63785979872344,None,None
5689115975,63785979872356,None,None
5689124306,63785979872366,None,None
5689140969,63785979872378,None,None
5689149301,63785979872389,None,None
5689157632,63785979872400,None,None
5689174295,63785979872412,None,None
5689182627,63785979872423,None,None
5689190958,63785979872434,None,None
5689207622,63785979872445,None,None
5689215953,63785979872456,None,None
5689224285,63785979872467,None,None
5689240948,63785979872478,None,None
5689249279,63785979872489,None,None
5689257611,63785979872501,None,None
5689274274,63785979872512,None,None
5689282605,63785979872523,None,None
5689290937,63785979872534,None,None
5689307600,63785979872546,None,None
5689315931,63785979872557,None,None
5689324263,63785979872568,None,None
5689340926,63785979872580,None,None
5689349257,63785979872590,None,None
5689357589,63785979872602,None,None
5689374252,63785979872612,None,None
5689382584,63785979872624,None,None
5689390915,63785979872635,None,None
5689407578,63785979872646,None,None
5689415910,63785979872657,None,None
5689432573,63785979872670,None,None
5689440904,63785979872680,None,None
5689449236,63785979872691,None,None
5689457567,63785979872702,None,None
5689474230,63785979872712,None,None
5689482562,63785979872724,None,None
5689499225,63785979872735,None,None
5689507556,63785979872746,None,None
5689515888,63785979872757,None,None
5689532551,63785979872768,None,None
5689540883,63785979872780,None,None
5689549214,63785979872791,None,None
5689557546,63785979872802,None,None
5689574209,63785979872813,None,None
5689582540,63785979872825,None,None
5689599203,63785979872836,None,None
5689607535,63785979872847,None,None
5689615866,63785979872858,None,None
5689632529,63785979872869,None,None
5689640861,63785979872880,None,None
5689649192,63785979872892,None,None
5689657524,63785979872903,None,None
5689674187,63785979872914,None,None
5689682518,63785979872925,None,None
5689690850,63785979872936,None,None
5689707513,63785979872947,None,None
5689715845,63785979872959,None,None
5689724176,63785979872970,None,None
5689740839,63785979872982,None,None
5689749171,63785979872992,None,None
5689765834,63785979873004,None,None
