UnityTS,Heart,Breath,GSR
63785981195134,34024,27872,1915
63785981193136,50836,29172,1871
63785981193139,51152,29180,1829
63785981193153,51096,29132,1829
63785981193164,50730,29069,1840
63785981193173,50128,29072,1829
63785981193187,49328,29184,1843
63785981193194,48378,29142,1846
63785981193206,47360,29177,1831
63785981193209,46292,29320,1854
63785981193223,45204,29362,1859
63785981193236,44077,29580,1844
63785981193240,42932,29552,1857
63785981193254,41776,29580,1860
63785981193263,40592,29772,1820
63785981193271,39440,29836,1854
63785981193283,38352,29885,1857
63785981193312,37369,30006,1845
63785981193314,36568,30045,1832
63785981193317,35924,30107,1878
63785981193323,35464,30180,1827
63785981193332,35181,30176,1820
63785981193351,35016,30292,1840
63785981193353,35000,30272,1824
63785981193364,35066,30392,1843
63785981193373,35216,30468,1844
63785981193387,35374,30432,1820
63785981193393,35509,30572,1839
63785981193406,35620,30624,1852
63785981193409,35654,30659,1831
63785981193422,35628,30672,1815
63785981193436,35522,30810,1811
63785981193447,35316,30804,1904
63785981193451,35066,30866,1851
63785981193465,34736,31018,1840
63785981193469,34352,31116,1891
63785981193495,33924,31260,1855
63785981193498,33444,31253,1815
63785981193504,32924,31180,1850
63785981193518,32412,31376,1847
63785981193524,31884,31525,1825
63785981193538,31356,31592,1832
63785981193540,30824,31556,1828
63785981193554,30296,31784,1836
63785981193565,29770,31884,1825
63785981193574,29284,31842,1827
63785981193588,28818,31970,1826
63785981193590,28377,31976,1918
63785981193612,27988,32256,1811
63785981193614,27633,32096,1824
63785981193623,27308,32357,1815
63785981193637,27036,32504,1812
63785981193643,26780,32608,1837
63785981193652,26576,32512,1814
63785981193666,26400,32537,1811
63785981193669,26260,32610,1835
63785981193686,26136,32621,1823
63785981193692,26008,32986,1822
63785981193706,25914,32654,1823
63785981193719,25848,32986,1845
63785981193722,25782,33133,1826
63785981193735,25728,33220,1822
63785981193741,25666,33292,1848
63785981193760,25625,33029,1806
63785981193762,25596,33492,1805
63785981193776,25569,33372,1835
63785981193780,25560,33520,1848
63785981193794,25529,33516,1807
63785981193805,25489,33464,1805
63785981193814,25457,33648,1877
63785981193828,25402,33448,1802
63785981193834,25307,33672,1808
63785981193850,25194,33456,1807
63785981193854,25053,33664,1824
63785981193868,24890,33389,1850
63785981193872,24691,33724,1818
63785981193898,24480,33400,1822
63785981193900,24283,33487,1821
63785981193903,24131,33660,1907
63785981193912,24139,33508,1819
63785981193923,24486,33690,1816
63785981193948,25440,33548,1838
63785981193951,27112,33205,1800
63785981193953,29492,33276,1824
63785981193964,32369,33194,1851
63785981193971,35498,33136,1800
63785981193984,38609,33082,1801
63785981193992,41496,32984,1837
63785981194004,44060,32946,1836
63785981194018,46214,32692,1824
63785981194021,47885,32692,1831
63785981194035,49064,32536,1808
63785981194039,49760,32787,1838
63785981194052,50020,32476,1902
63785981194066,49932,32510,1832
63785981194070,49480,32604,1844
63785981194086,48780,32331,1790
63785981194095,47880,32480,1820
63785981194099,46856,32592,1820
63785981194113,45728,32488,1787
63785981194129,44566,32461,1802
63785981194135,43352,32468,1787
63785981194144,42116,32632,1807
63785981194158,40848,32505,1793
63785981194161,39564,32496,1787
63785981194180,38280,32471,1832
63785981194183,37048,32442,1811
63785981194197,35914,32406,1790
63785981194200,34980,32136,1808
63785981194214,34276,32290,1828
63785981194228,33808,32220,1788
63785981194230,33570,31956,1791
63785981194242,33548,31939,1861
63785981194256,33700,32026,1838
63785981194262,33972,31976,1791
63785981194275,34324,31946,1813
63785981194282,34705,31733,1810
63785981194296,35040,31752,1797
63785981194302,35339,31681,1792
63785981194316,35556,31552,1828
63785981194322,35676,31408,1817
63785981194336,35700,31372,1794
63785981194343,35606,31176,1812
63785981194357,35428,31216,1832
63785981194361,35138,31104,1797
63785981194374,34794,31008,1841
63785981194383,34379,30828,1795
63785981194396,33898,30892,1802
63785981194402,33380,30612,1817
63785981194416,32846,30676,1813
63785981194420,32300,30434,1801
63785981194434,31746,30552,1836
63785981194450,31180,30472,1825
63785981194454,30641,30428,1841
63785981194468,30122,30312,1847
63785981194471,29630,30322,1822
63785981194498,29164,29992,1840
63785981194500,28720,30132,1826
63785981194503,28304,30072,1863
63785981194516,27924,29816,1822
63785981194520,27592,29756,1859
63785981194534,27288,30018,1818
63785981194543,27013,29832,1812
63785981194563,26789,29876,1832
63785981194563,26598,29860,1852
63785981194588,26428,29724,1879
63785981194590,26293,29738,1817
63785981194593,26180,29468,1818
63785981194604,26104,29569,1821
63785981194610,26056,29352,1852
63785981194624,26002,29680,1841
63785981194633,25980,29702,1859
63785981194644,25930,29554,1826
63785981194663,25892,29528,1827
63785981194666,25872,29332,1843
63785981194674,25828,29352,1825
63785981194681,25772,29204,1827
63785981194694,25697,29148,1892
63785981194703,25608,29095,1868
63785981194717,25493,28848,1868
63785981194723,25336,29015,1867
63785981194737,25152,28958,1837
63785981194741,24952,28918,1838
63785981194754,24776,29040,1886
63785981194771,24648,28956,1869
63785981194773,24661,28961,1952
63785981194787,24985,28917,1845
63785981194792,25870,28804,1850
63785981194819,27442,28832,1890
63785981194821,29696,28708,1851
63785981194824,32440,28540,1847
63785981194836,35448,28340,1885
63785981194851,38464,28172,1850
63785981194855,41290,28054,1850
63785981194869,43808,27828,1877
63785981194872,45920,27754,1868
63785981194880,47568,27599,1859
63785981194894,48736,27504,1895
63785981194903,49436,27484,1859
63785981194916,49728,27460,1894
63785981194923,49624,27470,1872
63785981194931,49218,27409,1885
63785981194945,48520,27261,1856
63785981194949,47660,27380,1888
63785981194965,46658,27297,1863
63785981194972,45568,27323,1881
63785981194984,44408,27361,1889
63785981194998,43210,27450,1884
63785981195000,41978,27435,1905
63785981195015,40720,27551,1867
63785981195022,39432,27465,1872
63785981195035,38144,27554,1883
63785981195047,36910,27706,1906
63785981195061,35792,27643,1897
63785981195063,34866,27678,1972
63785981195072,34160,27725,1886
63785981195083,33676,27752,1896
63785981195097,33408,27764,1880
63785981195101,33354,27800,1896
63785981195114,33468,27826,1877
63785981195126,33708,27848,1913
63785981195134,34024,27872,1915
63785981195148,34359,27888,1877
63785981195152,34677,27900,1906
63785981195168,34948,27896,1897
63785981195174,35143,27916,1882
63785981195189,35244,27956,1900
63785981195192,35232,27966,1919
63785981195204,35120,28004,1922
63785981195229,34920,28084,1912
63785981195231,34636,28100,1895
63785981195234,34273,28168,1909
63785981195250,33829,28202,1901
63785981195253,33368,28208,1916
63785981195262,32874,28252,1910
63785981195275,32341,28349,1923
63785981195282,31812,28306,1926
63785981195295,31260,28424,1900
63785981195304,30718,28353,1888
63785981195318,30184,28384,1921
63785981195320,29664,28388,1911
63785981195334,29169,28650,1925
63785981195348,28694,28568,1952
63785981195352,28273,28697,1899
63785981195368,27884,28726,1912
63785981195372,27536,28742,1922
63785981195386,27212,28840,1897
63785981195389,26932,28812,1993
63785981195403,26688,28716,1930
63785981195411,26472,28996,1908
63785981195425,26296,28972,1888
63785981195432,26130,29018,1902
63785981195445,25994,28792,1887
63785981195450,25876,29112,1910
63785981195464,25784,29052,1912
63785981195473,25711,29072,1927
63785981195484,25676,29116,1889
63785981195499,25628,29312,1903
63785981195505,25608,29408,1909
63785981195509,25596,29456,1895
63785981195533,25588,29425,1888
63785981195535,25570,29529,1900
63785981195544,25538,29342,1896
63785981195553,25516,29520,1898
63785981195579,25490,29388,1882
63785981195582,25432,29360,1891
63785981195584,25354,29476,1904
63785981195593,25242,29348,1898
63785981195603,25080,29380,1891
63785981195617,24905,29500,1926
63785981195623,24718,29364,1920
63785981195642,24532,29528,1897
63785981195644,24420,29528,1891
63785981195652,24536,29544,1890
63785981195666,25136,29712,1914
63785981195672,26424,29574,1885
63785981195688,28472,29440,1934
63785981195691,31124,29616,1888
63785981195704,34185,29596,1965
63785981195711,37400,29472,1908
63785981195727,40501,29480,1885
63785981195731,43344,29312,1943
63785981195745,45800,29126,1894
63785981195757,47818,29148,1953
63785981195761,49356,28964,1880
63785981195779,50400,28910,1906
63785981195779,50996,28930,1873
63785981195792,51176,28892,1913
63785981195804,51002,28866,1950
63785981195816,50568,28849,1905
63785981195820,49897,28796,1881
63785981195838,49064,28784,1886
63785981195868,48100,28820,1869
63785981195870,47076,28980,1924
63785981195873,46026,28976,1907
63785981195876,44932,29012,1873
63785981195887,43848,29028,1908
63785981195889,42708,29096,1930
63785981195903,41560,29204,1891
63785981195917,40392,29341,1906
63785981195921,39256,29384,1907
63785981195934,38210,29532,1886
63785981195943,37293,29500,1897
63785981195956,36563,29572,1898
63785981195973,36012,29642,1869
63785981195986,35620,29699,1891
63785981195986,35404,29710,1887
63785981195990,35317,29836,1906
63785981196006,35344,29884,1890
63785981196016,35472,29904,1920
63785981196030,35636,30003,1894
63785981196034,35788,30065,1893
63785981196045,35907,30110,1893
63785981196059,35984,30154,1906
63785981196063,35976,30264,1919
63785981196076,35906,30324,1917
63785981196088,35746,30354,1893
63785981196105,35502,30513,1880
63785981196105,35202,30605,1883
63785981196109,34840,30588,1891
63785981196124,34424,30784,1888
63785981196133,33968,30677,1915
63785981196146,33461,30723,1910
63785981196149,32945,30946,1902
63785981193136,50836,29172,1871
63785981193139,51152,29180,1829
63785981193153,51096,29132,1829
63785981193164,50730,29069,1840
63785981193173,50128,29072,1829
63785981193187,49328,29184,1843
63785981193194,48378,29142,1846
63785981193206,47360,29177,1831
63785981193209,46292,29320,1854
63785981193223,45204,29362,1859
63785981193236,44077,29580,1844
63785981193240,42932,29552,1857
63785981193254,41776,29580,1860
63785981193263,40592,29772,1820
63785981193271,39440,29836,1854
63785981193283,38352,29885,1857
63785981193312,37369,30006,1845
63785981193314,36568,30045,1832
63785981193317,35924,30107,1878
63785981193323,35464,30180,1827
63785981193332,35181,30176,1820
63785981193351,35016,30292,1840
63785981193353,35000,30272,1824
63785981193364,35066,30392,1843
63785981193373,35216,30468,1844
63785981193387,35374,30432,1820
63785981193393,35509,30572,1839
63785981193406,35620,30624,1852
63785981193409,35654,30659,1831
63785981193422,35628,30672,1815
63785981193436,35522,30810,1811
63785981193447,35316,30804,1904
63785981193451,35066,30866,1851
63785981193465,34736,31018,1840
63785981193469,34352,31116,1891
63785981193495,33924,31260,1855
63785981193498,33444,31253,1815
63785981193504,32924,31180,1850
63785981193518,32412,31376,1847
63785981193524,31884,31525,1825
63785981193538,31356,31592,1832
63785981193540,30824,31556,1828
63785981193554,30296,31784,1836
63785981193565,29770,31884,1825
63785981193574,29284,31842,1827
63785981193588,28818,31970,1826
63785981193590,28377,31976,1918
63785981193612,27988,32256,1811
63785981193614,27633,32096,1824
63785981193623,27308,32357,1815
63785981193637,27036,32504,1812
63785981193643,26780,32608,1837
63785981193652,26576,32512,1814
63785981193666,26400,32537,1811
63785981193669,26260,32610,1835
63785981193686,26136,32621,1823
63785981193692,26008,32986,1822
63785981193706,25914,32654,1823
63785981193719,25848,32986,1845
63785981193722,25782,33133,1826
63785981193735,25728,33220,1822
63785981193741,25666,33292,1848
63785981193760,25625,33029,1806
63785981193762,25596,33492,1805
63785981193776,25569,33372,1835
63785981193780,25560,33520,1848
63785981193794,25529,33516,1807
63785981193805,25489,33464,1805
63785981193814,25457,33648,1877
63785981193828,25402,33448,1802
63785981193834,25307,33672,1808
63785981193850,25194,33456,1807
63785981193854,25053,33664,1824
63785981193868,24890,33389,1850
63785981193872,24691,33724,1818
63785981193898,24480,33400,1822
63785981193900,24283,33487,1821
63785981193903,24131,33660,1907
63785981193912,24139,33508,1819
63785981193923,24486,33690,1816
63785981193948,25440,33548,1838
63785981193951,27112,33205,1800
63785981193953,29492,33276,1824
63785981193964,32369,33194,1851
63785981193971,35498,33136,1800
63785981193984,38609,33082,1801
63785981193992,41496,32984,1837
63785981194004,44060,32946,1836
63785981194018,46214,32692,1824
63785981194021,47885,32692,1831
63785981194035,49064,32536,1808
63785981194039,49760,32787,1838
63785981194052,50020,32476,1902
63785981194066,49932,32510,1832
63785981194070,49480,32604,1844
63785981194086,48780,32331,1790
63785981194095,47880,32480,1820
63785981194099,46856,32592,1820
63785981194113,45728,32488,1787
63785981194129,44566,32461,1802
63785981194135,43352,32468,1787
63785981194144,42116,32632,1807
63785981194158,40848,32505,1793
63785981194161,39564,32496,1787
63785981194180,38280,32471,1832
63785981194183,37048,32442,1811
63785981194197,35914,32406,1790
63785981194200,34980,32136,1808
63785981194214,34276,32290,1828
63785981194228,33808,32220,1788
63785981194230,33570,31956,1791
63785981194242,33548,31939,1861
63785981194256,33700,32026,1838
63785981194262,33972,31976,1791
63785981194275,34324,31946,1813
63785981194282,34705,31733,1810
63785981194296,35040,31752,1797
63785981194302,35339,31681,1792
63785981194316,35556,31552,1828
63785981194322,35676,31408,1817
63785981194336,35700,31372,1794
63785981194343,35606,31176,1812
63785981194357,35428,31216,1832
63785981194361,35138,31104,1797
63785981194374,34794,31008,1841
63785981194383,34379,30828,1795
63785981194396,33898,30892,1802
63785981194402,33380,30612,1817
63785981194416,32846,30676,1813
63785981194420,32300,30434,1801
63785981194434,31746,30552,1836
63785981194450,31180,30472,1825
63785981194454,30641,30428,1841
63785981194468,30122,30312,1847
63785981194471,29630,30322,1822
63785981194498,29164,29992,1840
63785981194500,28720,30132,1826
63785981194503,28304,30072,1863
63785981194516,27924,29816,1822
63785981194520,27592,29756,1859
63785981194534,27288,30018,1818
63785981194543,27013,29832,1812
63785981194563,26789,29876,1832
63785981194563,26598,29860,1852
63785981194588,26428,29724,1879
63785981194590,26293,29738,1817
63785981194593,26180,29468,1818
63785981194604,26104,29569,1821
63785981194610,26056,29352,1852
63785981194624,26002,29680,1841
63785981194633,25980,29702,1859
63785981194644,25930,29554,1826
63785981194663,25892,29528,1827
63785981194666,25872,29332,1843
63785981194674,25828,29352,1825
63785981194681,25772,29204,1827
63785981194694,25697,29148,1892
63785981194703,25608,29095,1868
63785981194717,25493,28848,1868
63785981194723,25336,29015,1867
63785981194737,25152,28958,1837
63785981194741,24952,28918,1838
63785981194754,24776,29040,1886
63785981194771,24648,28956,1869
63785981194773,24661,28961,1952
63785981194787,24985,28917,1845
63785981194792,25870,28804,1850
63785981194819,27442,28832,1890
63785981194821,29696,28708,1851
63785981194824,32440,28540,1847
63785981194836,35448,28340,1885
