OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4882474387,63785979065807,None,None
4882582697,63785979065819,None,None
4882599360,63785979065829,None,None
4882607692,63785979065840,None,None
4882616023,63785979065851,None,None
4882632686,63785979065862,None,None
4882641018,63785979065874,None,None
4882649349,63785979065885,None,None
4882666012,63785979065896,None,None
4882674344,63785979065907,None,None
4882682675,63785979065919,None,None
4882699338,63785979065930,None,None
4882716002,63785979065946,None,None
4882716002,63785979065952,None,None
4882724333,63785979065959,None,None
4882740996,63785979065971,None,None
4882749328,63785979065981,None,None
4882757659,63785979065993,None,None
4882765991,63785979066004,None,None
4882782654,63785979066015,None,99_Bahnsteig_PF
4882790985,63785979066027,None,None
4882799317,63785979066038,None,None
4882815980,63785979066049,None,None
4882824311,63785979066060,None,None
4882832643,63785979066071,None,None
4882849306,63785979066082,None,None
4882857637,63785979066092,None,None
4882865969,63785979066104,None,None
4882882632,63785979066116,None,None
4882890964,63785979066127,None,None
4882899295,63785979066138,None,None
4882915958,63785979066149,None,None
4882924290,63785979066161,None,None
4882932621,63785979066172,None,None
4882949284,63785979066183,None,None
4882957616,63785979066194,None,None
4882965947,63785979066205,None,None
4882982610,63785979066216,None,None
4882990942,63785979066228,None,None
4882999273,63785979066239,None,None
4883015936,63785979066250,None,None
4883024268,63785979066261,None,None
4883032599,63785979066272,None,None
4883049263,63785979066284,None,None
4883057594,63785979066295,None,None
4883065926,63785979066305,None,None
4883082589,63785979066317,None,None
4883090920,63785979066328,None,None
4883107583,63785979066340,None,None
4883115915,63785979066351,None,None
4883124246,63785979066363,None,None
4883140909,63785979066374,None,None
4883149241,63785979066385,None,None
4883157572,63785979066397,None,None
4883174235,63785979066409,None,None
4883182567,63785979066419,None,None
4883190898,63785979066431,None,None
4883207561,63785979066442,None,None
4883215893,63785979066453,None,None
4883232556,63785979066465,None,None
4883240888,63785979066477,None,None
4883249219,63785979066488,None,None
4883265882,63785979066499,99_Bahnsteig_PF,None
4883274214,63785979066511,99_Bahnsteig_PF,None
4883282545,63785979066522,99_Bahnsteig_PF,None
4883299208,63785979066534,99_Bahnsteig_PF,None
4883307540,63785979066544,99_Bahnsteig_PF,None
4883315871,63785979066555,99_Bahnsteig_PF,None
4883332534,63785979066566,99_Bahnsteig_PF,None
4883340866,63785979066578,99_Bahnsteig_PF,None
4883349197,63785979066589,99_Bahnsteig_PF,99_Bahnsteig_PF
4883365860,63785979066600,99_Bahnsteig_PF,99_Bahnsteig_PF
4883374192,63785979066612,99_Bahnsteig_PF,99_Bahnsteig_PF
4883382524,63785979066622,99_Bahnsteig_PF,99_Bahnsteig_PF
4883399187,63785979066634,99_Bahnsteig_PF,99_Bahnsteig_PF
4883407518,63785979066645,99_Bahnsteig_PF,99_Bahnsteig_PF
4883424181,63785979066656,99_Bahnsteig_PF,99_Bahnsteig_PF
4883432513,63785979066667,99_Bahnsteig_PF,99_Bahnsteig_PF
4883440844,63785979066679,99_Bahnsteig_PF,99_Bahnsteig_PF
4883457507,63785979066690,99_Bahnsteig_PF,99_Bahnsteig_PF
4883465839,63785979066701,None,99_Bahnsteig_PF
4883474170,63785979066712,None,99_Bahnsteig_PF
4883490833,63785979066723,99_Bahnsteig_PF,99_Bahnsteig_PF
4883499165,63785979066735,99_Bahnsteig_PF,99_Bahnsteig_PF
4883507496,63785979066746,None,99_Bahnsteig_PF
4883524159,63785979066757,99_Bahnsteig_PF,99_Bahnsteig_PF
4883532491,63785979066767,99_Bahnsteig_PF,99_Bahnsteig_PF
4883540822,63785979066779,99_Bahnsteig_PF,99_Bahnsteig_PF
4883557486,63785979066790,99_Bahnsteig_PF,99_Bahnsteig_PF
4883565817,63785979066801,99_Bahnsteig_PF,99_Bahnsteig_PF
4883574149,63785979066813,99_Bahnsteig_PF,99_Bahnsteig_PF
4883590812,63785979066823,99_Bahnsteig_PF,99_Bahnsteig_PF
4883599143,63785979066834,99_Bahnsteig_PF,99_Bahnsteig_PF
4883607475,63785979066846,None,99_Bahnsteig_PF
4883624138,63785979066858,99_Bahnsteig_PF,99_Bahnsteig_PF
4883632469,63785979066869,99_Bahnsteig_PF,99_Bahnsteig_PF
4883640801,63785979066880,99_Bahnsteig_PF,99_Bahnsteig_PF
4883657464,63785979066891,99_Bahnsteig_PF,99_Bahnsteig_PF
4883665795,63785979066902,99_Bahnsteig_PF,99_Bahnsteig_PF
4883674127,63785979066913,99_Bahnsteig_PF,99_Bahnsteig_PF
4883690790,63785979066925,99_Bahnsteig_PF,99_Bahnsteig_PF
4883699121,63785979066936,99_Bahnsteig_PF,99_Bahnsteig_PF
4883715785,63785979066948,99_Bahnsteig_PF,99_Bahnsteig_PF
4883724116,63785979066960,99_Bahnsteig_PF,99_Bahnsteig_PF
4883732448,63785979066971,99_Bahnsteig_PF,99_Bahnsteig_PF
4883740779,63785979066981,99_Bahnsteig_PF,99_Bahnsteig_PF
4883757442,63785979066992,99_Bahnsteig_PF,99_Bahnsteig_PF
4883765774,63785979067004,99_Bahnsteig_PF,99_Bahnsteig_PF
4883774105,63785979067013,99_Bahnsteig_PF,99_Bahnsteig_PF
4883790768,63785979067025,99_Bahnsteig_PF,99_Bahnsteig_PF
4883799100,63785979067036,99_Bahnsteig_PF,99_Bahnsteig_PF
4883807431,63785979067047,99_Bahnsteig_PF,99_Bahnsteig_PF
4883824094,63785979067058,99_Bahnsteig_PF,99_Bahnsteig_PF
4883832426,63785979067070,99_Bahnsteig_PF,99_Bahnsteig_PF
4883840757,63785979067080,99_Bahnsteig_PF,99_Bahnsteig_PF
4883857420,63785979067092,99_Bahnsteig_PF,99_Bahnsteig_PF
4883865752,63785979067103,99_Bahnsteig_PF,99_Bahnsteig_PF
4883882415,63785979067114,99_Bahnsteig_PF,99_Bahnsteig_PF
4883890747,63785979067126,99_Bahnsteig_PF,99_Bahnsteig_PF
4883899078,63785979067137,99_Bahnsteig_PF,99_Bahnsteig_PF
4883915741,63785979067148,99_Bahnsteig_PF,99_Bahnsteig_PF
4883924073,63785979067159,99_Bahnsteig_PF,99_Bahnsteig_PF
4883932404,63785979067170,99_Bahnsteig_PF,99_Bahnsteig_PF
4883949067,63785979067182,None,99_Bahnsteig_PF
4883957399,63785979067193,None,None
4883974062,63785979067204,None,None
4883982393,63785979067215,None,None
4883990725,63785979067226,None,None
4884007388,63785979067237,None,None
4884015719,63785979067249,None,None
4884024051,63785979067260,None,None
4884032382,63785979067270,None,None
4884049046,63785979067282,None,None
4884057377,63785979067293,None,99_Bahnsteig_PF
4884074040,63785979067304,None,None
4884082372,63785979067315,None,None
4884090703,63785979067327,None,None
4884107366,63785979067338,None,None
4884115698,63785979067350,None,None
4884124029,63785979067361,None,None
4884140692,63785979067372,None,None
4884149024,63785979067382,None,None
4884157355,63785979067393,None,None
4884174018,63785979067404,None,None
4884182350,63785979067416,None,None
4884190681,63785979067426,None,None
4884207344,63785979067438,None,None
4884215676,63785979067449,None,None
4884224008,63785979067460,None,None
4884240671,63785979067472,None,99_Bahnsteig_PF
4884249002,63785979067483,None,99_Bahnsteig_PF
4884257334,63785979067494,None,99_Bahnsteig_PF
4884273997,63785979067505,None,99_Bahnsteig_PF
4884282328,63785979067516,None,99_Bahnsteig_PF
4884290660,63785979067527,None,99_Bahnsteig_PF
4884307323,63785979067540,None,99_Bahnsteig_PF
4884315654,63785979067550,None,99_Bahnsteig_PF
4884323986,63785979067561,None,99_Bahnsteig_PF
4884340649,63785979067573,None,99_Bahnsteig_PF
4884348980,63785979067583,None,99_Bahnsteig_PF
4884357312,63785979067594,None,99_Bahnsteig_PF
4884373975,63785979067606,None,99_Bahnsteig_PF
4884382307,63785979067617,None,99_Bahnsteig_PF
4884390638,63785979067628,None,99_Bahnsteig_PF
4884407301,63785979067639,None,99_Bahnsteig_PF
4884415633,63785979067651,None,99_Bahnsteig_PF
4884423964,63785979067662,None,99_Bahnsteig_PF
4884440627,63785979067673,None,99_Bahnsteig_PF
4884448959,63785979067685,None,99_Bahnsteig_PF
4884457290,63785979067695,None,None
4884473953,63785979067706,None,None
4884473953,63785979067717,None,None
4884473953,63785979067729,None,None
4884473953,63785979067740,None,None
4884473953,63785979067751,None,None
4884473953,63785979067761,None,None
4884473953,63785979067772,None,None
4884473953,63785979067784,None,None
4884473953,63785979067795,None,None
4884473953,63785979067807,None,None
4884582263,63785979067818,None,Ecke
4884590595,63785979067829,None,None
4884607258,63785979067840,None,None
4884615589,63785979067851,None,None
4884623921,63785979067862,None,Orientation Highlighting Plane
4884640584,63785979067873,None,None
4884648915,63785979067885,None,None
4884657247,63785979067896,None,None
4884673910,63785979067908,None,None
4884682241,63785979067918,None,None
4884690573,63785979067929,None,None
4884707236,63785979067941,None,None
4884715568,63785979067952,None,None
4884723899,63785979067963,None,None
4884740562,63785979067974,None,None
4884748894,63785979067985,None,None
4884757225,63785979067997,None,None
4884773888,63785979068008,Cube (1),Cube (1)
4884782220,63785979068019,Cube (1),Cube (1)
4884790551,63785979068031,99_Bahnsteig_PF,99_Bahnsteig_PF
4884807214,63785979068041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884815546,63785979068052,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884823877,63785979068063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884840540,63785979068074,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884848872,63785979068086,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884865535,63785979068097,None,99_Bahnsteig_PF
4884873866,63785979068108,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884882198,63785979068120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884890530,63785979068130,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884907193,63785979068144,99_Bahnsteig_PF,99_Bahnsteig_PF
4884915524,63785979068154,99_Bahnsteig_PF,99_Bahnsteig_PF
4884932187,63785979068164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4884940519,63785979068175,99_Bahnsteig_PF,99_Bahnsteig_PF
4884948850,63785979068185,99_Bahnsteig_PF,99_Bahnsteig_PF
4884965513,63785979068197,99_Bahnsteig_PF,99_Bahnsteig_PF
4884973845,63785979068208,99_Bahnsteig_PF,99_Bahnsteig_PF
4884982176,63785979068219,99_Bahnsteig_PF,99_Bahnsteig_PF
4884998839,63785979068231,99_Bahnsteig_PF,99_Bahnsteig_PF
4885007171,63785979068242,99_Bahnsteig_PF,99_Bahnsteig_PF
4885015502,63785979068253,99_Bahnsteig_PF,99_Bahnsteig_PF
4885032165,63785979068265,99_Bahnsteig_PF,99_Bahnsteig_PF
4885040497,63785979068276,99_Bahnsteig_PF,99_Bahnsteig_PF
4885048829,63785979068286,99_Bahnsteig_PF,99_Bahnsteig_PF
4885065492,63785979068298,None,99_Bahnsteig_PF
4885073823,63785979068309,None,99_Bahnsteig_PF
4885082155,63785979068320,None,None
4885098818,63785979068332,None,None
4885107149,63785979068343,None,None
4885123812,63785979068354,None,None
4885132144,63785979068366,None,None
4885140475,63785979068377,None,None
4885157138,63785979068388,None,None
4885165470,63785979068398,None,None
4885173801,63785979068410,None,None
4885182133,63785979068420,None,None
4885198796,63785979068432,None,99_Bahnsteig_PF
4885207127,63785979068443,None,99_Bahnsteig_PF
4885215459,63785979068454,None,99_Bahnsteig_PF
4885232122,63785979068465,None,99_Bahnsteig_PF
4885240454,63785979068477,None,99_Bahnsteig_PF
4885248785,63785979068487,None,99_Bahnsteig_PF
4885265448,63785979068499,None,99_Bahnsteig_PF
4885273780,63785979068510,None,99_Bahnsteig_PF
4885290443,63785979068521,None,99_Bahnsteig_PF
4885298774,63785979068532,None,99_Bahnsteig_PF
4885307106,63785979068545,None,99_Bahnsteig_PF
4885323769,63785979068555,None,99_Bahnsteig_PF
4885332100,63785979068566,None,99_Bahnsteig_PF
4885340432,63785979068578,None,99_Bahnsteig_PF
4885357095,63785979068589,None,99_Bahnsteig_PF
4885365426,63785979068599,None,99_Bahnsteig_PF
4885373758,63785979068611,None,99_Bahnsteig_PF
4885390421,63785979068622,None,99_Bahnsteig_PF
4885398753,63785979068634,None,99_Bahnsteig_PF
4885407084,63785979068645,None,99_Bahnsteig_PF
4885423747,63785979068656,None,99_Bahnsteig_PF
4885432079,63785979068667,None,99_Bahnsteig_PF
4885440410,63785979068678,None,99_Bahnsteig_PF
4885457073,63785979068689,None,99_Bahnsteig_PF
4885465405,63785979068701,None,99_Bahnsteig_PF
4885473736,63785979068712,None,99_Bahnsteig_PF
4885490399,63785979068723,None,99_Bahnsteig_PF
4885498731,63785979068734,None,99_Bahnsteig_PF
4885507062,63785979068745,None,99_Bahnsteig_PF
4885523725,63785979068757,None,99_Bahnsteig_PF
4885532057,63785979068768,None,99_Bahnsteig_PF
4885540388,63785979068778,None,99_Bahnsteig_PF
4885557052,63785979068790,None,99_Bahnsteig_PF
4885565383,63785979068800,None,99_Bahnsteig_PF
4885573715,63785979068812,None,99_Bahnsteig_PF
4885590378,63785979068823,None,99_Bahnsteig_PF
4885598709,63785979068834,None,99_Bahnsteig_PF
4885607041,63785979068845,None,99_Bahnsteig_PF
4885623704,63785979068856,None,99_Bahnsteig_PF
4885632035,63785979068867,None,99_Bahnsteig_PF
4885640367,63785979068879,None,99_Bahnsteig_PF
4885657030,63785979068890,None,99_Bahnsteig_PF
4885665361,63785979068901,None,99_Bahnsteig_PF
4885673693,63785979068912,None,99_Bahnsteig_PF
4885690356,63785979068923,None,99_Bahnsteig_PF
