OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3520003441,63785977703230,99_Bahnsteig_PF,99_Bahnsteig_PF
3520020104,63785977703241,99_Bahnsteig_PF,99_Bahnsteig_PF
3520028436,63785977703251,99_Bahnsteig_PF,99_Bahnsteig_PF
3520036767,63785977703262,99_Bahnsteig_PF,99_Bahnsteig_PF
3520053430,63785977703273,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703284,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703297,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703308,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703319,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703330,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703340,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703351,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703364,99_Bahnsteig_PF,99_Bahnsteig_PF
3520061762,63785977703374,99_Bahnsteig_PF,99_Bahnsteig_PF
3520161740,63785977703386,99_Bahnsteig_PF,99_Bahnsteig_PF
3520170071,63785977703397,99_Bahnsteig_PF,99_Bahnsteig_PF
3520186735,63785977703408,99_Bahnsteig_PF,99_Bahnsteig_PF
3520195066,63785977703420,99_Bahnsteig_PF,99_Bahnsteig_PF
3520203398,63785977703430,99_Bahnsteig_PF,99_Bahnsteig_PF
3520220061,63785977703442,99_Bahnsteig_PF,99_Bahnsteig_PF
3520228392,63785977703453,99_Bahnsteig_PF,99_Bahnsteig_PF
3520236724,63785977703464,99_Bahnsteig_PF,99_Bahnsteig_PF
3520253387,63785977703474,99_Bahnsteig_PF,99_Bahnsteig_PF
3520261718,63785977703486,99_Bahnsteig_PF,99_Bahnsteig_PF
3520270050,63785977703498,99_Bahnsteig_PF,99_Bahnsteig_PF
3520286713,63785977703509,99_Bahnsteig_PF,99_Bahnsteig_PF
3520295044,63785977703519,99_Bahnsteig_PF,99_Bahnsteig_PF
3520303376,63785977703531,99_Bahnsteig_PF,99_Bahnsteig_PF
3520320039,63785977703542,99_Bahnsteig_PF,99_Bahnsteig_PF
3520328370,63785977703553,99_Bahnsteig_PF,99_Bahnsteig_PF
3520345034,63785977703564,99_Bahnsteig_PF,99_Bahnsteig_PF
3520353365,63785977703575,99_Bahnsteig_PF,99_Bahnsteig_PF
3520361697,63785977703586,99_Bahnsteig_PF,99_Bahnsteig_PF
3520378360,63785977703598,99_Bahnsteig_PF,99_Bahnsteig_PF
3520386691,63785977703609,99_Bahnsteig_PF,99_Bahnsteig_PF
3520395023,63785977703620,99_Bahnsteig_PF,99_Bahnsteig_PF
3520411686,63785977703632,99_Bahnsteig_PF,99_Bahnsteig_PF
3520420017,63785977703642,99_Bahnsteig_PF,99_Bahnsteig_PF
3520428349,63785977703653,99_Bahnsteig_PF,99_Bahnsteig_PF
3520445012,63785977703664,99_Bahnsteig_PF,99_Bahnsteig_PF
3520453343,63785977703676,99_Bahnsteig_PF,99_Bahnsteig_PF
3520461675,63785977703687,99_Bahnsteig_PF,99_Bahnsteig_PF
3520478338,63785977703699,99_Bahnsteig_PF,99_Bahnsteig_PF
3520486669,63785977703710,99_Bahnsteig_PF,99_Bahnsteig_PF
3520495001,63785977703720,99_Bahnsteig_PF,99_Bahnsteig_PF
3520511664,63785977703732,99_Bahnsteig_PF,99_Bahnsteig_PF
3520519996,63785977703743,99_Bahnsteig_PF,99_Bahnsteig_PF
3520528327,63785977703754,99_Bahnsteig_PF,99_Bahnsteig_PF
3520544990,63785977703765,99_Bahnsteig_PF,99_Bahnsteig_PF
3520553322,63785977703776,99_Bahnsteig_PF,99_Bahnsteig_PF
3520561653,63785977703787,99_Bahnsteig_PF,99_Bahnsteig_PF
3520578316,63785977703798,99_Bahnsteig_PF,99_Bahnsteig_PF
3520586648,63785977703809,99_Bahnsteig_PF,99_Bahnsteig_PF
3520594979,63785977703821,99_Bahnsteig_PF,99_Bahnsteig_PF
3520611642,63785977703832,99_Bahnsteig_PF,99_Bahnsteig_PF
3520619974,63785977703843,99_Bahnsteig_PF,99_Bahnsteig_PF
3520628305,63785977703854,99_Bahnsteig_PF,99_Bahnsteig_PF
3520644968,63785977703865,99_Bahnsteig_PF,99_Bahnsteig_PF
3520653300,63785977703877,99_Bahnsteig_PF,99_Bahnsteig_PF
3520661631,63785977703888,99_Bahnsteig_PF,99_Bahnsteig_PF
3520678295,63785977703900,99_Bahnsteig_PF,99_Bahnsteig_PF
3520686626,63785977703910,99_Bahnsteig_PF,99_Bahnsteig_PF
3520694958,63785977703922,99_Bahnsteig_PF,99_Bahnsteig_PF
3520711621,63785977703933,99_Bahnsteig_PF,99_Bahnsteig_PF
3520719952,63785977703944,99_Bahnsteig_PF,99_Bahnsteig_PF
3520728284,63785977703956,99_Bahnsteig_PF,99_Bahnsteig_PF
3520744947,63785977703967,99_Bahnsteig_PF,99_Bahnsteig_PF
3520753278,63785977703978,99_Bahnsteig_PF,99_Bahnsteig_PF
3520769941,63785977703990,99_Bahnsteig_PF,99_Bahnsteig_PF
3520778273,63785977704000,99_Bahnsteig_PF,99_Bahnsteig_PF
3520786604,63785977704012,99_Bahnsteig_PF,99_Bahnsteig_PF
3520794936,63785977704023,99_Bahnsteig_PF,99_Bahnsteig_PF
3520811599,63785977704034,99_Bahnsteig_PF,99_Bahnsteig_PF
3520819930,63785977704045,99_Bahnsteig_PF,99_Bahnsteig_PF
3520836593,63785977704056,99_Bahnsteig_PF,99_Bahnsteig_PF
3520844925,63785977704066,99_Bahnsteig_PF,99_Bahnsteig_PF
3520853257,63785977704078,99_Bahnsteig_PF,99_Bahnsteig_PF
3520869920,63785977704089,99_Bahnsteig_PF,99_Bahnsteig_PF
3520878251,63785977704101,99_Bahnsteig_PF,99_Bahnsteig_PF
3520886583,63785977704113,99_Bahnsteig_PF,99_Bahnsteig_PF
3520903246,63785977704123,99_Bahnsteig_PF,None
3520911577,63785977704134,None,None
3520919909,63785977704145,None,None
3520936572,63785977704157,None,None
3520944903,63785977704168,None,None
3520961566,63785977704179,None,None
3520969898,63785977704190,None,None
3520978229,63785977704201,None,None
3520986561,63785977704212,None,None
3521003224,63785977704224,99_Bahnsteig_PF,None
3521011556,63785977704235,99_Bahnsteig_PF,None
3521019887,63785977704245,99_Bahnsteig_PF,99_Bahnsteig_PF
3521036550,63785977704256,99_Bahnsteig_PF,99_Bahnsteig_PF
3521044882,63785977704268,99_Bahnsteig_PF,99_Bahnsteig_PF
3521053213,63785977704279,99_Bahnsteig_PF,99_Bahnsteig_PF
3521069876,63785977704290,99_Bahnsteig_PF,99_Bahnsteig_PF
3521078208,63785977704301,99_Bahnsteig_PF,99_Bahnsteig_PF
3521086539,63785977704312,99_Bahnsteig_PF,99_Bahnsteig_PF
3521103202,63785977704324,99_Bahnsteig_PF,99_Bahnsteig_PF
3521111534,63785977704335,99_Bahnsteig_PF,99_Bahnsteig_PF
3521128197,63785977704355,99_Bahnsteig_PF,99_Bahnsteig_PF
3521136528,63785977704362,99_Bahnsteig_PF,99_Bahnsteig_PF
3521144860,63785977704368,99_Bahnsteig_PF,99_Bahnsteig_PF
3521153191,63785977704374,99_Bahnsteig_PF,99_Bahnsteig_PF
3521161523,63785977704385,99_Bahnsteig_PF,99_Bahnsteig_PF
3521169854,63785977704397,99_Bahnsteig_PF,99_Bahnsteig_PF
3521186518,63785977704408,99_Bahnsteig_PF,99_Bahnsteig_PF
3521194849,63785977704419,99_Bahnsteig_PF,99_Bahnsteig_PF
3521203181,63785977704431,99_Bahnsteig_PF,99_Bahnsteig_PF
3521219844,63785977704442,99_Bahnsteig_PF,99_Bahnsteig_PF
3521228175,63785977704453,99_Bahnsteig_PF,99_Bahnsteig_PF
3521236507,63785977704464,99_Bahnsteig_PF,99_Bahnsteig_PF
3521253170,63785977704476,99_Bahnsteig_PF,99_Bahnsteig_PF
3521261501,63785977704487,99_Bahnsteig_PF,99_Bahnsteig_PF
3521269833,63785977704498,99_Bahnsteig_PF,99_Bahnsteig_PF
3521286496,63785977704509,99_Bahnsteig_PF,99_Bahnsteig_PF
3521294827,63785977704520,99_Bahnsteig_PF,99_Bahnsteig_PF
3521303159,63785977704531,99_Bahnsteig_PF,99_Bahnsteig_PF
3521319822,63785977704542,99_Bahnsteig_PF,99_Bahnsteig_PF
3521328153,63785977704553,99_Bahnsteig_PF,99_Bahnsteig_PF
3521344817,63785977704564,99_Bahnsteig_PF,99_Bahnsteig_PF
3521353148,63785977704575,99_Bahnsteig_PF,99_Bahnsteig_PF
3521361480,63785977704587,99_Bahnsteig_PF,99_Bahnsteig_PF
3521378143,63785977704598,99_Bahnsteig_PF,99_Bahnsteig_PF
3521386474,63785977704609,99_Bahnsteig_PF,99_Bahnsteig_PF
3521394806,63785977704620,99_Bahnsteig_PF,99_Bahnsteig_PF
3521411469,63785977704632,99_Bahnsteig_PF,99_Bahnsteig_PF
3521419800,63785977704642,99_Bahnsteig_PF,99_Bahnsteig_PF
3521428132,63785977704653,99_Bahnsteig_PF,99_Bahnsteig_PF
3521444795,63785977704665,99_Bahnsteig_PF,99_Bahnsteig_PF
3521453126,63785977704676,99_Bahnsteig_PF,99_Bahnsteig_PF
3521461458,63785977704687,99_Bahnsteig_PF,99_Bahnsteig_PF
3521478121,63785977704698,99_Bahnsteig_PF,99_Bahnsteig_PF
3521486452,63785977704709,99_Bahnsteig_PF,99_Bahnsteig_PF
3521494784,63785977704721,99_Bahnsteig_PF,99_Bahnsteig_PF
3521511447,63785977704732,99_Bahnsteig_PF,99_Bahnsteig_PF
3521519779,63785977704743,99_Bahnsteig_PF,99_Bahnsteig_PF
3521528110,63785977704754,99_Bahnsteig_PF,99_Bahnsteig_PF
3521544773,63785977704765,99_Bahnsteig_PF,99_Bahnsteig_PF
3521553105,63785977704776,99_Bahnsteig_PF,99_Bahnsteig_PF
3521561436,63785977704788,99_Bahnsteig_PF,99_Bahnsteig_PF
3521578099,63785977704798,99_Bahnsteig_PF,99_Bahnsteig_PF
3521586431,63785977704810,99_Bahnsteig_PF,99_Bahnsteig_PF
3521594762,63785977704821,99_Bahnsteig_PF,99_Bahnsteig_PF
3521611425,63785977704833,99_Bahnsteig_PF,99_Bahnsteig_PF
3521619757,63785977704845,99_Bahnsteig_PF,99_Bahnsteig_PF
3521636420,63785977704856,99_Bahnsteig_PF,99_Bahnsteig_PF
3521644751,63785977704868,99_Bahnsteig_PF,99_Bahnsteig_PF
3521653083,63785977704880,99_Bahnsteig_PF,99_Bahnsteig_PF
3521669746,63785977704891,99_Bahnsteig_PF,99_Bahnsteig_PF
3521678078,63785977704903,99_Bahnsteig_PF,99_Bahnsteig_PF
3521686409,63785977704914,99_Bahnsteig_PF,99_Bahnsteig_PF
3521703072,63785977704926,99_Bahnsteig_PF,99_Bahnsteig_PF
3521711404,63785977704937,99_Bahnsteig_PF,99_Bahnsteig_PF
3521728067,63785977704949,99_Bahnsteig_PF,99_Bahnsteig_PF
3521736398,63785977704960,99_Bahnsteig_PF,99_Bahnsteig_PF
3521744730,63785977704972,99_Bahnsteig_PF,99_Bahnsteig_PF
3521761393,63785977704983,99_Bahnsteig_PF,99_Bahnsteig_PF
3521769724,63785977704994,99_Bahnsteig_PF,99_Bahnsteig_PF
3521778056,63785977705004,99_Bahnsteig_PF,99_Bahnsteig_PF
3521794719,63785977705017,99_Bahnsteig_PF,99_Bahnsteig_PF
3521803050,63785977705027,99_Bahnsteig_PF,99_Bahnsteig_PF
3521811382,63785977705038,99_Bahnsteig_PF,99_Bahnsteig_PF
3521828045,63785977705049,99_Bahnsteig_PF,99_Bahnsteig_PF
3521836376,63785977705061,99_Bahnsteig_PF,99_Bahnsteig_PF
3521844708,63785977705072,99_Bahnsteig_PF,99_Bahnsteig_PF
3521861371,63785977705083,99_Bahnsteig_PF,99_Bahnsteig_PF
3521869703,63785977705095,99_Bahnsteig_PF,99_Bahnsteig_PF
3521878034,63785977705106,99_Bahnsteig_PF,99_Bahnsteig_PF
3521894697,63785977705117,99_Bahnsteig_PF,99_Bahnsteig_PF
3521903029,63785977705127,99_Bahnsteig_PF,99_Bahnsteig_PF
3521928023,63785977705150,99_Bahnsteig_PF,99_Bahnsteig_PF
3521936355,63785977705161,99_Bahnsteig_PF,99_Bahnsteig_PF
3521953018,63785977705172,99_Bahnsteig_PF,99_Bahnsteig_PF
3521961349,63785977705183,99_Bahnsteig_PF,99_Bahnsteig_PF
3521969681,63785977705195,99_Bahnsteig_PF,99_Bahnsteig_PF
3521986344,63785977705206,99_Bahnsteig_PF,99_Bahnsteig_PF
3521994675,63785977705218,99_Bahnsteig_PF,99_Bahnsteig_PF
3522003007,63785977705229,99_Bahnsteig_PF,99_Bahnsteig_PF
3522019670,63785977705240,99_Bahnsteig_PF,99_Bahnsteig_PF
3522028002,63785977705251,99_Bahnsteig_PF,99_Bahnsteig_PF
3522036333,63785977705263,99_Bahnsteig_PF,99_Bahnsteig_PF
3522052996,63785977705274,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705288,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705295,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705306,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705318,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705328,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705340,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705351,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705362,99_Bahnsteig_PF,99_Bahnsteig_PF
3522061328,63785977705374,99_Bahnsteig_PF,99_Bahnsteig_PF
3522161306,63785977705385,99_Bahnsteig_PF,99_Bahnsteig_PF
3522169637,63785977705396,99_Bahnsteig_PF,99_Bahnsteig_PF
3522186301,63785977705407,99_Bahnsteig_PF,99_Bahnsteig_PF
3522194632,63785977705419,99_Bahnsteig_PF,99_Bahnsteig_PF
3522202964,63785977705429,99_Bahnsteig_PF,99_Bahnsteig_PF
3522219627,63785977705441,99_Bahnsteig_PF,99_Bahnsteig_PF
3522227958,63785977705452,99_Bahnsteig_PF,99_Bahnsteig_PF
3522236290,63785977705463,99_Bahnsteig_PF,99_Bahnsteig_PF
3522252953,63785977705475,99_Bahnsteig_PF,99_Bahnsteig_PF
3522261284,63785977705486,99_Bahnsteig_PF,99_Bahnsteig_PF
3522269616,63785977705497,99_Bahnsteig_PF,99_Bahnsteig_PF
3522286279,63785977705507,99_Bahnsteig_PF,99_Bahnsteig_PF
3522294610,63785977705519,99_Bahnsteig_PF,99_Bahnsteig_PF
3522302942,63785977705530,99_Bahnsteig_PF,99_Bahnsteig_PF
3522319605,63785977705541,99_Bahnsteig_PF,99_Bahnsteig_PF
3522327936,63785977705552,99_Bahnsteig_PF,99_Bahnsteig_PF
3522336268,63785977705563,99_Bahnsteig_PF,99_Bahnsteig_PF
3522352931,63785977705575,99_Bahnsteig_PF,99_Bahnsteig_PF
3522361263,63785977705586,99_Bahnsteig_PF,99_Bahnsteig_PF
3522369594,63785977705597,99_Bahnsteig_PF,99_Bahnsteig_PF
3522386257,63785977705608,99_Bahnsteig_PF,99_Bahnsteig_PF
3522394589,63785977705620,99_Bahnsteig_PF,99_Bahnsteig_PF
3522402920,63785977705630,99_Bahnsteig_PF,99_Bahnsteig_PF
3522419583,63785977705641,99_Bahnsteig_PF,99_Bahnsteig_PF
3522427915,63785977705653,99_Bahnsteig_PF,99_Bahnsteig_PF
3522444578,63785977705664,99_Bahnsteig_PF,99_Bahnsteig_PF
3522452909,63785977705675,99_Bahnsteig_PF,99_Bahnsteig_PF
3522461241,63785977705687,99_Bahnsteig_PF,99_Bahnsteig_PF
3522469572,63785977705697,99_Bahnsteig_PF,99_Bahnsteig_PF
3522486235,63785977705708,99_Bahnsteig_PF,99_Bahnsteig_PF
3522494567,63785977705720,99_Bahnsteig_PF,99_Bahnsteig_PF
3522511230,63785977705731,99_Bahnsteig_PF,99_Bahnsteig_PF
3522519562,63785977705742,99_Bahnsteig_PF,99_Bahnsteig_PF
3522527893,63785977705753,99_Bahnsteig_PF,99_Bahnsteig_PF
3522544556,63785977705766,99_Bahnsteig_PF,99_Bahnsteig_PF
3522552888,63785977705776,99_Bahnsteig_PF,99_Bahnsteig_PF
3522561219,63785977705788,99_Bahnsteig_PF,99_Bahnsteig_PF
3522577882,63785977705799,99_Bahnsteig_PF,99_Bahnsteig_PF
3522586214,63785977705810,99_Bahnsteig_PF,99_Bahnsteig_PF
3522594545,63785977705821,99_Bahnsteig_PF,99_Bahnsteig_PF
3522611208,63785977705831,99_Bahnsteig_PF,99_Bahnsteig_PF
3522619540,63785977705842,99_Bahnsteig_PF,99_Bahnsteig_PF
3522627871,63785977705854,99_Bahnsteig_PF,99_Bahnsteig_PF
3522644534,63785977705865,99_Bahnsteig_PF,99_Bahnsteig_PF
3522652866,63785977705877,99_Bahnsteig_PF,99_Bahnsteig_PF
3522661197,63785977705888,99_Bahnsteig_PF,99_Bahnsteig_PF
3522677861,63785977705899,99_Bahnsteig_PF,99_Bahnsteig_PF
3522686192,63785977705911,99_Bahnsteig_PF,99_Bahnsteig_PF
3522694524,63785977705922,99_Bahnsteig_PF,99_Bahnsteig_PF
3522711187,63785977705933,99_Bahnsteig_PF,99_Bahnsteig_PF
3522719518,63785977705944,99_Bahnsteig_PF,99_Bahnsteig_PF
3522727850,63785977705955,99_Bahnsteig_PF,99_Bahnsteig_PF
3522744513,63785977705966,99_Bahnsteig_PF,99_Bahnsteig_PF
3522752844,63785977705976,99_Bahnsteig_PF,99_Bahnsteig_PF
3522761176,63785977705988,99_Bahnsteig_PF,99_Bahnsteig_PF
3522777839,63785977705999,99_Bahnsteig_PF,99_Bahnsteig_PF
3522786170,63785977706010,99_Bahnsteig_PF,99_Bahnsteig_PF
3522794502,63785977706021,99_Bahnsteig_PF,99_Bahnsteig_PF
3522811165,63785977706032,99_Bahnsteig_PF,99_Bahnsteig_PF
3522819496,63785977706044,99_Bahnsteig_PF,99_Bahnsteig_PF
3522827828,63785977706055,99_Bahnsteig_PF,99_Bahnsteig_PF
3522844491,63785977706066,99_Bahnsteig_PF,99_Bahnsteig_PF
3522852823,63785977706078,99_Bahnsteig_PF,99_Bahnsteig_PF
3522861154,63785977706088,99_Bahnsteig_PF,99_Bahnsteig_PF
3522877817,63785977706100,99_Bahnsteig_PF,99_Bahnsteig_PF
3522886149,63785977706111,99_Bahnsteig_PF,99_Bahnsteig_PF
3522902812,63785977706123,99_Bahnsteig_PF,99_Bahnsteig_PF
3522911143,63785977706134,99_Bahnsteig_PF,99_Bahnsteig_PF
3522919475,63785977706145,99_Bahnsteig_PF,99_Bahnsteig_PF
3522927806,63785977706156,99_Bahnsteig_PF,99_Bahnsteig_PF
3522944469,63785977706167,99_Bahnsteig_PF,99_Bahnsteig_PF
3522952801,63785977706179,99_Bahnsteig_PF,99_Bahnsteig_PF
3522969464,63785977706190,99_Bahnsteig_PF,99_Bahnsteig_PF
3522977795,63785977706201,99_Bahnsteig_PF,99_Bahnsteig_PF
3522986127,63785977706211,99_Bahnsteig_PF,99_Bahnsteig_PF
3523002790,63785977706222,99_Bahnsteig_PF,99_Bahnsteig_PF
3523011122,63785977706234,99_Bahnsteig_PF,99_Bahnsteig_PF
3523019453,63785977706245,99_Bahnsteig_PF,99_Bahnsteig_PF
3523036116,63785977706257,99_Bahnsteig_PF,99_Bahnsteig_PF
3523044448,63785977706268,99_Bahnsteig_PF,99_Bahnsteig_PF
3523052779,63785977706279,99_Bahnsteig_PF,99_Bahnsteig_PF
3523069442,63785977706290,99_Bahnsteig_PF,99_Bahnsteig_PF
3523077774,63785977706301,99_Bahnsteig_PF,99_Bahnsteig_PF
3523086105,63785977706312,99_Bahnsteig_PF,99_Bahnsteig_PF
3523102768,63785977706324,99_Bahnsteig_PF,99_Bahnsteig_PF
