UnityTS,Heart,Breath,GSR
63785979421438,31491,32190,2538
63785979421445,31312,32052,2539
63785979421459,31148,32010,2549
63785979421462,30972,31905,2532
63785979421476,30784,31862,2496
63785979421488,30620,31822,2533
63785979421495,30456,31880,2530
63785979421517,30292,31936,2488
63785979421517,30148,32028,2540
63785979421521,30021,31965,2542
63785979421535,29920,32314,2481
63785979421551,29890,32472,2505
63785979421555,29986,32480,2504
63785979421577,30300,32666,2499
63785979421577,30892,32834,2500
63785979421581,31745,32900,2456
63785979421595,32808,33126,2479
63785979421605,33968,33204,2479
63785979421615,35120,33441,2480
63785979421623,36180,33433,2437
63785979421638,37080,33630,2437
63785979421644,37805,33794,2461
63785979421659,38328,34156,2473
63785979421663,38624,34264,2547
63785979421677,38744,34270,2415
63785979421688,38684,34564,2414
63785979421706,38480,34656,2398
63785979421706,38152,34660,2394
63785979421715,37700,34744,2384
63785979421726,37173,34760,2399
63785979421758,36570,34528,2403
63785979421766,35939,34666,2407
63785979421768,35264,34708,2368
63785979421771,34564,34504,2401
63785979421773,33888,34688,2428
63785979421786,33244,34624,2371
63785979421800,32664,34625,2354
63785979421806,32136,34411,2404
63785979421820,31712,34268,2358
63785979421823,31370,34152,2348
63785979421837,31142,34344,2342
63785979421844,31010,34248,2367
63785979421857,30984,34336,2350
63785979421871,31028,34240,2322
63785979421875,31132,34060,2320
63785979421899,31284,33876,2359
63785979421899,31460,33984,2369
63785979421902,31622,33905,2416
63785979421916,31776,33914,2303
63785979421927,31904,33756,2317
63785979421936,32018,33636,2296
63785979421942,32106,33668,2316
63785979421956,32177,33615,2286
63785979421967,32213,33376,2286
63785979421976,32212,33365,2313
63785979421990,32196,33360,2314
63785979421996,32168,33376,2301
63785979422013,32098,33327,2265
63785979422027,32016,33532,2278
63785979422027,31900,33336,2299
63785979422036,31792,33518,2307
63785979422047,31669,33640,2295
63785979422056,31536,33768,2264
63785979422070,31394,33852,2371
63785979422072,31242,33850,2248
63785979422084,31112,33866,2259
63785979422097,30990,33866,2231
63785979422104,30858,33882,2247
63785979422117,30742,33850,2251
63785979422124,30628,33792,2223
63785979422137,30516,34028,2256
63785979422155,30404,33962,2226
63785979422155,30288,33940,2206
63785979422166,30156,33742,2206
63785979422175,30028,34048,2206
63785979422191,29904,34092,2272
63785979422195,29822,33890,2223
63785979422220,29809,33890,2237
63785979422220,29980,33720,2213
63785979422224,30392,33656,2200
63785979422237,31097,33608,2182
63785979422244,32030,33436,2180
63785979422257,33140,33344,2219
63785979422263,34286,33304,2166
63785979422278,35372,33196,2167
63785979422284,36344,33064,2200
63785979422295,37140,32852,2154
63785979422309,37720,32974,2181
63785979422315,38112,32924,2155
63785979422331,38288,32876,2171
63785979422333,38306,32828,2190
63785979422347,38168,32802,2162
63785979422353,37896,32757,2134
63785979422370,37505,32701,2168
63785979422374,37026,32714,2148
63785979422402,36488,32704,2176
63785979422404,35888,32520,2169
63785979422407,35264,32464,2160
63785979422411,34600,32436,2135
63785979422425,33936,32628,2152
63785979422438,33307,32437,2140
63785979422442,32712,32632,2144
63785979422456,32176,32424,2109
63785979422462,31709,32552,2152
63785979422476,31338,32488,2146
63785979422487,31076,32638,2153
63785979422500,30921,32638,2084
63785979422504,30874,32642,2093
63785979422518,30916,32722,2100
63785979422535,31016,32704,2072
63785979422535,31164,32844,2092
63785979422544,31336,32568,2086
63785979422560,31512,32824,2096
63785979422562,31693,32764,2085
63785979422576,31840,32738,2086
63785979422582,31980,32570,2071
63785979422596,32080,32800,2083
63785979422610,32154,32580,2096
63785979422613,32204,32820,2051
63785979422627,32224,32620,2047
63785979422641,32208,32901,2097
63785979422645,32180,32689,2050
63785979422661,32136,32916,2060
63785979422661,32048,32776,2051
63785979422675,31955,32984,2044
63785979422686,31840,32812,2071
63785979422694,31728,32770,2046
63785979422708,31600,33094,2068
63785979422717,31457,33040,2039
63785979422721,31320,33040,2052
63785979422735,31180,33108,2018
63785979422749,31048,32849,2006
63785979422752,30920,32884,2001
63785979422769,30808,32993,2030
63785979422774,30696,33065,1995
63785979422797,30596,33024,2046
63785979422797,30504,33162,1987
63785979422808,30392,32881,2054
63785979422812,30274,32972,1980
63785979422825,30133,33240,2005
63785979422838,30014,33074,1991
63785979422842,29906,33356,2065
63785979422861,29866,33292,2001
63785979422865,29945,33234,2043
63785979422878,30244,33525,1962
63785979422882,30818,33576,2099
63785979422901,31649,33671,1994
63785979422905,32658,33540,1969
63785979422918,33756,33504,1984
63785979422927,34832,33585,1963
63785979422936,35830,33802,1978
63785979422945,36656,33701,1937
63785979422958,37288,33908,1962
63785979422962,37736,34004,1964
63785979422976,37957,33872,1953
63785979422982,38008,34076,1916
63785979423001,37901,34124,2014
63785979423005,37640,34080,1951
63785979423034,37280,33922,2041
63785979423039,36812,34116,1905
63785979423041,36260,33876,1897
63785979423044,35660,34120,2010
63785979423058,35032,33904,1907
63785979423066,34360,33872,1978
63785979423080,33688,34110,1912
63785979423086,33040,34008,1899
63785979423100,32444,34106,1896
63785979423115,31904,34113,1894
63785979423115,31440,34100,1872
63785979423126,31088,34126,1871
63785979423135,30808,34136,1868
63785979423145,30638,33836,1907
63785979423158,30558,34070,1864
63785979423179,30580,34016,1898
63785979423179,30674,34064,1912
63785979423184,30824,34138,1858
63785979423197,31008,34030,1891
63785979423203,31201,33819,1856
63785979423217,31392,33964,1852
63785979423221,31572,33772,1854
63785979423235,31720,33759,1899
63785979423253,31854,33840,1875
63785979423256,31962,33904,1868
63785979423265,32036,33936,1876
63785979423278,32086,33976,1849
63785979423285,32112,33894,1880
63785979423307,32104,33940,1895
63785979423307,32093,34013,1891
63785979423311,32040,33692,1896
63785979423327,31962,33938,1890
63785979423334,31876,33856,1861
63785979423347,31782,33720,1862
63785979423351,31672,34024,1873
63785979423367,31560,34088,1921
63785979423371,31440,34040,1873
63785979423384,31332,33672,2014
63785979423399,31214,33834,1894
63785979423403,31100,33740,1942
63785979423416,30996,33680,1886
63785979423422,30884,33595,1894
63785979423436,30772,33432,1986
63785979423447,30650,33534,1901
63785979423456,30532,33240,1906
63785979423470,30396,33506,1911
63785979423476,30253,33416,1918
63785979423487,30116,33540,2041
63785979423494,30010,33160,1952
63785979423508,29956,33359,1959
63785979423514,29996,33048,1971
63785979423530,30220,33168,1980
63785979423534,30728,33248,1983
63785979423547,31476,33146,1962
63785979423551,32428,33210,1975
63785979423567,33496,33168,1981
63785979423575,34580,33170,2047
63785979423589,35588,33172,2030
63785979423592,36457,33122,2060
63785979423609,37156,33138,2038
63785979423626,37640,33178,2039
63785979423626,37936,33200,2027
63785979423635,38044,33230,2039
63785979423646,37988,33252,2046
63785979423680,37788,33313,2064
63785979423685,37456,33144,2123
63785979423687,37016,33196,2103
63785979423690,36500,33164,2085
63785979423694,35912,33355,2097
63785979423708,35284,33194,2185
63785979423713,34624,33233,2140
63785979423730,33948,33404,2151
63785979423734,33292,33464,2143
63785979423747,32681,33316,2138
63785979423751,32126,33274,2164
63785979423767,31634,33544,2156
63785979423773,31258,33320,2173
63785979423791,30968,33544,2172
63785979423794,30792,33436,2187
63785979423812,30708,33525,2308
63785979423814,30715,33658,2184
63785979423827,30794,33660,2202
63785979423834,30931,33670,2262
63785979423850,31100,33428,2325
63785979423854,31296,33730,2231
63785979423868,31464,33556,2255
63785979423871,31626,33576,2230
63785979423901,31787,33688,2241
63785979423904,31922,33698,2291
63785979423906,32020,33448,2285
63785979423920,32100,33716,2259
63785979423926,32142,33736,2300
63785979423939,32174,33775,2302
63785979423943,32178,33661,2282
63785979423957,32176,33864,2328
63785979420959,35256,33186,2769
63785979420965,36356,33180,2748
63785979420979,37336,33352,2780
63785979420982,38138,33362,2734
63785979420996,38744,33338,2735
63785979421007,39136,33348,2841
63785979421016,39344,33403,2769
63785979421026,39352,33318,2771
63785979421040,39200,33384,2740
63785979421046,38908,33348,2761
63785979421055,38508,33408,2755
63785979421063,37992,33396,2723
63785979421082,37424,33444,2702
63785979421085,36808,33340,2688
63785979421118,36144,33453,2684
63785979421121,35468,33516,2700
63785979421123,34782,33548,2710
63785979421126,34121,33740,2690
63785979421138,33508,33832,2682
63785979421146,32971,33928,2666
63785979421160,32492,34100,2799
63785979421166,32120,34206,2677
63785979421180,31848,34280,2659
63785979421200,31674,34424,2777
63785979421200,31612,34536,2635
63785979421202,31648,34376,2653
63785979421216,31756,34556,2618
63785979421228,31912,34524,2688
63785979421235,32084,34472,2646
63785979421242,32254,34460,2628
63785979421256,32426,34124,2621
63785979421265,32581,34256,2614
63785979421278,32706,33940,2585
63785979421285,32804,33956,2582
63785979421298,32888,33740,2616
63785979421305,32926,33480,2628
63785979421313,32930,33392,2606
63785979421325,32920,33130,2604
63785979421338,32856,32976,2598
63785979421345,32787,33030,2567
63785979421358,32702,32944,2577
63785979421362,32596,32740,2546
63785979421381,32465,32652,2595
63785979421385,32328,32361,2532
63785979421400,32170,32552,2535
63785979421403,32000,32426,2552
63785979421421,31836,32368,2547
63785979421425,31668,32284,2575
63785979421438,31491,32190,2538
63785979421445,31312,32052,2539
63785979421459,31148,32010,2549
63785979421462,30972,31905,2532
63785979421476,30784,31862,2496
63785979421488,30620,31822,2533
63785979421495,30456,31880,2530
63785979421517,30292,31936,2488
63785979421517,30148,32028,2540
63785979421521,30021,31965,2542
63785979421535,29920,32314,2481
63785979421551,29890,32472,2505
63785979421555,29986,32480,2504
63785979421577,30300,32666,2499
63785979421577,30892,32834,2500
63785979421581,31745,32900,2456
63785979421595,32808,33126,2479
63785979421605,33968,33204,2479
63785979421615,35120,33441,2480
63785979421623,36180,33433,2437
63785979421638,37080,33630,2437
63785979421644,37805,33794,2461
63785979421659,38328,34156,2473
63785979421663,38624,34264,2547
63785979421677,38744,34270,2415
63785979421688,38684,34564,2414
63785979421706,38480,34656,2398
63785979421706,38152,34660,2394
63785979421715,37700,34744,2384
63785979421726,37173,34760,2399
63785979421758,36570,34528,2403
63785979421766,35939,34666,2407
63785979421768,35264,34708,2368
63785979421771,34564,34504,2401
63785979421773,33888,34688,2428
63785979421786,33244,34624,2371
63785979421800,32664,34625,2354
63785979421806,32136,34411,2404
63785979421820,31712,34268,2358
63785979421823,31370,34152,2348
63785979421837,31142,34344,2342
63785979421844,31010,34248,2367
63785979421857,30984,34336,2350
63785979421871,31028,34240,2322
63785979421875,31132,34060,2320
63785979421899,31284,33876,2359
63785979421899,31460,33984,2369
63785979421902,31622,33905,2416
63785979421916,31776,33914,2303
63785979421927,31904,33756,2317
63785979421936,32018,33636,2296
63785979421942,32106,33668,2316
63785979421956,32177,33615,2286
63785979421967,32213,33376,2286
63785979421976,32212,33365,2313
63785979421990,32196,33360,2314
63785979421996,32168,33376,2301
63785979422013,32098,33327,2265
63785979422027,32016,33532,2278
63785979422027,31900,33336,2299
63785979422036,31792,33518,2307
63785979422047,31669,33640,2295
63785979422056,31536,33768,2264
63785979422070,31394,33852,2371
63785979422072,31242,33850,2248
63785979422084,31112,33866,2259
63785979422097,30990,33866,2231
63785979422104,30858,33882,2247
63785979422117,30742,33850,2251
63785979422124,30628,33792,2223
63785979422137,30516,34028,2256
63785979422155,30404,33962,2226
63785979422155,30288,33940,2206
63785979422166,30156,33742,2206
63785979422175,30028,34048,2206
63785979422191,29904,34092,2272
63785979422195,29822,33890,2223
63785979422220,29809,33890,2237
63785979422220,29980,33720,2213
63785979422224,30392,33656,2200
63785979422237,31097,33608,2182
63785979422244,32030,33436,2180
63785979422257,33140,33344,2219
63785979422263,34286,33304,2166
63785979422278,35372,33196,2167
63785979422284,36344,33064,2200
63785979422295,37140,32852,2154
63785979422309,37720,32974,2181
63785979422315,38112,32924,2155
63785979422331,38288,32876,2171
63785979422333,38306,32828,2190
63785979422347,38168,32802,2162
63785979422353,37896,32757,2134
63785979422370,37505,32701,2168
63785979422374,37026,32714,2148
63785979422402,36488,32704,2176
63785979422404,35888,32520,2169
63785979422407,35264,32464,2160
63785979422411,34600,32436,2135
63785979422425,33936,32628,2152
63785979422438,33307,32437,2140
63785979422442,32712,32632,2144
63785979422456,32176,32424,2109
63785979422462,31709,32552,2152
63785979422476,31338,32488,2146
63785979422487,31076,32638,2153
63785979422500,30921,32638,2084
63785979422504,30874,32642,2093
63785979422518,30916,32722,2100
63785979422535,31016,32704,2072
63785979422535,31164,32844,2092
63785979422544,31336,32568,2086
63785979422560,31512,32824,2096
63785979422562,31693,32764,2085
63785979422576,31840,32738,2086
63785979422582,31980,32570,2071
63785979422596,32080,32800,2083
63785979422610,32154,32580,2096
63785979422613,32204,32820,2051
63785979422627,32224,32620,2047
63785979422641,32208,32901,2097
63785979422645,32180,32689,2050
63785979422661,32136,32916,2060
63785979422661,32048,32776,2051
63785979422675,31955,32984,2044
63785979422686,31840,32812,2071
63785979422694,31728,32770,2046
63785979422708,31600,33094,2068
63785979422717,31457,33040,2039
63785979422721,31320,33040,2052
63785979422735,31180,33108,2018
63785979422749,31048,32849,2006
63785979422752,30920,32884,2001
63785979422769,30808,32993,2030
63785979422774,30696,33065,1995
63785979422797,30596,33024,2046
63785979422797,30504,33162,1987
63785979422808,30392,32881,2054
63785979422812,30274,32972,1980
63785979422825,30133,33240,2005
63785979422838,30014,33074,1991
63785979422842,29906,33356,2065
63785979422861,29866,33292,2001
63785979422865,29945,33234,2043
63785979422878,30244,33525,1962
63785979422882,30818,33576,2099
63785979422901,31649,33671,1994
63785979422905,32658,33540,1969
63785979422918,33756,33504,1984
63785979422927,34832,33585,1963
63785979422936,35830,33802,1978
63785979422945,36656,33701,1937
63785979422958,37288,33908,1962
63785979422962,37736,34004,1964
63785979422976,37957,33872,1953
63785979422982,38008,34076,1916
63785979423001,37901,34124,2014
63785979423005,37640,34080,1951
63785979423034,37280,33922,2041
63785979423039,36812,34116,1905
63785979423041,36260,33876,1897
63785979423044,35660,34120,2010
63785979423058,35032,33904,1907
63785979423066,34360,33872,1978
63785979423080,33688,34110,1912
63785979423086,33040,34008,1899
63785979423100,32444,34106,1896
63785979423115,31904,34113,1894
63785979423115,31440,34100,1872
63785979423126,31088,34126,1871
63785979423135,30808,34136,1868
63785979423145,30638,33836,1907
63785979423158,30558,34070,1864
63785979423179,30580,34016,1898
