OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6011212731,63785980194464,Cube,Cube
6011229394,63785980194475,Cube,Cube
6011237726,63785980194486,Cube,Cube
6011254389,63785980194498,Cube,Cube
6011262720,63785980194508,Cube,Cube
6011271052,63785980194520,Cube,Cube
6011287715,63785980194531,Cube,Cube
6011296046,63785980194542,Cube,Cube
6011304378,63785980194553,Cube,Cube
6011321041,63785980194564,Cube,Cube
6011329373,63785980194575,Cube,Cube
6011337704,63785980194586,Cube,Cube
6011354367,63785980194598,None,None
6011362699,63785980194608,Cube,Cube
6011371030,63785980194620,Cube,Cube
6011387693,63785980194631,Cube,Cube
6011396025,63785980194642,Cube,Cube
6011404356,63785980194653,Cube,Cube
6011421019,63785980194665,Cube,Cube
6011429351,63785980194676,Cube,Cube
6011437682,63785980194687,Cube,Cube
6011454345,63785980194698,Cube,Cube
6011462677,63785980194709,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
6011471009,63785980194720,Cube,None
6011487672,63785980194732,None,None
6011496003,63785980194743,None,None
6011504335,63785980194754,None,None
6011520998,63785980194765,None,None
6011529329,63785980194776,None,None
6011537661,63785980194788,Cube,None
6011554324,63785980194799,None,None
6011562655,63785980194810,None,None
6011570987,63785980194822,None,None
6011587650,63785980194832,None,None
6011595981,63785980194844,Cube,None
6011604313,63785980194854,Cube,None
6011620976,63785980194865,Cube,None
6011629307,63785980194878,None,None
6011637639,63785980194888,Cube,None
6011654302,63785980194899,None,None
6011662634,63785980194910,None,None
6011670965,63785980194922,None,None
6011687628,63785980194932,None,None
6011695960,63785980194944,None,None
6011704291,63785980194955,None,None
6011720954,63785980194966,None,None
6011729286,63785980194977,None,None
6011737617,63785980194989,None,None
6011754280,63785980195000,None,None
6011762612,63785980195011,None,None
6011770943,63785980195023,None,None
6011787606,63785980195033,None,None
6011795938,63785980195045,None,None
6011804270,63785980195055,None,None
6011820933,63785980195066,None,None
6011829264,63785980195078,None,None
6011845927,63785980195089,None,None
6011854259,63785980195100,None,None
6011862590,63785980195111,None,None
6011879253,63785980195123,None,None
6011887585,63785980195134,None,None
6011895916,63785980195146,None,None
6011912579,63785980195158,None,None
6011920911,63785980195167,None,None
6011929242,63785980195178,None,None
6011945905,63785980195189,None,None
6011954237,63785980195201,None,None
6011962568,63785980195212,None,None
6011979232,63785980195224,None,None
6011987563,63785980195234,None,None
6011995895,63785980195245,None,None
6012012558,63785980195257,None,None
6012020889,63785980195268,None,None
6012029221,63785980195279,None,None
6012045884,63785980195290,None,None
6012054215,63785980195301,None,None
6012062547,63785980195312,None,None
6012079210,63785980195323,None,None
6012087541,63785980195334,None,None
6012095873,63785980195345,None,None
6012112536,63785980195357,None,None
6012120867,63785980195368,None,None
6012129199,63785980195379,None,None
6012145862,63785980195390,None,None
6012154194,63785980195401,None,None
6012162525,63785980195413,None,None
6012179188,63785980195424,None,None
6012187520,63785980195435,None,None
6012195851,63785980195446,None,None
6012212514,63785980195458,None,None
6012220846,63785980195468,None,None
6012229177,63785980195479,None,None
6012245840,63785980195491,None,None
6012254172,63785980195502,None,None
6012262503,63785980195513,None,None
6012279166,63785980195524,None,None
6012287498,63785980195535,None,None
6012295829,63785980195546,None,None
6012312493,63785980195558,None,None
6012320824,63785980195570,None,None
6012329156,63785980195580,None,None
6012345819,63785980195591,None,None
6012354150,63785980195603,None,None
6012370813,63785980195614,None,None
6012379145,63785980195625,None,None
6012387476,63785980195635,None,None
6012404139,63785980195648,None,None
6012412471,63785980195659,None,None
6012420802,63785980195670,None,None
6012437465,63785980195681,None,None
6012445797,63785980195692,None,None
6012454128,63785980195704,None,None
6012470792,63785980195715,None,None
6012479123,63785980195726,None,None
6012487455,63785980195737,None,None
6012504118,63785980195748,None,None
6012512449,63785980195759,None,None
6012520781,63785980195771,None,None
6012537444,63785980195782,None,None
6012545775,63785980195794,None,None
6012554107,63785980195805,None,None
6012570770,63785980195815,None,None
6012579101,63785980195826,None,None
6012587433,63785980195838,None,None
6012604096,63785980195849,None,None
6012612427,63785980195859,None,None
6012620759,63785980195871,None,None
6012637422,63785980195882,None,None
6012654085,63785980195902,None,None
6012662417,63785980195910,None,None
6012662417,63785980195918,None,None
6012662417,63785980195926,None,None
6012662417,63785980195935,None,None
6012662417,63785980195945,None,None
6012662417,63785980195957,None,None
6012662417,63785980195968,None,None
6012662417,63785980195979,None,None
6012662417,63785980195990,None,None
6012662417,63785980196002,None,None
6012762395,63785980196013,None,None
6012779058,63785980196024,None,None
6012787389,63785980196035,None,None
6012795721,63785980196046,None,None
6012812384,63785980196058,None,None
6012820716,63785980196069,None,None
6012829047,63785980196080,None,None
6012845710,63785980196091,None,None
6012854042,63785980196102,None,None
6012862373,63785980196113,None,None
6012879036,63785980196124,None,None
6012887368,63785980196136,None,None
6012904031,63785980196147,None,None
6012912362,63785980196161,None,None
6012920694,63785980196169,None,None
6012937357,63785980196180,None,None
6012945688,63785980196192,None,None
6012954020,63785980196203,None,None
6012962351,63785980196214,Orientation Highlighting Plane,None
6012979015,63785980196225,None,None
6012987346,63785980196237,Occluder (1),None
6013004009,63785980196248,Occluder (1),Occluder (1)
6013012341,63785980196259,Occluder (1),Cube
6013020672,63785980196270,Occluder (1),Cube
6013037335,63785980196281,Occluder (1),None
6013045667,63785980196292,Occluder (1),None
6013053998,63785980196304,Occluder (1),None
6013070661,63785980196315,Occluder (1),None
6013078993,63785980196326,Occluder (1),None
6013087324,63785980196336,Occluder (1),None
6013103987,63785980196348,Occluder (1),None
6013112319,63785980196359,Occluder (1),None
6013120650,63785980196370,Occluder (1),None
6013137314,63785980196382,Occluder (1),Occluder (1)
6013145645,63785980196393,Occluder (1),Cube
6013153977,63785980196405,Occluder (1),Cube
6013170640,63785980196415,Occluder (1),None
6013178971,63785980196427,Occluder (1),None
6013195634,63785980196439,Occluder (1),None
6013203966,63785980196450,Occluder (1),Occluder (1)
6013212297,63785980196462,Occluder (1),None
6013228960,63785980196473,Occluder (1),Cube
6013237292,63785980196485,Cube,Cube
6013245623,63785980196497,Cube,None
6013262286,63785980196508,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013270618,63785980196519,99_Bahnsteig_PF,99_Bahnsteig_PF
6013287281,63785980196530,99_Bahnsteig_PF,None
6013295612,63785980196541,None,99_Bahnsteig_PF
6013303944,63785980196552,99_Bahnsteig_PF,99_Bahnsteig_PF
6013320607,63785980196564,99_Bahnsteig_PF,99_Bahnsteig_PF
6013328939,63785980196575,99_Bahnsteig_PF,99_Bahnsteig_PF
6013337270,63785980196586,99_Bahnsteig_PF,99_Bahnsteig_PF
6013353933,63785980196597,99_Bahnsteig_PF,99_Bahnsteig_PF
6013362265,63785980196609,Cube,Cube
6013370596,63785980196619,Cube,Cube
6013387259,63785980196630,Orientation Highlighting Plane,Cube
6013395591,63785980196642,3_Rolltreppe_PF (3),Cube
6013403922,63785980196653,Cube,Cube
6013420585,63785980196665,Cube,Cube
6013428917,63785980196676,Cube,3_Rolltreppe_PF (3)
6013437248,63785980196687,Cube,Cube
6013453911,63785980196698,Cube,Cube
6013462243,63785980196710,Cube,Cube
6013470575,63785980196720,None,Cube
6013487238,63785980196731,Occluder (2),Cube
6013495569,63785980196742,None,Cube
6013503901,63785980196753,Cube,Cube
6013520564,63785980196764,Cube,Cube
6013528895,63785980196776,Cube,Cube
6013537227,63785980196787,Cube,Cube
6013553890,63785980196798,Cube,None
6013562221,63785980196809,Cube,None
6013570553,63785980196821,Cube,None
6013587216,63785980196831,Cube,None
6013595547,63785980196843,None,None
6013603879,63785980196854,None,None
6013620542,63785980196866,None,Cube
6013628873,63785980196876,Cube,Cube
6013637205,63785980196888,Cube,None
6013653868,63785980196898,Cube,Cube
6013662200,63785980196910,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
6013670531,63785980196921,4_GroßeTreppe_Stairs,Cube
6013687194,63785980196932,99_Bahnsteig_PF,99_Bahnsteig_PF
6013695526,63785980196944,Cube,Cube
6013703857,63785980196955,Cube,99_Bahnsteig_PF
6013720520,63785980196965,Cube,99_Bahnsteig_PF
6013728852,63785980196977,Cube,99_Bahnsteig_PF
6013737183,63785980196988,Cube,99_Bahnsteig_PF
6013753846,63785980196999,99_Bahnsteig_PF,99_Bahnsteig_PF
6013762178,63785980197010,99_Bahnsteig_PF,99_Bahnsteig_PF
6013770509,63785980197021,99_Bahnsteig_PF,99_Bahnsteig_PF
6013787172,63785980197032,99_Bahnsteig_PF,99_Bahnsteig_PF
6013795504,63785980197044,99_Bahnsteig_PF,99_Bahnsteig_PF
6013803836,63785980197055,99_Bahnsteig_PF,99_Bahnsteig_PF
6013820499,63785980197066,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013828830,63785980197077,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013837162,63785980197088,99_Bahnsteig_PF,99_Bahnsteig_PF
6013853825,63785980197100,99_Bahnsteig_PF,99_Bahnsteig_PF
6013862156,63785980197111,99_Bahnsteig_PF,99_Bahnsteig_PF
6013878819,63785980197122,99_Bahnsteig_PF,99_Bahnsteig_PF
6013887151,63785980197133,99_Bahnsteig_PF,99_Bahnsteig_PF
6013895482,63785980197144,99_Bahnsteig_PF,99_Bahnsteig_PF
6013912145,63785980197156,99_Bahnsteig_PF,99_Bahnsteig_PF
6013920477,63785980197169,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013928808,63785980197178,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013945471,63785980197189,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013953803,63785980197200,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6013962134,63785980197211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6013978798,63785980197222,99_Bahnsteig_PF,99_Bahnsteig_PF
6013987129,63785980197234,Cube,Cube
6013995461,63785980197245,Cube,Cube
6014012124,63785980197256,Cube,Cube
6014020455,63785980197267,Cube,Cube
6014028787,63785980197278,Cube,Cube
6014045450,63785980197289,Cube,Cube
6014053781,63785980197301,Cube,Cube
6014062113,63785980197311,Cube,Cube
6014078776,63785980197323,Cube,Cube
6014087107,63785980197334,Cube,Cube
6014095439,63785980197345,Cube,Cube
6014112102,63785980197356,Cube,Cube
6014120433,63785980197368,Cube,Cube
6014128765,63785980197379,Cube,Cube
6014145428,63785980197390,Cube,Cube
6014153760,63785980197402,Cube,Cube
6014162091,63785980197413,Cube,Cube
6014178754,63785980197424,Cube,Cube
6014187086,63785980197435,Cube,Cube
6014195417,63785980197446,Cube,Cube
6014212080,63785980197457,Cube,Cube
6014220412,63785980197468,Cube,Cube
6014228743,63785980197479,Cube,Cube
6014245406,63785980197490,Cube,Cube
6014253738,63785980197501,Cube,Cube
6014262069,63785980197513,Cube,Cube
6014278732,63785980197524,Cube,Cube
6014287064,63785980197535,Cube,Cube
6014295395,63785980197547,Cube,Cube
6014312059,63785980197558,Cube,Cube
6014320390,63785980197568,Cube,Cube
6014328722,63785980197580,Cube,Cube
6014345385,63785980197592,Cube,Cube
6014353716,63785980197602,Cube,Cube
6014370379,63785980197613,99_Bahnsteig_PF,Cube
6014378711,63785980197625,99_Bahnsteig_PF,Cube
6014387042,63785980197636,99_Bahnsteig_PF,Cube
6014403705,63785980197648,99_Bahnsteig_PF,Cube
6014412037,63785980197658,Cube,Cube
6014420368,63785980197669,99_Bahnsteig_PF,Cube
6014437031,63785980197681,99_Bahnsteig_PF,99_Bahnsteig_PF
6014445363,63785980197692,99_Bahnsteig_PF,Cube
6014453694,63785980197703,99_Bahnsteig_PF,99_Bahnsteig_PF
6014470358,63785980197714,99_Bahnsteig_PF,Cube
6014478689,63785980197725,99_Bahnsteig_PF,99_Bahnsteig_PF
6014487021,63785980197736,Cube,99_Bahnsteig_PF
6014503684,63785980197748,99_Bahnsteig_PF,99_Bahnsteig_PF
6014512015,63785980197759,99_Bahnsteig_PF,Cube
6014520347,63785980197770,99_Bahnsteig_PF,Cube
6014537010,63785980197782,Cube,Cube
6014545341,63785980197792,Cube,Cube
6014553673,63785980197803,Cube,99_Bahnsteig_PF
6014570336,63785980197815,Cube,99_Bahnsteig_PF
6014578667,63785980197825,Cube,99_Bahnsteig_PF
6014586999,63785980197836,Cube,99_Bahnsteig_PF
6014603662,63785980197848,99_Bahnsteig_PF,99_Bahnsteig_PF
6014611993,63785980197859,99_Bahnsteig_PF,99_Bahnsteig_PF
6014620325,63785980197870,99_Bahnsteig_PF,Cube
6014636988,63785980197881,Cube,99_Bahnsteig_PF
6014645320,63785980197893,Cube,99_Bahnsteig_PF
6014653651,63785980197904,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197915,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197926,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197937,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197948,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197960,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197971,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197982,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980197994,99_Bahnsteig_PF,99_Bahnsteig_PF
6014661983,63785980198004,99_Bahnsteig_PF,99_Bahnsteig_PF
6014770292,63785980198016,99_Bahnsteig_PF,99_Bahnsteig_PF
6014778624,63785980198027,99_Bahnsteig_PF,99_Bahnsteig_PF
6014795287,63785980198038,99_Bahnsteig_PF,99_Bahnsteig_PF
6014803619,63785980198049,99_Bahnsteig_PF,99_Bahnsteig_PF
6014811950,63785980198060,99_Bahnsteig_PF,99_Bahnsteig_PF
6014828613,63785980198071,99_Bahnsteig_PF,99_Bahnsteig_PF
6014836945,63785980198083,99_Bahnsteig_PF,99_Bahnsteig_PF
6014845276,63785980198093,99_Bahnsteig_PF,99_Bahnsteig_PF
6014861939,63785980198104,99_Bahnsteig_PF,99_Bahnsteig_PF
6014870271,63785980198116,99_Bahnsteig_PF,99_Bahnsteig_PF
6014878602,63785980198127,99_Bahnsteig_PF,99_Bahnsteig_PF
6014895265,63785980198138,99_Bahnsteig_PF,99_Bahnsteig_PF
6014903597,63785980198150,99_Bahnsteig_PF,99_Bahnsteig_PF
6014911928,63785980198161,99_Bahnsteig_PF,99_Bahnsteig_PF
6014928591,63785980198175,99_Bahnsteig_PF,99_Bahnsteig_PF
6014936923,63785980198183,99_Bahnsteig_PF,99_Bahnsteig_PF
6014945254,63785980198194,99_Bahnsteig_PF,99_Bahnsteig_PF
6014961917,63785980198205,99_Bahnsteig_PF,99_Bahnsteig_PF
6014970249,63785980198216,99_Bahnsteig_PF,99_Bahnsteig_PF
6014978581,63785980198227,99_Bahnsteig_PF,99_Bahnsteig_PF
6014995244,63785980198238,99_Bahnsteig_PF,99_Bahnsteig_PF
6015003575,63785980198250,99_Bahnsteig_PF,99_Bahnsteig_PF
6015011907,63785980198262,99_Bahnsteig_PF,99_Bahnsteig_PF
6015028570,63785980198273,99_Bahnsteig_PF,99_Bahnsteig_PF
6015036901,63785980198283,99_Bahnsteig_PF,99_Bahnsteig_PF
6015045233,63785980198294,99_Bahnsteig_PF,99_Bahnsteig_PF
6015061896,63785980198305,99_Bahnsteig_PF,99_Bahnsteig_PF
6015070227,63785980198317,99_Bahnsteig_PF,99_Bahnsteig_PF
6015078559,63785980198328,99_Bahnsteig_PF,99_Bahnsteig_PF
6015095222,63785980198340,99_Bahnsteig_PF,99_Bahnsteig_PF
6015103553,63785980198350,99_Bahnsteig_PF,99_Bahnsteig_PF
6015111885,63785980198362,99_Bahnsteig_PF,99_Bahnsteig_PF
6015128548,63785980198373,99_Bahnsteig_PF,99_Bahnsteig_PF
6015136880,63785980198384,99_Bahnsteig_PF,99_Bahnsteig_PF
6015145211,63785980198396,99_Bahnsteig_PF,99_Bahnsteig_PF
6015161874,63785980198406,99_Bahnsteig_PF,99_Bahnsteig_PF
6015170206,63785980198418,99_Bahnsteig_PF,99_Bahnsteig_PF
6015178537,63785980198429,99_Bahnsteig_PF,99_Bahnsteig_PF
6015195200,63785980198440,99_Bahnsteig_PF,99_Bahnsteig_PF
6015203532,63785980198451,99_Bahnsteig_PF,99_Bahnsteig_PF
6015211863,63785980198462,99_Bahnsteig_PF,99_Bahnsteig_PF
6015228526,63785980198473,99_Bahnsteig_PF,99_Bahnsteig_PF
6015236858,63785980198485,99_Bahnsteig_PF,99_Bahnsteig_PF
6015245189,63785980198496,99_Bahnsteig_PF,99_Bahnsteig_PF
6015261852,63785980198508,99_Bahnsteig_PF,99_Bahnsteig_PF
6015270184,63785980198518,99_Bahnsteig_PF,99_Bahnsteig_PF
6015286847,63785980198530,Cube,99_Bahnsteig_PF
6015295178,63785980198542,Cube,99_Bahnsteig_PF
6015303510,63785980198552,Cube,99_Bahnsteig_PF
6015320173,63785980198562,Cube,99_Bahnsteig_PF
6015328505,63785980198574,Cube,99_Bahnsteig_PF
6015336836,63785980198586,Cube,99_Bahnsteig_PF
6015353499,63785980198603,Cube,99_Bahnsteig_PF
6015361831,63785980198611,Cube,99_Bahnsteig_PF
6015370162,63785980198618,99_Bahnsteig_PF,99_Bahnsteig_PF
6015378494,63785980198626,Cube,99_Bahnsteig_PF
6015386825,63785980198637,Cube,99_Bahnsteig_PF
6015403488,63785980198649,Cube,99_Bahnsteig_PF
6015411820,63785980198660,Cube,99_Bahnsteig_PF
6015428483,63785980198671,Cube,99_Bahnsteig_PF
6015436814,63785980198683,Cube,Cube
6015445146,63785980198693,Cube,Cube
6015453477,63785980198705,99_Bahnsteig_PF,Cube
6015470141,63785980198716,Cube,Cube
6015478472,63785980198728,Cube,Cube
6015495135,63785980198738,99_Bahnsteig_PF,Cube
