OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6129062152,63785980312307,99_Bahnsteig_PF,99_Bahnsteig_PF
6129070484,63785980312319,99_Bahnsteig_PF,99_Bahnsteig_PF
6129078815,63785980312329,99_Bahnsteig_PF,99_Bahnsteig_PF
6129095478,63785980312341,99_Bahnsteig_PF,99_Bahnsteig_PF
6129103810,63785980312352,99_Bahnsteig_PF,99_Bahnsteig_PF
6129112142,63785980312363,99_Bahnsteig_PF,99_Bahnsteig_PF
6129128805,63785980312374,99_Bahnsteig_PF,99_Bahnsteig_PF
6129137136,63785980312384,99_Bahnsteig_PF,99_Bahnsteig_PF
6129145468,63785980312395,99_Bahnsteig_PF,99_Bahnsteig_PF
6129162131,63785980312406,99_Bahnsteig_PF,99_Bahnsteig_PF
6129170462,63785980312418,99_Bahnsteig_PF,99_Bahnsteig_PF
6129178794,63785980312430,99_Bahnsteig_PF,99_Bahnsteig_PF
6129195457,63785980312440,99_Bahnsteig_PF,99_Bahnsteig_PF
6129203788,63785980312451,99_Bahnsteig_PF,99_Bahnsteig_PF
6129212120,63785980312462,99_Bahnsteig_PF,99_Bahnsteig_PF
6129228783,63785980312474,99_Bahnsteig_PF,99_Bahnsteig_PF
6129237114,63785980312486,99_Bahnsteig_PF,99_Bahnsteig_PF
6129245446,63785980312496,99_Bahnsteig_PF,99_Bahnsteig_PF
6129262109,63785980312507,99_Bahnsteig_PF,99_Bahnsteig_PF
6129270440,63785980312519,99_Bahnsteig_PF,99_Bahnsteig_PF
6129278772,63785980312530,99_Bahnsteig_PF,99_Bahnsteig_PF
6129295435,63785980312541,99_Bahnsteig_PF,99_Bahnsteig_PF
6129303767,63785980312552,99_Bahnsteig_PF,99_Bahnsteig_PF
6129312098,63785980312563,99_Bahnsteig_PF,99_Bahnsteig_PF
6129328761,63785980312575,99_Bahnsteig_PF,99_Bahnsteig_PF
6129337093,63785980312586,99_Bahnsteig_PF,99_Bahnsteig_PF
6129345424,63785980312597,99_Bahnsteig_PF,99_Bahnsteig_PF
6129362087,63785980312609,99_Bahnsteig_PF,99_Bahnsteig_PF
6129370419,63785980312619,99_Bahnsteig_PF,99_Bahnsteig_PF
6129378750,63785980312630,99_Bahnsteig_PF,99_Bahnsteig_PF
6129395413,63785980312642,99_Bahnsteig_PF,99_Bahnsteig_PF
6129403745,63785980312653,99_Bahnsteig_PF,99_Bahnsteig_PF
6129420408,63785980312665,99_Bahnsteig_PF,99_Bahnsteig_PF
6129428739,63785980312676,99_Bahnsteig_PF,99_Bahnsteig_PF
6129437071,63785980312687,99_Bahnsteig_PF,99_Bahnsteig_PF
6129453734,63785980312698,99_Bahnsteig_PF,99_Bahnsteig_PF
6129462066,63785980312709,99_Bahnsteig_PF,99_Bahnsteig_PF
6129470397,63785980312721,99_Bahnsteig_PF,99_Bahnsteig_PF
6129478729,63785980312731,99_Bahnsteig_PF,99_Bahnsteig_PF
6129495392,63785980312743,99_Bahnsteig_PF,99_Bahnsteig_PF
6129503723,63785980312754,99_Bahnsteig_PF,99_Bahnsteig_PF
6129520386,63785980312764,99_Bahnsteig_PF,99_Bahnsteig_PF
6129528718,63785980312775,99_Bahnsteig_PF,99_Bahnsteig_PF
6129537049,63785980312786,99_Bahnsteig_PF,99_Bahnsteig_PF
6129553712,63785980312798,99_Bahnsteig_PF,99_Bahnsteig_PF
6129562044,63785980312809,99_Bahnsteig_PF,99_Bahnsteig_PF
6129570375,63785980312820,99_Bahnsteig_PF,99_Bahnsteig_PF
6129587038,63785980312831,99_Bahnsteig_PF,99_Bahnsteig_PF
6129595370,63785980312842,99_Bahnsteig_PF,99_Bahnsteig_PF
6129603701,63785980312853,99_Bahnsteig_PF,99_Bahnsteig_PF
6129620365,63785980312865,99_Bahnsteig_PF,99_Bahnsteig_PF
6129628696,63785980312876,99_Bahnsteig_PF,99_Bahnsteig_PF
6129637028,63785980312887,99_Bahnsteig_PF,99_Bahnsteig_PF
6129653691,63785980312898,99_Bahnsteig_PF,99_Bahnsteig_PF
6129662022,63785980312909,99_Bahnsteig_PF,99_Bahnsteig_PF
6129670354,63785980312921,99_Bahnsteig_PF,99_Bahnsteig_PF
6129687017,63785980312932,99_Bahnsteig_PF,99_Bahnsteig_PF
6129695348,63785980312943,99_Bahnsteig_PF,99_Bahnsteig_PF
6129703680,63785980312955,99_Bahnsteig_PF,99_Bahnsteig_PF
6129720343,63785980312965,99_Bahnsteig_PF,99_Bahnsteig_PF
6129728674,63785980312977,99_Bahnsteig_PF,99_Bahnsteig_PF
6129737006,63785980312988,99_Bahnsteig_PF,99_Bahnsteig_PF
6129753669,63785980312999,99_Bahnsteig_PF,99_Bahnsteig_PF
6129762000,63785980313009,None,99_Bahnsteig_PF
6129778664,63785980313021,None,None
6129786995,63785980313033,None,None
6129795327,63785980313044,None,None
6129803658,63785980313054,99_Bahnsteig_PF,None
6129820321,63785980313066,99_Bahnsteig_PF,99_Bahnsteig_PF
6129828653,63785980313077,99_Bahnsteig_PF,99_Bahnsteig_PF
6129836984,63785980313088,99_Bahnsteig_PF,99_Bahnsteig_PF
6129853647,63785980313099,99_Bahnsteig_PF,99_Bahnsteig_PF
6129861979,63785980313111,99_Bahnsteig_PF,99_Bahnsteig_PF
6129870310,63785980313122,99_Bahnsteig_PF,99_Bahnsteig_PF
6129886973,63785980313134,99_Bahnsteig_PF,99_Bahnsteig_PF
6129895305,63785980313144,99_Bahnsteig_PF,99_Bahnsteig_PF
6129911968,63785980313156,99_Bahnsteig_PF,99_Bahnsteig_PF
6129920299,63785980313166,99_Bahnsteig_PF,99_Bahnsteig_PF
6129928631,63785980313177,99_Bahnsteig_PF,99_Bahnsteig_PF
6129936962,63785980313189,99_Bahnsteig_PF,99_Bahnsteig_PF
6129953626,63785980313201,99_Bahnsteig_PF,99_Bahnsteig_PF
6129961957,63785980313211,99_Bahnsteig_PF,99_Bahnsteig_PF
6129970289,63785980313222,99_Bahnsteig_PF,99_Bahnsteig_PF
6129986952,63785980313234,99_Bahnsteig_PF,99_Bahnsteig_PF
6129995283,63785980313245,99_Bahnsteig_PF,99_Bahnsteig_PF
6130003615,63785980313256,99_Bahnsteig_PF,99_Bahnsteig_PF
6130020278,63785980313267,99_Bahnsteig_PF,99_Bahnsteig_PF
6130028609,63785980313278,99_Bahnsteig_PF,99_Bahnsteig_PF
6130045272,63785980313290,99_Bahnsteig_PF,99_Bahnsteig_PF
6130053604,63785980313301,99_Bahnsteig_PF,99_Bahnsteig_PF
6130061935,63785980313311,99_Bahnsteig_PF,99_Bahnsteig_PF
6130078598,63785980313323,99_Bahnsteig_PF,99_Bahnsteig_PF
6130086930,63785980313334,99_Bahnsteig_PF,99_Bahnsteig_PF
6130095261,63785980313345,99_Bahnsteig_PF,99_Bahnsteig_PF
6130111925,63785980313356,99_Bahnsteig_PF,99_Bahnsteig_PF
6130120256,63785980313368,99_Bahnsteig_PF,99_Bahnsteig_PF
6130128588,63785980313379,99_Bahnsteig_PF,99_Bahnsteig_PF
6130145251,63785980313390,99_Bahnsteig_PF,99_Bahnsteig_PF
6130153582,63785980313401,99_Bahnsteig_PF,99_Bahnsteig_PF
6130161914,63785980313412,99_Bahnsteig_PF,99_Bahnsteig_PF
6130178577,63785980313423,99_Bahnsteig_PF,99_Bahnsteig_PF
6130186908,63785980313434,99_Bahnsteig_PF,99_Bahnsteig_PF
6130195240,63785980313445,99_Bahnsteig_PF,99_Bahnsteig_PF
6130211903,63785980313457,99_Bahnsteig_PF,99_Bahnsteig_PF
6130220234,63785980313468,99_Bahnsteig_PF,99_Bahnsteig_PF
6130228566,63785980313479,99_Bahnsteig_PF,99_Bahnsteig_PF
6130245229,63785980313490,99_Bahnsteig_PF,99_Bahnsteig_PF
6130253560,63785980313501,99_Bahnsteig_PF,99_Bahnsteig_PF
6130261892,63785980313513,99_Bahnsteig_PF,99_Bahnsteig_PF
6130278555,63785980313524,99_Bahnsteig_PF,99_Bahnsteig_PF
6130286887,63785980313536,99_Bahnsteig_PF,99_Bahnsteig_PF
6130295218,63785980313547,99_Bahnsteig_PF,99_Bahnsteig_PF
6130311881,63785980313558,99_Bahnsteig_PF,99_Bahnsteig_PF
6130320213,63785980313569,99_Bahnsteig_PF,99_Bahnsteig_PF
6130328544,63785980313580,99_Bahnsteig_PF,99_Bahnsteig_PF
6130345207,63785980313591,99_Bahnsteig_PF,99_Bahnsteig_PF
6130353539,63785980313602,99_Bahnsteig_PF,99_Bahnsteig_PF
6130361870,63785980313613,99_Bahnsteig_PF,99_Bahnsteig_PF
6130378533,63785980313624,99_Bahnsteig_PF,99_Bahnsteig_PF
6130386865,63785980313635,99_Bahnsteig_PF,99_Bahnsteig_PF
6130395196,63785980313646,99_Bahnsteig_PF,99_Bahnsteig_PF
6130411859,63785980313657,99_Bahnsteig_PF,99_Bahnsteig_PF
6130420191,63785980313669,99_Bahnsteig_PF,99_Bahnsteig_PF
6130428522,63785980313680,99_Bahnsteig_PF,99_Bahnsteig_PF
6130445186,63785980313691,99_Bahnsteig_PF,99_Bahnsteig_PF
6130453517,63785980313703,99_Bahnsteig_PF,99_Bahnsteig_PF
6130461849,63785980313714,99_Bahnsteig_PF,99_Bahnsteig_PF
6130478512,63785980313725,99_Bahnsteig_PF,99_Bahnsteig_PF
6130486843,63785980313737,99_Bahnsteig_PF,99_Bahnsteig_PF
6130495175,63785980313747,99_Bahnsteig_PF,99_Bahnsteig_PF
6130511838,63785980313759,99_Bahnsteig_PF,99_Bahnsteig_PF
6130520169,63785980313770,99_Bahnsteig_PF,99_Bahnsteig_PF
6130536832,63785980313781,99_Bahnsteig_PF,99_Bahnsteig_PF
6130545164,63785980313792,99_Bahnsteig_PF,99_Bahnsteig_PF
6130553495,63785980313803,99_Bahnsteig_PF,99_Bahnsteig_PF
6130570158,63785980313815,99_Bahnsteig_PF,99_Bahnsteig_PF
6130578490,63785980313826,99_Bahnsteig_PF,99_Bahnsteig_PF
6130586821,63785980313837,99_Bahnsteig_PF,99_Bahnsteig_PF
6130603484,63785980313847,99_Bahnsteig_PF,99_Bahnsteig_PF
6130611816,63785980313859,99_Bahnsteig_PF,99_Bahnsteig_PF
6130620148,63785980313870,99_Bahnsteig_PF,99_Bahnsteig_PF
6130636811,63785980313881,99_Bahnsteig_PF,99_Bahnsteig_PF
6130645142,63785980313892,99_Bahnsteig_PF,99_Bahnsteig_PF
6130653474,63785980313904,99_Bahnsteig_PF,99_Bahnsteig_PF
6130670137,63785980313915,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313926,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313937,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313949,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313960,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313971,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313982,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980313993,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980314005,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980314016,99_Bahnsteig_PF,99_Bahnsteig_PF
6130678468,63785980314027,99_Bahnsteig_PF,99_Bahnsteig_PF
6130786778,63785980314038,99_Bahnsteig_PF,99_Bahnsteig_PF
6130803441,63785980314050,99_Bahnsteig_PF,99_Bahnsteig_PF
6130811773,63785980314060,99_Bahnsteig_PF,99_Bahnsteig_PF
6130820104,63785980314072,99_Bahnsteig_PF,99_Bahnsteig_PF
6130836767,63785980314083,99_Bahnsteig_PF,99_Bahnsteig_PF
6130845099,63785980314094,99_Bahnsteig_PF,99_Bahnsteig_PF
6130853430,63785980314105,99_Bahnsteig_PF,99_Bahnsteig_PF
6130870093,63785980314116,99_Bahnsteig_PF,99_Bahnsteig_PF
6130878425,63785980314127,99_Bahnsteig_PF,99_Bahnsteig_PF
6130886756,63785980314138,99_Bahnsteig_PF,99_Bahnsteig_PF
6130903419,63785980314149,99_Bahnsteig_PF,99_Bahnsteig_PF
6130911751,63785980314160,99_Bahnsteig_PF,99_Bahnsteig_PF
6130920082,63785980314172,99_Bahnsteig_PF,99_Bahnsteig_PF
6130936745,63785980314183,99_Bahnsteig_PF,99_Bahnsteig_PF
6130945077,63785980314195,99_Bahnsteig_PF,99_Bahnsteig_PF
6130953409,63785980314206,99_Bahnsteig_PF,99_Bahnsteig_PF
6130970072,63785980314217,99_Bahnsteig_PF,99_Bahnsteig_PF
6130978403,63785980314228,99_Bahnsteig_PF,99_Bahnsteig_PF
6130995066,63785980314246,99_Bahnsteig_PF,99_Bahnsteig_PF
6131003398,63785980314252,99_Bahnsteig_PF,99_Bahnsteig_PF
6131011729,63785980314258,99_Bahnsteig_PF,99_Bahnsteig_PF
6131020061,63785980314268,99_Bahnsteig_PF,99_Bahnsteig_PF
6131028392,63785980314279,99_Bahnsteig_PF,99_Bahnsteig_PF
6131045055,63785980314291,99_Bahnsteig_PF,99_Bahnsteig_PF
6131053387,63785980314300,99_Bahnsteig_PF,99_Bahnsteig_PF
6131061718,63785980314312,99_Bahnsteig_PF,99_Bahnsteig_PF
6131078381,63785980314323,99_Bahnsteig_PF,99_Bahnsteig_PF
6131086713,63785980314334,99_Bahnsteig_PF,99_Bahnsteig_PF
6131095044,63785980314345,99_Bahnsteig_PF,99_Bahnsteig_PF
6131111708,63785980314356,99_Bahnsteig_PF,99_Bahnsteig_PF
6131120039,63785980314367,99_Bahnsteig_PF,99_Bahnsteig_PF
6131128371,63785980314379,99_Bahnsteig_PF,99_Bahnsteig_PF
6131145034,63785980314390,99_Bahnsteig_PF,99_Bahnsteig_PF
6131153365,63785980314401,99_Bahnsteig_PF,99_Bahnsteig_PF
6131161697,63785980314412,99_Bahnsteig_PF,99_Bahnsteig_PF
6131178360,63785980314423,99_Bahnsteig_PF,99_Bahnsteig_PF
6131186691,63785980314435,99_Bahnsteig_PF,99_Bahnsteig_PF
6131195023,63785980314446,99_Bahnsteig_PF,99_Bahnsteig_PF
6131211686,63785980314457,99_Bahnsteig_PF,99_Bahnsteig_PF
6131220017,63785980314468,99_Bahnsteig_PF,99_Bahnsteig_PF
6131228349,63785980314480,99_Bahnsteig_PF,99_Bahnsteig_PF
6131245012,63785980314491,99_Bahnsteig_PF,99_Bahnsteig_PF
6131253343,63785980314502,99_Bahnsteig_PF,99_Bahnsteig_PF
6131261675,63785980314513,99_Bahnsteig_PF,99_Bahnsteig_PF
6131278338,63785980314524,99_Bahnsteig_PF,99_Bahnsteig_PF
6131286670,63785980314536,99_Bahnsteig_PF,99_Bahnsteig_PF
6131295001,63785980314547,99_Bahnsteig_PF,99_Bahnsteig_PF
6131311664,63785980314559,99_Bahnsteig_PF,99_Bahnsteig_PF
6131319996,63785980314569,99_Bahnsteig_PF,99_Bahnsteig_PF
6131328327,63785980314580,99_Bahnsteig_PF,99_Bahnsteig_PF
6131344990,63785980314591,99_Bahnsteig_PF,99_Bahnsteig_PF
6131353322,63785980314603,99_Bahnsteig_PF,99_Bahnsteig_PF
6131361653,63785980314614,99_Bahnsteig_PF,99_Bahnsteig_PF
6131378316,63785980314626,99_Bahnsteig_PF,99_Bahnsteig_PF
6131386648,63785980314637,99_Bahnsteig_PF,99_Bahnsteig_PF
6131403311,63785980314648,None,None
6131411642,63785980314660,99_Bahnsteig_PF,99_Bahnsteig_PF
6131419974,63785980314670,99_Bahnsteig_PF,99_Bahnsteig_PF
6131436637,63785980314682,99_Bahnsteig_PF,99_Bahnsteig_PF
6131444969,63785980314693,99_Bahnsteig_PF,99_Bahnsteig_PF
6131453300,63785980314705,99_Bahnsteig_PF,99_Bahnsteig_PF
6131469963,63785980314716,99_Bahnsteig_PF,99_Bahnsteig_PF
6131478295,63785980314727,99_Bahnsteig_PF,99_Bahnsteig_PF
6131494958,63785980314739,99_Bahnsteig_PF,99_Bahnsteig_PF
6131503289,63785980314751,99_Bahnsteig_PF,99_Bahnsteig_PF
6131511621,63785980314762,99_Bahnsteig_PF,99_Bahnsteig_PF
6131528284,63785980314773,99_Bahnsteig_PF,99_Bahnsteig_PF
6131536615,63785980314785,99_Bahnsteig_PF,99_Bahnsteig_PF
6131544947,63785980314796,99_Bahnsteig_PF,99_Bahnsteig_PF
6131561610,63785980314808,99_Bahnsteig_PF,99_Bahnsteig_PF
6131569941,63785980314819,99_Bahnsteig_PF,99_Bahnsteig_PF
6131578273,63785980314831,99_Bahnsteig_PF,99_Bahnsteig_PF
6131594936,63785980314842,99_Bahnsteig_PF,99_Bahnsteig_PF
6131603267,63785980314854,99_Bahnsteig_PF,99_Bahnsteig_PF
6131619931,63785980314864,99_Bahnsteig_PF,99_Bahnsteig_PF
6131628262,63785980314876,99_Bahnsteig_PF,99_Bahnsteig_PF
6131636594,63785980314887,99_Bahnsteig_PF,99_Bahnsteig_PF
6131653257,63785980314898,99_Bahnsteig_PF,99_Bahnsteig_PF
6131661588,63785980314909,99_Bahnsteig_PF,99_Bahnsteig_PF
6131669920,63785980314920,99_Bahnsteig_PF,99_Bahnsteig_PF
6131686583,63785980314932,99_Bahnsteig_PF,99_Bahnsteig_PF
6131694914,63785980314942,99_Bahnsteig_PF,99_Bahnsteig_PF
6131703246,63785980314953,99_Bahnsteig_PF,99_Bahnsteig_PF
6131719909,63785980314964,99_Bahnsteig_PF,99_Bahnsteig_PF
6131728240,63785980314976,99_Bahnsteig_PF,99_Bahnsteig_PF
6131736572,63785980314987,99_Bahnsteig_PF,99_Bahnsteig_PF
6131753235,63785980314998,99_Bahnsteig_PF,99_Bahnsteig_PF
6131761566,63785980315010,99_Bahnsteig_PF,99_Bahnsteig_PF
6131769898,63785980315020,99_Bahnsteig_PF,99_Bahnsteig_PF
6131786561,63785980315032,99_Bahnsteig_PF,99_Bahnsteig_PF
6131794893,63785980315043,99_Bahnsteig_PF,99_Bahnsteig_PF
6131803224,63785980315054,99_Bahnsteig_PF,99_Bahnsteig_PF
6131819887,63785980315065,99_Bahnsteig_PF,99_Bahnsteig_PF
6131828219,63785980315076,99_Bahnsteig_PF,99_Bahnsteig_PF
6131836550,63785980315088,99_Bahnsteig_PF,99_Bahnsteig_PF
6131853213,63785980315099,99_Bahnsteig_PF,99_Bahnsteig_PF
6131861545,63785980315110,99_Bahnsteig_PF,99_Bahnsteig_PF
6131869876,63785980315122,99_Bahnsteig_PF,99_Bahnsteig_PF
6131886539,63785980315132,99_Bahnsteig_PF,99_Bahnsteig_PF
6131894871,63785980315144,99_Bahnsteig_PF,99_Bahnsteig_PF
6131903202,63785980315155,99_Bahnsteig_PF,99_Bahnsteig_PF
6131919865,63785980315166,99_Bahnsteig_PF,99_Bahnsteig_PF
6131928197,63785980315177,99_Bahnsteig_PF,99_Bahnsteig_PF
6131936528,63785980315188,99_Bahnsteig_PF,99_Bahnsteig_PF
6131953192,63785980315200,99_Bahnsteig_PF,99_Bahnsteig_PF
6131961523,63785980315211,99_Bahnsteig_PF,99_Bahnsteig_PF
6131969855,63785980315222,99_Bahnsteig_PF,99_Bahnsteig_PF
6131986518,63785980315234,99_Bahnsteig_PF,99_Bahnsteig_PF
6131994849,63785980315245,99_Bahnsteig_PF,99_Bahnsteig_PF
6132011512,63785980315256,99_Bahnsteig_PF,99_Bahnsteig_PF
6132019844,63785980315267,99_Bahnsteig_PF,99_Bahnsteig_PF
6132028175,63785980315278,99_Bahnsteig_PF,99_Bahnsteig_PF
6132036507,63785980315289,99_Bahnsteig_PF,99_Bahnsteig_PF
6132053170,63785980315300,99_Bahnsteig_PF,99_Bahnsteig_PF
6132061501,63785980315312,99_Bahnsteig_PF,99_Bahnsteig_PF
6132069833,63785980315322,99_Bahnsteig_PF,99_Bahnsteig_PF
6132086496,63785980315334,99_Bahnsteig_PF,99_Bahnsteig_PF
6132094827,63785980315344,99_Bahnsteig_PF,99_Bahnsteig_PF
6132103159,63785980315356,99_Bahnsteig_PF,99_Bahnsteig_PF
6132119822,63785980315367,99_Bahnsteig_PF,99_Bahnsteig_PF
6132128154,63785980315378,99_Bahnsteig_PF,99_Bahnsteig_PF
6132144817,63785980315389,99_Bahnsteig_PF,99_Bahnsteig_PF
6132153148,63785980315401,99_Bahnsteig_PF,99_Bahnsteig_PF
6132161480,63785980315412,99_Bahnsteig_PF,99_Bahnsteig_PF
6132178143,63785980315423,99_Bahnsteig_PF,99_Bahnsteig_PF
6132186474,63785980315434,99_Bahnsteig_PF,99_Bahnsteig_PF
6132194806,63785980315446,99_Bahnsteig_PF,99_Bahnsteig_PF
6132211469,63785980315457,99_Bahnsteig_PF,99_Bahnsteig_PF
6132219800,63785980315468,99_Bahnsteig_PF,99_Bahnsteig_PF
6132228132,63785980315479,99_Bahnsteig_PF,99_Bahnsteig_PF
6132244795,63785980315491,99_Bahnsteig_PF,99_Bahnsteig_PF
6132253126,63785980315501,99_Bahnsteig_PF,99_Bahnsteig_PF
6132261458,63785980315512,99_Bahnsteig_PF,99_Bahnsteig_PF
6132278121,63785980315524,99_Bahnsteig_PF,99_Bahnsteig_PF
6132286453,63785980315535,99_Bahnsteig_PF,99_Bahnsteig_PF
6132294784,63785980315546,99_Bahnsteig_PF,99_Bahnsteig_PF
