OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3145518055,63785977328742,99_Bahnsteig_PF,99_Bahnsteig_PF
3145534718,63785977328754,99_Bahnsteig_PF,99_Bahnsteig_PF
3145543050,63785977328765,99_Bahnsteig_PF,99_Bahnsteig_PF
3145551381,63785977328776,99_Bahnsteig_PF,99_Bahnsteig_PF
3145568044,63785977328788,99_Bahnsteig_PF,99_Bahnsteig_PF
3145576376,63785977328800,99_Bahnsteig_PF,99_Bahnsteig_PF
3145593039,63785977328810,99_Bahnsteig_PF,99_Bahnsteig_PF
3145601371,63785977328821,99_Bahnsteig_PF,99_Bahnsteig_PF
3145609702,63785977328832,99_Bahnsteig_PF,99_Bahnsteig_PF
3145626365,63785977328844,99_Bahnsteig_PF,99_Bahnsteig_PF
3145634697,63785977328855,99_Bahnsteig_PF,99_Bahnsteig_PF
3145643028,63785977328866,99_Bahnsteig_PF,99_Bahnsteig_PF
3145659691,63785977328877,99_Bahnsteig_PF,99_Bahnsteig_PF
3145668023,63785977328888,99_Bahnsteig_PF,99_Bahnsteig_PF
3145676354,63785977328900,99_Bahnsteig_PF,99_Bahnsteig_PF
3145693017,63785977328911,99_Bahnsteig_PF,99_Bahnsteig_PF
3145701349,63785977328922,99_Bahnsteig_PF,99_Bahnsteig_PF
3145709680,63785977328934,99_Bahnsteig_PF,99_Bahnsteig_PF
3145726343,63785977328943,99_Bahnsteig_PF,99_Bahnsteig_PF
3145734675,63785977328955,99_Bahnsteig_PF,99_Bahnsteig_PF
3145743006,63785977328966,99_Bahnsteig_PF,99_Bahnsteig_PF
3145759670,63785977328978,99_Bahnsteig_PF,99_Bahnsteig_PF
3145768001,63785977328988,99_Bahnsteig_PF,99_Bahnsteig_PF
3145784664,63785977329001,99_Bahnsteig_PF,99_Bahnsteig_PF
3145792996,63785977329012,99_Bahnsteig_PF,99_Bahnsteig_PF
3145801327,63785977329023,99_Bahnsteig_PF,99_Bahnsteig_PF
3145817990,63785977329034,99_Bahnsteig_PF,99_Bahnsteig_PF
3145826322,63785977329045,99_Bahnsteig_PF,99_Bahnsteig_PF
3145834653,63785977329056,99_Bahnsteig_PF,99_Bahnsteig_PF
3145851316,63785977329068,99_Bahnsteig_PF,99_Bahnsteig_PF
3145859648,63785977329079,99_Bahnsteig_PF,Cube (1)
3145867979,63785977329091,99_Bahnsteig_PF,99_Bahnsteig_PF
3145884642,63785977329102,99_Bahnsteig_PF,Cube (1)
3145892974,63785977329114,99_Bahnsteig_PF,Cube (1)
3145909637,63785977329126,99_Bahnsteig_PF,Cube (1)
3145917968,63785977329136,99_Bahnsteig_PF,Cube (1)
3145926300,63785977329148,99_Bahnsteig_PF,Cube (1)
3145942963,63785977329159,99_Bahnsteig_PF,Cube (1)
3145951295,63785977329170,99_Bahnsteig_PF,Cube (1)
3145959626,63785977329181,99_Bahnsteig_PF,Cube (1)
3145967958,63785977329192,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329204,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329215,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329225,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329237,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329248,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329259,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329271,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329282,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329293,99_Bahnsteig_PF,Cube (1)
3145984621,63785977329304,99_Bahnsteig_PF,Cube (1)
3146092931,63785977329315,99_Bahnsteig_PF,Cube (1)
3146109594,63785977329326,99_Bahnsteig_PF,Cube (1)
3146117925,63785977329337,99_Bahnsteig_PF,Cube (1)
3146126257,63785977329349,99_Bahnsteig_PF,Cube (1)
3146142920,63785977329360,99_Bahnsteig_PF,99_Bahnsteig_PF
3146151251,63785977329371,99_Bahnsteig_PF,Cube (1)
3146159583,63785977329382,99_Bahnsteig_PF,99_Bahnsteig_PF
3146176246,63785977329394,99_Bahnsteig_PF,MetallAbgrenzung
3146184577,63785977329405,99_Bahnsteig_PF,Cube (1)
3146192909,63785977329416,99_Bahnsteig_PF,Cube (1)
3146209572,63785977329427,99_Bahnsteig_PF,Cube (1)
3146217903,63785977329437,99_Bahnsteig_PF,Cube (1)
3146226235,63785977329448,99_Bahnsteig_PF,Cube (1)
3146242898,63785977329460,99_Bahnsteig_PF,Cube (1)
3146251229,63785977329472,99_Bahnsteig_PF,Cube (1)
3146259561,63785977329482,99_Bahnsteig_PF,Cube (1)
3146276224,63785977329494,99_Bahnsteig_PF,Cube (1)
3146284556,63785977329504,99_Bahnsteig_PF,Cube (1)
3146292887,63785977329516,99_Bahnsteig_PF,Cube (1)
3146309550,63785977329527,99_Bahnsteig_PF,Cube (1)
3146317882,63785977329538,99_Bahnsteig_PF,Cube (1)
3146326213,63785977329549,99_Bahnsteig_PF,Cube (1)
3146342876,63785977329560,99_Bahnsteig_PF,Cube (1)
3146351208,63785977329572,99_Bahnsteig_PF,Cube (1)
3146359539,63785977329583,99_Bahnsteig_PF,Cube (1)
3146376202,63785977329594,99_Bahnsteig_PF,99_Bahnsteig_PF
3146384534,63785977329605,99_Bahnsteig_PF,99_Bahnsteig_PF
3146392865,63785977329616,99_Bahnsteig_PF,99_Bahnsteig_PF
3146409528,63785977329628,99_Bahnsteig_PF,99_Bahnsteig_PF
3146417860,63785977329639,99_Bahnsteig_PF,99_Bahnsteig_PF
3146426192,63785977329650,99_Bahnsteig_PF,99_Bahnsteig_PF
3146442855,63785977329661,99_Bahnsteig_PF,99_Bahnsteig_PF
3146451186,63785977329673,99_Bahnsteig_PF,MetallAbgrenzung
3146459518,63785977329683,99_Bahnsteig_PF,99_Bahnsteig_PF
3146476181,63785977329695,99_Bahnsteig_PF,99_Bahnsteig_PF
3146484512,63785977329705,99_Bahnsteig_PF,99_Bahnsteig_PF
3146501175,63785977329717,99_Bahnsteig_PF,99_Bahnsteig_PF
3146509507,63785977329728,Cube (1),Cube (1)
3146517838,63785977329739,99_Bahnsteig_PF,Cube (1)
3146534501,63785977329751,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3146542833,63785977329762,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146551164,63785977329772,3_Rolltreppe_PF (2),Orientation Highlighting Plane
3146567827,63785977329784,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146576159,63785977329795,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146584490,63785977329806,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146592822,63785977329817,3_Rolltreppe_PF (2),Orientation Highlighting Plane
3146609485,63785977329829,3_Rolltreppe_PF (2),Cube (1)
3146617817,63785977329839,3_Rolltreppe_PF (2),Cube (1)
3146634480,63785977329851,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146642811,63785977329862,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146651143,63785977329873,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146667806,63785977329885,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146676137,63785977329896,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146684469,63785977329907,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146701132,63785977329919,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146709463,63785977329929,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146717795,63785977329940,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146734458,63785977329952,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146742789,63785977329963,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146751121,63785977329975,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146767784,63785977329985,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146776116,63785977329996,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146784447,63785977330008,Cube (1),3_Rolltreppe_PF (2)
3146801110,63785977330020,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146809442,63785977330030,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146817773,63785977330041,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3146834436,63785977330053,Cube (1),Cube (1)
3146842768,63785977330064,Cube (1),Cube (1)
3146851099,63785977330075,Cube (1),Cube (1)
3146867762,63785977330086,Cube (1),Cube (1)
3146876094,63785977330097,Cube (1),Cube (1)
3146884425,63785977330109,Cube (1),Cube (1)
3146901088,63785977330119,Cube (1),Cube (1)
3146909420,63785977330130,Cube (1),Cube (1)
3146917751,63785977330141,Cube (1),Cube (1)
3146934415,63785977330153,Cube (1),Cube (1)
3146942746,63785977330163,Cube (1),Cube (1)
3146951078,63785977330174,Cube (1),Cube (1)
3146967741,63785977330186,Cube (1),Cube (1)
3146976072,63785977330196,Cube (1),Cube (1)
3146984404,63785977330209,Cube (1),Cube (1)
3147001067,63785977330220,Cube (1),Cube (1)
3147009398,63785977330231,Cube (1),Cube (1)
3147017730,63785977330241,Cube (1),Cube (1)
3147034393,63785977330254,Cube (1),Cube (1)
3147042724,63785977330264,Cube (1),Cube (1)
3147051056,63785977330276,Cube (1),Cube (1)
3147067719,63785977330288,Cube (1),Cube (1)
3147076050,63785977330298,Cube (1),Cube (1)
3147092714,63785977330309,Cube (1),Cube (1)
3147101045,63785977330320,Cube (1),Cube (1)
3147109377,63785977330331,Cube (1),Cube (1)
3147117708,63785977330342,Cube (1),3_Rolltreppe_PF (2)
3147134371,63785977330353,99_Bahnsteig_PF,99_Bahnsteig_PF
3147142703,63785977330365,99_Bahnsteig_PF,99_Bahnsteig_PF
3147151034,63785977330376,None,None
3147167697,63785977330387,99_Bahnsteig_PF,99_Bahnsteig_PF
3147176029,63785977330398,99_Bahnsteig_PF,99_Bahnsteig_PF
3147192692,63785977330410,99_Bahnsteig_PF,99_Bahnsteig_PF
3147201023,63785977330421,99_Bahnsteig_PF,99_Bahnsteig_PF
3147209355,63785977330432,99_Bahnsteig_PF,99_Bahnsteig_PF
3147226018,63785977330443,99_Bahnsteig_PF,99_Bahnsteig_PF
3147242681,63785977330463,99_Bahnsteig_PF,99_Bahnsteig_PF
3147251012,63785977330471,99_Bahnsteig_PF,99_Bahnsteig_PF
3147259344,63785977330479,99_Bahnsteig_PF,99_Bahnsteig_PF
3147267676,63785977330487,99_Bahnsteig_PF,99_Bahnsteig_PF
3147276007,63785977330496,99_Bahnsteig_PF,99_Bahnsteig_PF
3147284339,63785977330507,99_Bahnsteig_PF,99_Bahnsteig_PF
3147301002,63785977330518,99_Bahnsteig_PF,99_Bahnsteig_PF
3147309333,63785977330529,99_Bahnsteig_PF,99_Bahnsteig_PF
3147317665,63785977330540,99_Bahnsteig_PF,99_Bahnsteig_PF
3147334328,63785977330552,99_Bahnsteig_PF,99_Bahnsteig_PF
3147342659,63785977330563,99_Bahnsteig_PF,99_Bahnsteig_PF
3147350991,63785977330573,99_Bahnsteig_PF,99_Bahnsteig_PF
3147367654,63785977330585,99_Bahnsteig_PF,99_Bahnsteig_PF
3147375985,63785977330597,99_Bahnsteig_PF,99_Bahnsteig_PF
3147384317,63785977330607,99_Bahnsteig_PF,99_Bahnsteig_PF
3147400980,63785977330619,99_Bahnsteig_PF,99_Bahnsteig_PF
3147409311,63785977330631,99_Bahnsteig_PF,99_Bahnsteig_PF
3147417643,63785977330641,99_Bahnsteig_PF,99_Bahnsteig_PF
3147434306,63785977330653,99_Bahnsteig_PF,99_Bahnsteig_PF
3147442638,63785977330664,99_Bahnsteig_PF,99_Bahnsteig_PF
3147450969,63785977330675,99_Bahnsteig_PF,3_Rolltreppe_PF
3147467632,63785977330685,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147475964,63785977330696,99_Bahnsteig_PF,3_Rolltreppe_PF
3147484295,63785977330709,99_Bahnsteig_PF,3_Rolltreppe_PF
3147500958,63785977330720,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3147509290,63785977330730,99_Bahnsteig_PF,Cube (1)
3147517621,63785977330742,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3147534284,63785977330753,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147542616,63785977330764,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147550947,63785977330775,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147567610,63785977330787,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147575942,63785977330798,4_GroßeTreppe_Stairs,Cube (1)
3147584273,63785977330808,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147600937,63785977330821,Cube (1),Cube (1)
3147609268,63785977330831,Cube (1),4_GroßeTreppe_Stairs
3147617600,63785977330842,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147634263,63785977330854,Cube (1),4_GroßeTreppe_Handrails
3147642594,63785977330865,Cube (1),Cube (1)
3147659257,63785977330876,Cube (1),4_GroßeTreppe_Stairs
3147667589,63785977330887,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147675920,63785977330898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147684252,63785977330909,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147700915,63785977330921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147709246,63785977330932,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147725909,63785977330943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3147734241,63785977330955,Cube (1),4_GroßeTreppe_Stairs
3147742572,63785977330967,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3147759236,63785977330978,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147767567,63785977330988,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147784230,63785977331000,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147792562,63785977331011,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147800893,63785977331023,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147817556,63785977331035,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147825888,63785977331047,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147834219,63785977331058,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147850882,63785977331068,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147859214,63785977331080,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147867545,63785977331091,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3147884208,63785977331102,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147892540,63785977331113,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3147900871,63785977331124,Cube (1),3_Rolltreppe_PF (2)
3147917534,63785977331135,Cube (1),3_Rolltreppe_PF (2)
3147925866,63785977331147,Cube (1),3_Rolltreppe_PF (2)
3147934198,63785977331158,Cube (1),4_GroßeTreppe_StairsBottom
3147950861,63785977331169,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3147959192,63785977331180,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147967524,63785977331192,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331203,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331213,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331224,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331236,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331247,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331258,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331270,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331281,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331292,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3147984187,63785977331303,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3148092497,63785977331315,99_Bahnsteig_PF,99_Bahnsteig_PF
3148100828,63785977331326,99_Bahnsteig_PF,99_Bahnsteig_PF
3148117491,63785977331338,99_Bahnsteig_PF,99_Bahnsteig_PF
3148125823,63785977331348,99_Bahnsteig_PF,MetallAbgrenzung
3148142486,63785977331359,99_Bahnsteig_PF,99_Bahnsteig_PF
3148150817,63785977331370,99_Bahnsteig_PF,99_Bahnsteig_PF
3148159149,63785977331382,99_Bahnsteig_PF,99_Bahnsteig_PF
3148175812,63785977331393,99_Bahnsteig_PF,99_Bahnsteig_PF
3148184143,63785977331404,99_Bahnsteig_PF,99_Bahnsteig_PF
3148192475,63785977331415,99_Bahnsteig_PF,99_Bahnsteig_PF
3148209138,63785977331425,99_Bahnsteig_PF,99_Bahnsteig_PF
3148217469,63785977331438,99_Bahnsteig_PF,99_Bahnsteig_PF
3148225801,63785977331448,99_Bahnsteig_PF,99_Bahnsteig_PF
3148242464,63785977331460,99_Bahnsteig_PF,99_Bahnsteig_PF
3148250795,63785977331471,99_Bahnsteig_PF,99_Bahnsteig_PF
3148259127,63785977331482,99_Bahnsteig_PF,99_Bahnsteig_PF
3148275790,63785977331493,99_Bahnsteig_PF,99_Bahnsteig_PF
3148284122,63785977331505,99_Bahnsteig_PF,99_Bahnsteig_PF
3148292453,63785977331515,99_Bahnsteig_PF,99_Bahnsteig_PF
3148309116,63785977331527,99_Bahnsteig_PF,99_Bahnsteig_PF
3148317448,63785977331538,99_Bahnsteig_PF,99_Bahnsteig_PF
3148325779,63785977331549,99_Bahnsteig_PF,99_Bahnsteig_PF
3148342442,63785977331560,99_Bahnsteig_PF,99_Bahnsteig_PF
3148350774,63785977331572,99_Bahnsteig_PF,99_Bahnsteig_PF
3148359105,63785977331582,99_Bahnsteig_PF,99_Bahnsteig_PF
3148375768,63785977331594,99_Bahnsteig_PF,99_Bahnsteig_PF
3148384100,63785977331605,99_Bahnsteig_PF,99_Bahnsteig_PF
3148392431,63785977331616,99_Bahnsteig_PF,99_Bahnsteig_PF
3148409094,63785977331628,99_Bahnsteig_PF,99_Bahnsteig_PF
3148417426,63785977331640,99_Bahnsteig_PF,99_Bahnsteig_PF
3148425758,63785977331650,99_Bahnsteig_PF,99_Bahnsteig_PF
3148442421,63785977331661,99_Bahnsteig_PF,99_Bahnsteig_PF
3148450752,63785977331672,99_Bahnsteig_PF,99_Bahnsteig_PF
3148459084,63785977331682,99_Bahnsteig_PF,99_Bahnsteig_PF
3148475747,63785977331694,99_Bahnsteig_PF,99_Bahnsteig_PF
3148484078,63785977331705,99_Bahnsteig_PF,99_Bahnsteig_PF
3148492410,63785977331716,99_Bahnsteig_PF,99_Bahnsteig_PF
3148509073,63785977331727,99_Bahnsteig_PF,99_Bahnsteig_PF
3148517404,63785977331739,99_Bahnsteig_PF,99_Bahnsteig_PF
3148525736,63785977331750,99_Bahnsteig_PF,99_Bahnsteig_PF
3148542399,63785977331760,99_Bahnsteig_PF,99_Bahnsteig_PF
3148550730,63785977331773,99_Bahnsteig_PF,99_Bahnsteig_PF
3148567393,63785977331784,99_Bahnsteig_PF,99_Bahnsteig_PF
3148575725,63785977331794,99_Bahnsteig_PF,99_Bahnsteig_PF
3148584056,63785977331806,99_Bahnsteig_PF,99_Bahnsteig_PF
3148600720,63785977331817,99_Bahnsteig_PF,99_Bahnsteig_PF
3148609051,63785977331829,99_Bahnsteig_PF,99_Bahnsteig_PF
3148617383,63785977331839,99_Bahnsteig_PF,99_Bahnsteig_PF
3148634046,63785977331850,99_Bahnsteig_PF,99_Bahnsteig_PF
3148642377,63785977331862,99_Bahnsteig_PF,99_Bahnsteig_PF
3148650709,63785977331873,99_Bahnsteig_PF,99_Bahnsteig_PF
3148667372,63785977331884,99_Bahnsteig_PF,99_Bahnsteig_PF
3148675703,63785977331895,99_Bahnsteig_PF,99_Bahnsteig_PF
3148684035,63785977331907,99_Bahnsteig_PF,99_Bahnsteig_PF
3148700698,63785977331918,99_Bahnsteig_PF,99_Bahnsteig_PF
3148709029,63785977331929,99_Bahnsteig_PF,99_Bahnsteig_PF
3148717361,63785977331940,99_Bahnsteig_PF,99_Bahnsteig_PF
3148734024,63785977331951,99_Bahnsteig_PF,99_Bahnsteig_PF
3148742355,63785977331963,99_Bahnsteig_PF,99_Bahnsteig_PF
3148750687,63785977331974,99_Bahnsteig_PF,99_Bahnsteig_PF
3148767350,63785977331985,99_Bahnsteig_PF,99_Bahnsteig_PF
3148775682,63785977331996,99_Bahnsteig_PF,99_Bahnsteig_PF
3148784013,63785977332007,99_Bahnsteig_PF,99_Bahnsteig_PF
3148800676,63785977332018,99_Bahnsteig_PF,99_Bahnsteig_PF
3148809008,63785977332029,99_Bahnsteig_PF,99_Bahnsteig_PF
3148817339,63785977332040,99_Bahnsteig_PF,99_Bahnsteig_PF
3148834002,63785977332052,99_Bahnsteig_PF,99_Bahnsteig_PF
3148842334,63785977332062,99_Bahnsteig_PF,99_Bahnsteig_PF
3148850665,63785977332074,99_Bahnsteig_PF,99_Bahnsteig_PF
3148867328,63785977332086,99_Bahnsteig_PF,99_Bahnsteig_PF
3148875660,63785977332097,99_Bahnsteig_PF,99_Bahnsteig_PF
3148883991,63785977332107,99_Bahnsteig_PF,99_Bahnsteig_PF
3148900654,63785977332119,None,99_Bahnsteig_PF
3148908986,63785977332130,None,99_Bahnsteig_PF
3148917317,63785977332141,None,None
3148933981,63785977332152,None,None
3148942312,63785977332163,None,None
3148950644,63785977332175,None,None
3148967307,63785977332186,None,None
3148975638,63785977332197,None,None
3148992301,63785977332208,None,None
3149000633,63785977332220,None,None
3149008964,63785977332231,None,None
3149025627,63785977332242,None,None
3149033959,63785977332254,None,None
3149042290,63785977332264,None,None
3149058953,63785977332275,None,None
3149067285,63785977332287,None,None
3149075616,63785977332297,None,None
3149092280,63785977332308,None,None
3149100611,63785977332320,None,None
3149108943,63785977332331,None,None
3149117274,63785977332342,None,None
3149133937,63785977332353,None,None
3149142269,63785977332365,None,None
3149158932,63785977332376,None,None
3149167263,63785977332387,None,None
3149175595,63785977332398,None,None
3149192258,63785977332409,None,None
3149200589,63785977332421,None,None
3149208921,63785977332432,None,None
3149225584,63785977332443,None,None
3149233915,63785977332453,None,None
3149242247,63785977332466,None,None
3149258910,63785977332477,None,None
3149267242,63785977332487,None,None
3149275573,63785977332498,None,None
3149292236,63785977332509,None,None
3149300568,63785977332521,None,None
3149308899,63785977332531,None,None
3149325562,63785977332542,None,None
3149333894,63785977332554,None,None
3149342225,63785977332565,None,None
3149358888,63785977332576,None,None
3149367220,63785977332588,None,None
3149375551,63785977332599,None,None
3149392214,63785977332609,None,None
3149400546,63785977332620,None,None
3149408877,63785977332632,None,None
3149425541,63785977332645,None,None
3149433872,63785977332654,None,None
3149442204,63785977332666,None,None
3149458867,63785977332677,None,None
3149467198,63785977332688,None,None
3149475530,63785977332699,None,None
3149492193,63785977332710,None,None
3149500524,63785977332722,None,None
3149508856,63785977332732,None,None
3149525519,63785977332744,None,None
3149533850,63785977332756,None,None
3149542182,63785977332767,None,None
3149558845,63785977332778,None,None
3149567176,63785977332790,None,None
3149575508,63785977332800,None,None
3149592171,63785977332812,None,None
3149600503,63785977332823,None,None
3149617166,63785977332834,None,None
3149625497,63785977332846,None,None
3149633829,63785977332856,None,None
3149650492,63785977332867,None,None
3149658823,63785977332879,None,None
3149667155,63785977332890,None,None
3149683818,63785977332902,None,None
3149692149,63785977332912,None,None
3149700481,63785977332923,None,None
3149717144,63785977332934,None,None
3149725475,63785977332945,None,None
3149733807,63785977332957,None,None
3149750470,63785977332968,None,None
3149758802,63785977332979,None,None
3149767133,63785977332990,None,None
3149783796,63785977333001,None,None
3149792128,63785977333012,None,None
3149800459,63785977333025,None,None
3149817122,63785977333035,None,None
3149825454,63785977333046,None,None
3149833785,63785977333057,None,None
3149850448,63785977333069,None,None
3149858780,63785977333080,None,None
3149867111,63785977333091,None,None
