UnityTS,Heart,Breath,GSR
63785977714828,34074,34152,2650
63785977714852,33888,34490,2679
63785977714855,33643,34596,2641
63785977714857,33329,34716,2647
63785977714871,32982,34720,2657
63785977714877,32632,34896,2726
63785977714894,32296,34932,2620
63785977714899,31968,34816,2626
63785977714905,31648,34912,2681
63785977714919,31350,35032,2659
63785977714927,31090,34896,2630
63785977714939,30872,35075,2624
63785977714948,30724,35177,2660
63785977714962,30608,35196,2621
63785977714967,30537,35096,2691
63785977714978,30508,34792,2657
63785977714987,30508,34928,2629
63785977714999,30528,34864,2649
63785977715013,30556,35112,2666
63785977715017,30562,35104,2696
63785977715028,30553,34984,2624
63785977715033,30528,34954,2678
63785977715047,30504,35088,2707
63785977715059,30466,35083,2660
63785977715067,30408,35204,2636
63785977715081,30368,35322,2652
63785977715087,30378,35300,2782
63785977715093,30504,35308,2678
63785977715106,30792,35396,2631
63785977715120,31244,35308,2652
63785977715124,31812,35329,2687
63785977715140,32418,35216,2626
63785977715149,33002,35156,2784
63785977715157,33474,35388,2633
63785977715171,33800,35432,2696
63785977715175,33978,35378,2686
63785977715196,34028,35480,2678
63785977715199,33968,35408,2627
63785977715208,33824,35540,2651
63785977715214,33612,35464,2701
63785977715228,33371,35432,2716
63785977715237,33104,35496,2736
63785977715251,32808,35358,2688
63785977715257,32520,35354,2703
63785977715270,32253,35332,2642
63785977715276,31984,35194,2639
63785977715297,31728,35165,2696
63785977715297,31508,34962,2639
63785977715305,31296,35080,2675
63785977715316,31096,35043,2640
63785977715330,30905,35002,2766
63785977715333,30741,35056,2705
63785977715347,30612,34632,2681
63785977715356,30536,34776,2651
63785977715370,30494,34798,2640
63785977715373,30504,34544,2706
63785977715387,30568,34893,2665
63785977715401,30672,34776,2710
63785977715405,30824,34496,2728
63785977715422,30996,34864,2647
63785977715426,31169,34764,2646
63785977715440,31344,34506,2647
63785977715444,31517,34784,2638
63785977715461,31666,34730,2677
63785977715468,31790,34780,2643
63785977715495,31888,34908,2705
63785977715498,31980,34734,2729
63785977715500,32034,35017,2647
63785977715504,32076,34968,2793
63785977715518,32084,34890,2706
63785977715527,32060,34624,2666
63785977715538,32018,34584,2645
63785977715549,31968,34878,2699
63785977715553,31892,34790,2666
63785977715567,31776,34762,2684
63785977715578,31680,34664,2643
63785977715592,31578,34788,2722
63785977715596,31498,34526,2650
63785977715612,31405,34884,2713
63785977715614,31320,34880,2645
63785977715630,31256,34836,2639
63785977715634,31210,34896,2768
63785977715647,31160,34960,2672
63785977715659,31114,34980,2658
63785977715662,31052,34951,2677
63785977715687,31017,35072,2671
63785977715689,30964,35088,2764
63785977715695,30922,35064,2708
63785977715709,30868,34978,2671
63785977715715,30832,35146,2715
63785977715728,30804,35072,2641
63785977715736,30768,35152,2673
63785977715750,30732,35000,2647
63785977715754,30700,35283,2672
63785977715768,30650,35388,2668
63785977715784,30604,35458,2673
63785977715787,30570,35588,2664
63785977715796,30557,35706,2639
63785977715809,30588,35516,2700
63785977715813,30720,35570,2664
63785977715827,30965,35605,2637
63785977715846,31368,35474,2674
63785977715848,31834,35424,2643
63785977715859,32324,35348,2641
63785977715862,32764,35292,2675
63785977715876,33096,35209,2674
63785977715890,33326,35048,2679
63785977715894,33448,35376,2664
63785977715912,33462,35408,2644
63785977715916,33392,35146,2680
63785977715925,33258,35264,2637
63785977715941,33076,35322,2707
63785977715945,32877,35392,2674
63785977715956,32652,35168,2641
63785977715970,32424,35433,2665
63785977715977,32184,35296,2677
63785977715991,31969,35347,2665
63785977715994,31733,35325,2659
63785977716008,31520,35260,2675
63785977716018,31306,35424,2685
63785977716030,31088,35264,2641
63785977716044,30884,35252,2646
63785977716048,30734,35204,2664
63785977716057,30614,35264,2644
63785977716070,30520,35397,2720
63785977716074,30481,35289,2665
63785977716088,30508,35291,2667
63785977716099,30588,35237,2657
63785977716108,30712,35252,2687
63785977716133,30876,35424,2677
63785977716135,31050,35338,2716
63785977716137,31234,35300,2673
63785977716151,31416,35350,2827
63785977716159,31570,35342,2727
63785977716168,31672,35584,2651
63785977716174,31729,35524,2673
63785977716191,31736,35614,2758
63785977716194,31712,35578,2698
63785977716208,31652,35728,2730
63785977716219,31572,35824,2678
63785977716233,31460,36042,2740
63785977716237,31344,35932,2698
63785977716246,31232,36252,2658
63785977716262,31119,36090,2672
63785977716266,31008,35988,2663
63785977716281,30922,36348,2680
63785977716286,30848,36501,2738
63785977716301,30780,36400,2736
63785977716305,30736,36436,2674
63785977716318,30697,36656,2725
63785977716325,30672,36544,2694
63785977716342,30649,36704,2669
63785977716350,30664,36748,2706
63785977716354,30660,36826,2735
63785977716368,30672,36900,2793
63785977716388,30676,36512,2673
63785977716388,30680,36645,2721
63785977716396,30680,36260,2723
63785977716410,30685,36096,2692
63785977716418,30686,36404,2723
63785977716427,30668,36164,2669
63785977716433,30646,36129,2710
63785977716451,30629,35666,2754
63785977716468,30602,35904,2699
63785977716471,30556,35678,2788
63785977716477,30504,35724,2690
63785977716491,30478,35524,2674
63785977716494,30481,35536,2728
63785977716510,30552,35280,2670
63785977716516,30731,35292,2691
63785977716530,31012,35082,2742
63785977716536,31402,34969,2729
63785977716550,31856,34732,2666
63785977716556,32294,34620,2684
63785977716574,32690,34316,2676
63785977716576,33008,34292,2713
63785977716590,33232,34439,2710
63785977716596,33372,34196,2735
63785977716610,33433,34197,2708
63785977716621,33394,34432,2710
63785977716625,33310,34484,2727
63785977716638,33188,34448,2682
63785977716642,33049,34442,2784
63785977716659,32928,34189,2712
63785977716665,32760,34504,2684
63785977716677,32588,34288,2681
63785977716686,32410,34412,2767
63785977716698,32246,34384,2706
63785977716704,32088,34394,2716
63785977716718,31947,34424,2738
63785977716734,31804,34384,2722
63785977716737,31710,34256,2687
63785977716771,31642,34408,2724
63785977716773,31608,34220,2692
63785977716778,31584,34228,2728
63785977716780,31587,34144,2688
63785977716787,31616,33820,2728
63785977716800,31669,33898,2696
63785977716806,31722,33840,2695
63785977716817,31796,33488,2758
63785977716823,31854,33700,2728
63785977716837,31908,33468,2763
63785977716854,31962,33240,2791
63785977716856,32010,33242,2700
63785977716878,32041,33408,2717
63785977716880,32056,33199,2737
63785977716903,32058,33412,2738
63785977716903,32072,33216,2706
63785977716909,32050,33460,2737
63785977716915,32032,33568,2753
63785977716929,32004,33744,2707
63785977716935,31966,33824,2754
63785977716949,31940,33824,2732
63785977716953,31908,33904,2775
63785977716967,31845,34066,2713
63785977716978,31768,34478,2730
63785977716987,31677,34665,2763
63785977717000,31588,34824,2711
63785977717009,31472,34928,2713
63785977717013,31362,35138,2748
63785977717029,31220,35428,2756
63785977717033,31106,35528,2759
63785977717047,30992,35442,2841
63785977717058,30881,35532,2767
63785977717067,30776,35545,2757
63785977717076,30692,35681,2739
63785977717088,30618,35544,2714
63785977717095,30520,35560,2775
63785977717105,30432,35688,2753
63785977717118,30292,35564,2714
63785977717127,30122,35361,2736
63785977717131,29924,35452,2709
63785977717145,29716,35752,2737
63785977717159,29480,35785,2791
63785977717162,29236,35872,2741
63785977717179,29036,35876,2742
63785977717187,28936,35622,2750
63785977717196,29012,35668,2738
63785977717207,29280,35628,2717
63785977717218,29728,35353,2715
63785977717229,30278,35544,2715
63785977717238,30866,35516,2860
63785977717252,31416,35424,2761
63785977717256,31897,35420,2786
63785977717269,32308,35596,2778
63785977717276,32640,35600,2788
63785977717283,32908,35254,2724
63785977717300,33137,35466,2718
63785977717309,33286,35552,2717
63785977717315,33363,35332,2719
63785977717329,33364,35332,2820
63785977717346,33276,35224,2863
63785977717346,33114,35408,2835
63785977717359,32900,35344,2716
63785977717363,32627,35352,2867
63785977717404,32355,35208,2716
63785977717409,32128,35168,2743
63785977717412,31976,35456,2748
63785977717418,31860,35484,2765
63785977717421,31793,35288,2756
63785977717424,31776,35664,2781
63785977717437,31812,35388,2718
63785977717447,31888,35708,2719
63785977717452,32012,35704,2778
63785977717466,32166,35920,2734
63785977717475,32352,36038,2719
63785977717489,32520,36336,2713
63785977717495,32684,36160,2711
63785977717509,32826,36225,2773
63785977717517,32916,36600,2764
63785977717537,32968,36672,2715
63785977717537,32960,36924,2755
63785977717544,32896,36840,2730
63785977717558,32805,36656,2714
63785977717566,32669,37070,2713
63785977717577,32508,36976,2719
63785977717581,32344,36672,2720
63785977717600,32177,36968,2797
63785977717617,32028,36848,2742
63785977717620,31911,36636,2722
63785977717626,31810,36394,2725
63785977717640,31720,36368,2720
63785977717646,31640,36502,2743
63785977717657,31572,36160,2719
63785977717666,31490,36308,2716
63785977717675,31388,36232,2741
63785977717689,31272,35976,2795
63785977717695,31149,35771,2717
63785977717709,31013,35736,2756
63785977717713,30874,35352,2716
63785977717727,30736,34937,2735
63785977717738,30590,34791,2804
63785977717749,30461,34816,2773
63785977717763,30368,34260,2790
63785977717767,30288,34278,2737
63785977717778,30264,34044,2750
63785977717784,30272,33952,2792
63785977717798,30321,33632,2757
63785977717806,30400,33660,2799
63785977717817,30536,33400,2770
63785977717826,30698,33576,2728
63785977717840,30922,33272,2757
63785977717857,31208,33336,2762
63785977717857,31576,33268,2711
63785977717866,31998,33084,2770
63785977717875,32430,33100,2723
63785977717889,32798,33004,2856
63785977717895,33081,33288,2743
63785977717909,33264,33192,2811
63785977717912,33316,33280,2789
63785977717928,33268,33572,2715
63785977717944,33136,33532,2749
63785977717947,32928,33728,2714
63785977717963,32672,33859,2712
63785977717966,32380,33736,2712
63785977717991,32066,33890,2806
63785977717991,31769,34064,2712
63785977717994,31476,34164,2708
63785977718010,31178,33992,2709
63785977718014,30914,34058,2708
63785977718029,30638,34288,2710
63785977718054,30382,34438,2706
63785977718057,30168,34274,2709
63785977718059,29976,34264,2746
63785977718066,29832,34069,2813
63785977718079,29720,34364,2729
63785977718088,29650,34468,2710
63785977718093,29656,34384,2779
63785977718107,29716,34182,2761
63785977718113,29805,34328,2705
63785977718127,29936,34364,2702
63785977718145,30104,34502,2702
63785977718147,30280,34460,2704
63785977718161,30456,34464,2744
63785977718179,30606,34614,2756
63785977718179,30744,34658,2715
63785977718183,30862,34485,2732
63785977718197,30970,34560,2780
63785977718210,31090,34570,2764
63785977718214,31188,34624,2755
63785977718228,31256,34580,2854
63785977718237,31320,34680,2808
63785977718246,31400,34706,2759
63785977718257,31429,34704,2744
63785977718273,31405,34474,2820
63785977718276,31304,34676,2809
63785977718288,31138,34604,2789
63785977718305,30908,34724,2760
63785977718305,30604,34576,2815
63785977718319,30256,34876,2799
63785977718325,29914,34549,2800
63785977718339,29636,34788,2804
63785977718342,29504,34832,2765
63785977718356,29472,34660,2768
63785977718365,29514,34766,2766
63785977718381,29570,34636,2807
63785977718385,29648,34557,2900
63785977718399,29701,34563,2811
63785977718413,29724,34524,2811
63785977718417,29721,34562,2804
63785977718435,29708,34401,2788
63785977718444,29690,34618,2847
63785977718448,29676,34348,2768
63785977718464,29656,34453,2785
63785977718467,29628,34320,2804
63785977718481,29624,34336,2788
63785977718497,29673,34220,2778
63785977718497,29826,33998,2775
63785977718517,30066,34317,2806
63785977718520,30396,34241,2849
63785977718526,30750,34256,2790
63785977718544,31141,34104,2780
63785977718546,31513,34145,2825
63785977718555,31844,34228,2900
63785977718569,32104,34312,2801
63785977718575,32274,34392,2817
63785977718589,32376,34700,2800
63785977718598,32409,34778,2794
63785977718614,32385,34836,2801
63785977718628,32342,34896,2803
63785977718628,32240,34800,2781
63785977718637,32112,34888,2781
63785977718652,31984,35040,2876
63785977718655,31844,34944,2783
63785977718688,31709,35048,2790
63785977718690,31571,34864,2882
63785977718695,31430,35053,2786
63785977718698,31316,34960,2790
63785977718707,31256,34920,2840
63785977718721,31193,34958,2784
63785977718724,31171,34906,2784
63785977718744,31179,34868,2798
63785977718753,31200,35000,2810
63785977718756,31260,34954,2781
63785977718769,31348,34820,2823
63785977718773,31452,34920,2788
63785977718786,31564,34904,2802
63785977718800,31708,34746,2784
63785977718802,31888,34780,2853
63785977718819,32114,34594,2820
63785977718822,32354,34702,2855
63785977718836,32685,34508,2824
63785977718852,33052,34460,2816
63785977718855,33409,34588,2878
63785977718869,33692,34533,2786
63785977718872,33868,34568,2858
63785977718886,33968,34584,2861
63785977718897,34016,34536,2841
63785977718909,34040,34472,2821
63785977718918,34068,34488,2791
63785977718931,34058,34421,2832
63785977718953,34024,34448,2893
63785977718953,34012,34308,2800
63785977718957,34008,34264,2865
63785977718970,34028,33977,2845
63785977706916,32848,33888,2860
63785977706932,32580,33857,2887
63785977706939,32336,33630,2893
63785977706952,32140,33860,2860
63785977706966,31978,33828,2853
63785977706968,31908,33700,2897
63785977706982,31888,33867,2870
63785977706986,31932,33840,2890
63785977707000,32024,33960,2919
63785977707011,32156,33866,2860
63785977707020,32304,33874,2871
63785977707029,32457,33744,2894
63785977707037,32610,33823,2927
63785977707049,32730,33762,2880
63785977707062,32826,33732,2864
63785977707066,32868,33472,2869
63785977707079,32888,33616,2858
63785977707095,32884,33554,2853
63785977707098,32852,33296,2922
63785977707111,32798,33544,2958
63785977707118,32728,33488,2883
63785977707133,32644,33512,2986
63785977707137,32562,33312,2851
63785977707171,32480,33300,2848
63785977707176,32389,33576,2989
63785977707179,32316,33580,2882
63785977707181,32258,33400,2919
63785977707194,32202,33593,2900
63785977707199,32144,33780,2903
63785977707211,32116,33828,2862
63785977707215,32090,33633,2881
63785977707229,32083,33756,2914
63785977707237,32081,33964,2924
63785977707253,32106,33761,2877
63785977707257,32136,34156,2880
63785977707270,32168,34174,2862
63785977707279,32204,34044,2886
63785977707290,32220,34332,2887
63785977707298,32228,34520,2914
63785977707307,32209,34744,2858
63785977707321,32188,34736,2891
63785977707333,32226,34872,2873
63785977707336,32396,34824,2905
63785977707350,32744,34640,2925
63785977707359,33264,34604,2898
63785977707370,33897,34832,2862
63785977707379,34532,34709,2902
63785977707392,35104,34722,2873
63785977707398,35569,34828,2858
63785977707424,35894,34800,2857
63785977707424,36088,34876,2920
63785977707431,36176,34848,2893
63785977707435,36131,34728,2866
63785977707451,36004,34896,2865
63785977707457,35808,34888,2886
63785977707471,35584,34938,2924
63785977707478,35324,34652,2879
63785977707490,35052,34834,2864
63785977707499,34772,34804,2896
63785977707512,34472,34796,2886
