UnityTS,Heart,Breath,GSR
63785979250477,32652,38264,2870
63785979250481,32808,38992,2837
63785979250495,32940,39194,2900
63785979250511,33087,39510,2859
63785979250513,33204,40104,2876
63785979250527,33322,40648,2834
63785979250545,33410,41436,2908
63785979250545,33463,41684,2844
63785979250551,33469,41940,2895
63785979250564,33416,42074,2895
63785979250577,33320,42220,2884
63785979250580,33152,42304,2871
63785979250609,32916,42128,2910
63785979250609,32716,41849,2879
63785979250613,32584,41838,2894
63785979250626,32537,41715,2930
63785979250633,32578,41522,2892
63785979250647,32652,41512,2850
63785979250653,32740,41194,2874
63785979250665,32840,41340,2875
63785979250669,32910,41470,2869
63785979250683,32995,41604,2862
63785979250697,33072,41338,2860
63785979250706,33174,41668,2872
63785979250712,33296,41448,2883
63785979250726,33402,41540,2890
63785979250732,33521,41128,2896
63785979250746,33600,41226,2873
63785979250752,33669,40844,3001
63785979250771,33717,40712,2879
63785979250777,33746,39968,2938
63785979250779,33746,39786,2893
63785979250796,33744,39880,2921
63785979250805,33748,39522,2953
63785979250813,33770,39680,2965
63785979250827,33820,39644,2906
63785979250833,33880,39472,2940
63785979250847,33933,39500,2937
63785979250850,33978,39396,2924
63785979250879,33984,39296,2939
63785979250886,33988,39416,2970
63785979250888,34026,39064,2940
63785979250892,34064,38992,2924
63785979250906,34094,38860,2920
63785979250912,34128,39104,2959
63785979250926,34176,39232,2971
63785979250935,34214,39120,2970
63785979250953,34208,39288,2975
63785979250956,34149,38888,2960
63785979250969,34056,39136,2994
63785979250979,33922,39100,2974
63785979250997,33788,39098,2955
63785979250997,33636,38954,2947
63785979251000,33476,39089,2985
63785979251014,33304,39256,2976
63785979251023,33128,39064,2981
63785979251034,32952,39192,2978
63785979251040,32764,39024,2982
63785979251054,32588,38798,2997
63785979251063,32416,38962,2946
63785979251074,32284,38784,2982
63785979251085,32168,38832,2968
63785979251094,32072,38848,3010
63785979251100,32004,38684,2972
63785979251120,31984,38816,2951
63785979251123,31969,38628,2952
63785979251142,31988,38520,2999
63785979251144,32012,38376,2979
63785979251158,32032,38269,3042
63785979251162,32048,37976,3057
63785979251185,32033,37522,2998
63785979251186,31980,37004,2930
63785979251189,31888,36946,2968
63785979251203,31768,36904,2961
63785979251217,31628,36602,3038
63785979251221,31474,36632,2918
63785979251237,31314,36924,2943
63785979251241,31176,37080,2950
63785979251254,31066,37148,2949
63785979251263,31050,37144,2977
63785979251277,31164,37244,3006
63785979251296,31408,37116,2969
63785979251298,31768,36742,3048
63785979251315,32200,36993,2959
63785979251315,32612,36740,2958
63785979251323,32928,36602,2928
63785979251337,33072,36472,2977
63785979251341,33020,36176,2961
63785979251357,32848,36348,2909
63785979251361,32592,36208,2912
63785979251375,32274,36164,2887
63785979251392,31929,36220,2870
63785979251395,31595,36132,2951
63785979251409,31304,36198,2900
63785979251415,31056,36224,2914
63785979251421,30874,36144,2927
63785979251437,30744,36072,2882
63785979251440,30656,35912,2926
63785979251454,30597,35728,2852
63785979251465,30529,35828,2884
63785979251477,30489,35602,2840
63785979251494,30420,35688,2801
63785979251519,30348,35504,2848
63785979251521,30282,35366,2788
63785979251523,30220,35352,2787
63785979251525,30176,35276,2781
63785979251539,30176,35252,2785
63785979251548,30220,35073,2795
63785979251550,30328,34972,2775
63785979251564,30476,34752,2776
63785979251573,30674,34521,2819
63785979251595,30900,34214,2747
63785979251597,31142,33922,2734
63785979251606,31400,33757,2746
63785979251615,31652,33670,2824
63785979251635,31876,33413,2756
63785979251635,32104,33292,2745
63785979251643,32312,33060,2748
63785979251652,32476,32658,2851
63785979251681,32608,32674,2742
63785979251683,32732,32276,2723
63785979251691,32812,32244,2717
63785979251693,32852,31876,2719
63785979251701,32858,31552,2781
63785979251717,32793,31132,2736
63785979251721,32673,30792,2735
63785979251735,32520,30540,2715
63785979251741,32356,30300,2756
63785979251756,32224,30048,2752
63785979251763,32147,29736,2799
63785979251776,32128,29346,2781
63785979251780,32125,28761,2799
63785979251796,32112,28122,2850
63785979251807,32036,27474,2883
63785979251824,31864,26859,2884
63785979251824,31594,26340,2875
63785979251830,31170,25944,2858
63785979251844,30604,25735,2835
63785979251858,29900,25717,2855
63785979251862,29132,25908,2838
63785979251873,28386,26138,2851
63785979251890,27750,26562,2872
63785979251892,27302,26812,2871
63785979251906,27106,27080,2845
63785979251915,27236,27170,2833
63785979251928,27652,27452,2867
63785979251932,28333,27350,2860
63785979251955,29220,27448,2825
63785979251955,30218,27751,2836
63785979251964,31250,27850,2840
63785979251977,32274,28080,2870
63785979251981,33169,28346,2836
63785979247964,32016,34660,1704
63785979247982,31936,34392,1719
63785979247982,31872,34265,1696
63785979247996,31802,34353,1716
63785979247999,31740,34314,1718
63785979248013,31674,34078,1708
63785979248025,31592,33970,1748
63785979248028,31508,34130,1763
63785979248042,31416,34102,1763
63785979248057,31344,34024,1789
63785979248063,31288,33752,1763
63785979248077,31264,33842,1801
63785979248081,31264,33472,1789
63785979248094,31288,33608,1842
63785979248111,31330,33514,1846
63785979248111,31392,33320,1813
63785979248124,31464,33424,1846
63785979248131,31540,33340,1883
63785979248147,31610,33368,1850
63785979248151,31672,33544,1852
63785979248160,31729,33672,1863
63785979248173,31776,33790,1887
63785979248185,31820,33978,1925
63785979248193,31832,34176,1925
63785979248207,31815,34024,1915
63785979248213,31800,34434,1946
63785979248221,31768,34324,2000
63785979248235,31712,34488,1951
63785979248249,31648,34368,1956
63785979248252,31572,34296,1960
63785979248269,31504,34256,1981
63785979248276,31444,34160,2014
63785979248289,31396,33908,1996
63785979248319,31360,33920,2002
63785979248319,31306,33540,2046
63785979248322,31258,33736,2065
63785979248324,31218,33510,2044
63785979248333,31160,33446,2056
63785979248344,31096,33316,2032
63785979248351,31044,33157,2077
63785979248361,31002,33162,2063
63785979248374,30972,32934,2121
63785979248386,30944,32964,2121
63785979248395,30897,32840,2172
63785979248408,30828,32688,2106
63785979248415,30756,32608,2119
63785979248431,30688,32556,2256
63785979248431,30608,32528,2156
63785979248445,30530,32488,2179
63785979248461,30472,32462,2190
63785979248464,30440,32684,2219
63785979248477,30433,32784,2206
63785979248480,30437,32616,2231
63785979248494,30488,32781,2265
63785979248505,30576,32864,2224
63785979248513,30733,32948,2288
63785979248526,31012,32952,2248
63785979248535,31392,32919,2332
63785979248539,31816,32912,2296
63785979248558,32252,32908,2280
63785979248562,32633,32984,2309
63785979248575,32960,33014,2305
63785979248586,33192,33074,2340
63785979248600,33346,32916,2375
63785979248603,33440,33016,2380
63785979248612,33480,33276,2342
63785979248629,33504,33356,2356
63785979248631,33493,33488,2396
63785979248645,33492,33376,2424
63785979248654,33484,33528,2436
63785979248664,33504,33712,2427
63785979248673,33508,34010,2394
63785979248682,33522,34154,2457
63785979248696,33508,34368,2473
63785979248702,33482,34620,2426
63785979248716,33434,34952,2467
63785979248725,33376,35316,2454
63785979248736,33292,35714,2507
63785979248742,33180,36048,2458
63785979248755,33080,36416,2482
63785979248759,32976,36624,2537
63785979248777,32880,37276,2536
63785979248780,32772,37620,2534
63785979248794,32704,37960,2529
63785979248801,32666,37774,2542
63785979248814,32680,38370,2535
63785979248821,32736,38522,2556
63785979248834,32820,38992,2579
63785979248843,32932,39280,2532
63785979248857,33066,39413,2558
63785979248859,33238,39584,2566
63785979248873,33393,39784,2558
63785979248887,33540,40120,2534
63785979248891,33692,40556,2527
63785979248907,33808,40344,2532
63785979248913,33896,40666,2584
63785979248927,33980,40784,2585
63785979248958,34042,40536,2593
63785979248958,34109,40860,2565
63785979248961,34170,40888,2550
63785979248964,34224,40704,2567
63785979248977,34306,40660,2533
63785979248983,34399,40824,2535
63785979248997,34504,40600,2536
63785979249001,34620,40432,2542
63785979249015,34750,40395,2560
63785979249026,34868,40173,2622
63785979249039,35001,40076,2587
63785979249043,35130,40056,2589
63785979249056,35269,39808,2589
63785979249073,35420,39338,2564
63785979249073,35592,39388,2595
63785979249084,35776,39220,2564
63785979249093,35944,39040,2659
63785979249103,36089,38680,2572
63785979249117,36226,38408,2594
63785979249119,36324,38324,2613
63785979249133,36396,38012,2599
63785979249144,36448,37764,2585
63785979249153,36488,37556,2583
63785979249167,36524,37146,2726
63785979249173,36578,37180,2638
63785979249184,36652,37058,2601
63785979249192,36730,36650,2593
63785979249206,36860,36720,2657
63785979249209,37056,36528,2607
63785979249226,37312,36360,2596
63785979249232,37658,36112,2622
63785979249246,38118,35932,2637
63785979249265,38688,35773,2625
63785979249265,39314,35445,2661
63785979249269,39940,35492,2638
63785979249283,40476,35272,2656
63785979249291,40872,35132,2608
63785979249302,41096,34912,2636
63785979249310,41176,34756,2637
63785979249324,41143,34508,2661
63785979249330,41003,34331,2649
63785979249349,40796,34101,2633
63785979249352,40561,33866,2659
63785979249366,40296,33552,2642
63785979249379,40028,33302,2676
63785979249393,39754,32996,2686
63785979249393,39464,32708,2691
63785979249402,39186,32428,2712
63785979249411,38906,32163,2709
63785979249433,38640,31884,2675
63785979249436,38372,31644,2718
63785979249439,38113,31345,2668
63785979249453,37868,31296,2674
63785979249465,37656,31178,2672
63785979249473,37480,31116,2732
63785979249487,37320,31072,2688
63785979249493,37206,31026,2694
63785979249509,37144,30972,2699
63785979249516,37122,30956,2739
63785979249522,37152,30956,2728
63785979249536,37212,30958,2735
63785979249542,37267,30934,2703
63785979249556,37312,31018,2745
63785979249562,37304,31064,2766
63785979249599,37266,31126,2742
63785979249599,37164,31184,2717
63785979249601,36982,31440,2731
63785979249604,36760,31576,2757
63785979249621,36516,31912,2757
63785979249624,36224,32098,2731
63785979249628,35929,32236,2731
63785979249641,35616,32484,2758
63785979249655,35284,32572,2743
63785979249659,34944,32752,2810
63785979249674,34610,32790,2805
63785979249682,34256,32880,2772
63785979249695,33900,32832,2776
63785979249716,33560,32781,2791
63785979249720,33224,32777,2805
63785979249720,32896,32834,2817
63785979249738,32592,32768,2761
63785979249749,32288,32684,2810
63785979249755,32017,32540,2764
63785979249762,31774,32610,2806
63785979249775,31564,32536,2818
63785979249779,31384,32096,2768
63785979249796,31250,32194,2777
63785979249802,31178,31938,2841
63785979249816,31136,31594,2827
63785979249822,31140,31384,2788
63785979249838,31165,31212,2850
63785979249841,31222,31064,2794
63785979249854,31296,31256,2792
63785979249866,31400,31170,2798
63785979249874,31526,31272,2816
63785979249888,31676,31276,2819
63785979249906,31872,31336,2842
63785979249906,32106,31410,2859
63785979249910,32398,31432,2871
63785979249923,32702,31298,2812
63785979249932,33018,31552,2815
63785979249941,33331,31586,2861
63785979249955,33640,31540,2837
63785979249961,33900,31642,2819
63785979249974,34081,31468,2834
63785979249985,34202,31748,2835
63785979249991,34236,31608,2817
63785979250005,34256,31664,2800
63785979250014,34232,31846,2800
63785979250030,34202,31836,2809
63785979250030,34152,32180,2816
63785979250042,34056,32354,2810
63785979250055,33916,32408,2814
63785979250059,33728,32296,2851
63785979250073,33510,32387,2860
63785979250082,33244,32628,2827
63785979250095,32934,32612,2889
63785979250099,32616,32572,2857
63785979250113,32304,32346,2852
63785979250127,31984,32420,2926
63785979250133,31684,32256,2850
63785979250142,31390,32122,2876
63785979250156,31124,31942,2855
63785979250159,30884,31774,2873
63785979250178,30700,31612,2865
63785979250182,30586,31232,2824
63785979250201,30528,31088,2856
63785979250205,30564,30924,2846
63785979250239,30684,30784,2854
63785979250239,30864,30888,2824
63785979250241,31082,30696,2823
63785979250247,31324,30668,2895
63785979250251,31536,30624,2863
63785979250267,31736,30628,2856
63785979250271,31904,30828,2837
63785979250287,32028,30794,2860
63785979250291,32082,31128,2923
63785979250304,32124,31513,2833
63785979250315,32168,32192,2873
63785979250324,32193,32632,2845
63785979250337,32224,33136,2830
63785979250353,32230,33572,2855
63785979250353,32232,33800,2828
63785979250361,32200,34512,2864
63785979250376,32153,34832,2836
63785979250382,32099,35016,2842
63785979250396,32042,35580,2836
63785979250399,32016,35873,2867
63785979250413,32016,35868,2839
63785979250425,32056,36432,2857
63785979250433,32112,36469,2834
63785979250447,32208,37072,2856
63785979250458,32328,37468,2877
63785979250463,32482,37920,2896
63785979250477,32652,38264,2870
63785979250481,32808,38992,2837
63785979250495,32940,39194,2900
63785979250511,33087,39510,2859
63785979250513,33204,40104,2876
63785979250527,33322,40648,2834
63785979250545,33410,41436,2908
63785979250545,33463,41684,2844
63785979250551,33469,41940,2895
63785979250564,33416,42074,2895
63785979250577,33320,42220,2884
63785979250580,33152,42304,2871
63785979250609,32916,42128,2910
63785979250609,32716,41849,2879
63785979250613,32584,41838,2894
63785979250626,32537,41715,2930
63785979250633,32578,41522,2892
63785979250647,32652,41512,2850
63785979250653,32740,41194,2874
63785979250665,32840,41340,2875
63785979250669,32910,41470,2869
63785979250683,32995,41604,2862
63785979250697,33072,41338,2860
63785979250706,33174,41668,2872
63785979250712,33296,41448,2883
63785979250726,33402,41540,2890
63785979250732,33521,41128,2896
63785979250746,33600,41226,2873
63785979250752,33669,40844,3001
63785979250771,33717,40712,2879
63785979250777,33746,39968,2938
63785979250779,33746,39786,2893
63785979250796,33744,39880,2921
63785979250805,33748,39522,2953
63785979250813,33770,39680,2965
63785979250827,33820,39644,2906
63785979250833,33880,39472,2940
63785979250847,33933,39500,2937
63785979250850,33978,39396,2924
63785979250879,33984,39296,2939
63785979250886,33988,39416,2970
63785979250888,34026,39064,2940
63785979250892,34064,38992,2924
63785979250906,34094,38860,2920
63785979250912,34128,39104,2959
63785979250926,34176,39232,2971
63785979250935,34214,39120,2970
63785979250953,34208,39288,2975
63785979250956,34149,38888,2960
63785979250969,34056,39136,2994
63785979250979,33922,39100,2974
63785979250997,33788,39098,2955
63785979250997,33636,38954,2947
63785979251000,33476,39089,2985
63785979251014,33304,39256,2976
63785979251023,33128,39064,2981
63785979251034,32952,39192,2978
63785979251040,32764,39024,2982
63785979251054,32588,38798,2997
63785979251063,32416,38962,2946
63785979251074,32284,38784,2982
63785979251085,32168,38832,2968
63785979251094,32072,38848,3010
63785979251100,32004,38684,2972
63785979251120,31984,38816,2951
63785979251123,31969,38628,2952
63785979251142,31988,38520,2999
63785979251144,32012,38376,2979
63785979251158,32032,38269,3042
63785979251162,32048,37976,3057
63785979251185,32033,37522,2998
63785979251186,31980,37004,2930
