OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6845081742,63785981028334,99_Bahnsteig_PF,99_Bahnsteig_PF
6845090074,63785981028345,99_Bahnsteig_PF,99_Bahnsteig_PF
6845098405,63785981028356,99_Bahnsteig_PF,99_Bahnsteig_PF
6845115068,63785981028367,99_Bahnsteig_PF,99_Bahnsteig_PF
6845123400,63785981028379,99_Bahnsteig_PF,99_Bahnsteig_PF
6845131732,63785981028390,99_Bahnsteig_PF,99_Bahnsteig_PF
6845148395,63785981028402,99_Bahnsteig_PF,99_Bahnsteig_PF
6845156726,63785981028412,99_Bahnsteig_PF,99_Bahnsteig_PF
6845165058,63785981028423,99_Bahnsteig_PF,99_Bahnsteig_PF
6845181721,63785981028435,99_Bahnsteig_PF,99_Bahnsteig_PF
6845190052,63785981028445,99_Bahnsteig_PF,99_Bahnsteig_PF
6845198384,63785981028457,99_Bahnsteig_PF,99_Bahnsteig_PF
6845215047,63785981028468,99_Bahnsteig_PF,99_Bahnsteig_PF
6845223378,63785981028480,99_Bahnsteig_PF,99_Bahnsteig_PF
6845231710,63785981028491,99_Bahnsteig_PF,99_Bahnsteig_PF
6845248373,63785981028502,99_Bahnsteig_PF,99_Bahnsteig_PF
6845256704,63785981028513,99_Bahnsteig_PF,99_Bahnsteig_PF
6845273367,63785981028524,99_Bahnsteig_PF,99_Bahnsteig_PF
6845281699,63785981028536,99_Bahnsteig_PF,99_Bahnsteig_PF
6845290031,63785981028545,99_Bahnsteig_PF,99_Bahnsteig_PF
6845306694,63785981028558,99_Bahnsteig_PF,99_Bahnsteig_PF
6845315025,63785981028568,99_Bahnsteig_PF,99_Bahnsteig_PF
6845323357,63785981028579,99_Bahnsteig_PF,99_Bahnsteig_PF
6845340020,63785981028591,99_Bahnsteig_PF,99_Bahnsteig_PF
6845348351,63785981028602,99_Bahnsteig_PF,99_Bahnsteig_PF
6845356683,63785981028613,99_Bahnsteig_PF,99_Bahnsteig_PF
6845373346,63785981028624,99_Bahnsteig_PF,99_Bahnsteig_PF
6845381677,63785981028636,99_Bahnsteig_PF,99_Bahnsteig_PF
6845390009,63785981028647,99_Bahnsteig_PF,99_Bahnsteig_PF
6845406672,63785981028658,99_Bahnsteig_PF,99_Bahnsteig_PF
6845415003,63785981028669,99_Bahnsteig_PF,99_Bahnsteig_PF
6845423335,63785981028680,99_Bahnsteig_PF,99_Bahnsteig_PF
6845439998,63785981028691,99_Bahnsteig_PF,99_Bahnsteig_PF
6845448329,63785981028702,99_Bahnsteig_PF,99_Bahnsteig_PF
6845456661,63785981028714,99_Bahnsteig_PF,99_Bahnsteig_PF
6845473324,63785981028725,99_Bahnsteig_PF,99_Bahnsteig_PF
6845481656,63785981028736,99_Bahnsteig_PF,99_Bahnsteig_PF
6845489987,63785981028747,99_Bahnsteig_PF,99_Bahnsteig_PF
6845506650,63785981028758,99_Bahnsteig_PF,99_Bahnsteig_PF
6845514982,63785981028770,99_Bahnsteig_PF,99_Bahnsteig_PF
6845523313,63785981028781,99_Bahnsteig_PF,99_Bahnsteig_PF
6845539976,63785981028793,99_Bahnsteig_PF,99_Bahnsteig_PF
6845548308,63785981028803,99_Bahnsteig_PF,99_Bahnsteig_PF
6845556639,63785981028815,99_Bahnsteig_PF,99_Bahnsteig_PF
6845573302,63785981028826,99_Bahnsteig_PF,99_Bahnsteig_PF
6845581634,63785981028837,99_Bahnsteig_PF,99_Bahnsteig_PF
6845589965,63785981028848,99_Bahnsteig_PF,99_Bahnsteig_PF
6845606628,63785981028859,99_Bahnsteig_PF,99_Bahnsteig_PF
6845614960,63785981028869,99_Bahnsteig_PF,99_Bahnsteig_PF
6845623292,63785981028880,99_Bahnsteig_PF,99_Bahnsteig_PF
6845639955,63785981028892,99_Bahnsteig_PF,99_Bahnsteig_PF
6845648286,63785981028903,99_Bahnsteig_PF,99_Bahnsteig_PF
6845656618,63785981028914,99_Bahnsteig_PF,99_Bahnsteig_PF
6845673281,63785981028926,99_Bahnsteig_PF,99_Bahnsteig_PF
6845681612,63785981028936,99_Bahnsteig_PF,99_Bahnsteig_PF
6845698275,63785981028948,99_Bahnsteig_PF,99_Bahnsteig_PF
6845706607,63785981028959,99_Bahnsteig_PF,99_Bahnsteig_PF
6845714938,63785981028971,99_Bahnsteig_PF,99_Bahnsteig_PF
6845731601,63785981028982,99_Bahnsteig_PF,99_Bahnsteig_PF
6845739933,63785981028992,99_Bahnsteig_PF,99_Bahnsteig_PF
6845748264,63785981029004,99_Bahnsteig_PF,99_Bahnsteig_PF
6845764927,63785981029015,99_Bahnsteig_PF,99_Bahnsteig_PF
6845773259,63785981029026,99_Bahnsteig_PF,99_Bahnsteig_PF
6845781590,63785981029038,99_Bahnsteig_PF,99_Bahnsteig_PF
6845798254,63785981029049,99_Bahnsteig_PF,99_Bahnsteig_PF
6845806585,63785981029060,99_Bahnsteig_PF,99_Bahnsteig_PF
6845814917,63785981029071,99_Bahnsteig_PF,99_Bahnsteig_PF
6845831580,63785981029083,99_Bahnsteig_PF,99_Bahnsteig_PF
6845839911,63785981029094,99_Bahnsteig_PF,99_Bahnsteig_PF
6845848243,63785981029106,99_Bahnsteig_PF,99_Bahnsteig_PF
6845864906,63785981029116,99_Bahnsteig_PF,99_Bahnsteig_PF
6845873237,63785981029128,99_Bahnsteig_PF,99_Bahnsteig_PF
6845889900,63785981029140,99_Bahnsteig_PF,99_Bahnsteig_PF
6845898232,63785981029150,99_Bahnsteig_PF,99_Bahnsteig_PF
6845906563,63785981029160,99_Bahnsteig_PF,99_Bahnsteig_PF
6845914895,63785981029171,99_Bahnsteig_PF,99_Bahnsteig_PF
6845931558,63785981029183,99_Bahnsteig_PF,99_Bahnsteig_PF
6845939889,63785981029194,99_Bahnsteig_PF,99_Bahnsteig_PF
6845948221,63785981029206,99_Bahnsteig_PF,99_Bahnsteig_PF
6845964884,63785981029216,99_Bahnsteig_PF,99_Bahnsteig_PF
6845973216,63785981029228,99_Bahnsteig_PF,99_Bahnsteig_PF
6845981547,63785981029239,99_Bahnsteig_PF,99_Bahnsteig_PF
6845998210,63785981029249,99_Bahnsteig_PF,99_Bahnsteig_PF
6846006542,63785981029261,99_Bahnsteig_PF,99_Bahnsteig_PF
6846014873,63785981029271,99_Bahnsteig_PF,99_Bahnsteig_PF
6846031536,63785981029283,99_Bahnsteig_PF,99_Bahnsteig_PF
6846039868,63785981029294,99_Bahnsteig_PF,99_Bahnsteig_PF
6846048199,63785981029306,99_Bahnsteig_PF,99_Bahnsteig_PF
6846064862,63785981029317,99_Bahnsteig_PF,99_Bahnsteig_PF
6846073194,63785981029327,99_Bahnsteig_PF,99_Bahnsteig_PF
6846081525,63785981029339,99_Bahnsteig_PF,99_Bahnsteig_PF
6846098188,63785981029350,99_Bahnsteig_PF,99_Bahnsteig_PF
6846106520,63785981029361,99_Bahnsteig_PF,99_Bahnsteig_PF
6846114851,63785981029373,99_Bahnsteig_PF,99_Bahnsteig_PF
6846131515,63785981029384,99_Bahnsteig_PF,99_Bahnsteig_PF
6846139846,63785981029395,99_Bahnsteig_PF,99_Bahnsteig_PF
6846156509,63785981029407,99_Bahnsteig_PF,99_Bahnsteig_PF
6846164841,63785981029418,99_Bahnsteig_PF,99_Bahnsteig_PF
6846173172,63785981029428,99_Bahnsteig_PF,99_Bahnsteig_PF
6846189835,63785981029440,99_Bahnsteig_PF,99_Bahnsteig_PF
6846198167,63785981029452,99_Bahnsteig_PF,99_Bahnsteig_PF
6846206498,63785981029462,99_Bahnsteig_PF,99_Bahnsteig_PF
6846223161,63785981029474,99_Bahnsteig_PF,99_Bahnsteig_PF
6846231493,63785981029485,99_Bahnsteig_PF,99_Bahnsteig_PF
6846239824,63785981029496,99_Bahnsteig_PF,99_Bahnsteig_PF
6846256487,63785981029507,99_Bahnsteig_PF,99_Bahnsteig_PF
6846264819,63785981029518,99_Bahnsteig_PF,99_Bahnsteig_PF
6846273150,63785981029530,99_Bahnsteig_PF,99_Bahnsteig_PF
6846281482,63785981029540,99_Bahnsteig_PF,99_Bahnsteig_PF
6846298145,63785981029552,99_Bahnsteig_PF,99_Bahnsteig_PF
6846306477,63785981029563,99_Bahnsteig_PF,99_Bahnsteig_PF
6846323140,63785981029575,99_Bahnsteig_PF,99_Bahnsteig_PF
6846331471,63785981029585,99_Bahnsteig_PF,99_Bahnsteig_PF
6846339803,63785981029597,99_Bahnsteig_PF,99_Bahnsteig_PF
6846356466,63785981029608,99_Bahnsteig_PF,99_Bahnsteig_PF
6846364797,63785981029619,99_Bahnsteig_PF,99_Bahnsteig_PF
6846373129,63785981029629,99_Bahnsteig_PF,99_Bahnsteig_PF
6846389792,63785981029641,99_Bahnsteig_PF,99_Bahnsteig_PF
6846398123,63785981029652,99_Bahnsteig_PF,99_Bahnsteig_PF
6846406455,63785981029663,99_Bahnsteig_PF,99_Bahnsteig_PF
6846423118,63785981029674,99_Bahnsteig_PF,99_Bahnsteig_PF
6846431449,63785981029686,99_Bahnsteig_PF,99_Bahnsteig_PF
6846439781,63785981029696,99_Bahnsteig_PF,99_Bahnsteig_PF
6846456444,63785981029708,99_Bahnsteig_PF,99_Bahnsteig_PF
6846464776,63785981029719,99_Bahnsteig_PF,99_Bahnsteig_PF
6846473107,63785981029730,99_Bahnsteig_PF,99_Bahnsteig_PF
6846489770,63785981029741,99_Bahnsteig_PF,99_Bahnsteig_PF
6846498102,63785981029753,99_Bahnsteig_PF,99_Bahnsteig_PF
6846506433,63785981029763,99_Bahnsteig_PF,99_Bahnsteig_PF
6846523096,63785981029775,99_Bahnsteig_PF,99_Bahnsteig_PF
6846531428,63785981029786,99_Bahnsteig_PF,99_Bahnsteig_PF
6846539759,63785981029797,99_Bahnsteig_PF,99_Bahnsteig_PF
6846556422,63785981029808,99_Bahnsteig_PF,99_Bahnsteig_PF
6846564754,63785981029820,99_Bahnsteig_PF,99_Bahnsteig_PF
6846573085,63785981029831,99_Bahnsteig_PF,99_Bahnsteig_PF
6846589748,63785981029842,99_Bahnsteig_PF,99_Bahnsteig_PF
6846598080,63785981029853,99_Bahnsteig_PF,99_Bahnsteig_PF
6846606411,63785981029864,99_Bahnsteig_PF,99_Bahnsteig_PF
6846623075,63785981029875,99_Bahnsteig_PF,99_Bahnsteig_PF
6846631406,63785981029887,99_Bahnsteig_PF,99_Bahnsteig_PF
6846639738,63785981029898,99_Bahnsteig_PF,99_Bahnsteig_PF
6846656401,63785981029910,99_Bahnsteig_PF,99_Bahnsteig_PF
6846664732,63785981029920,99_Bahnsteig_PF,99_Bahnsteig_PF
6846673064,63785981029932,99_Bahnsteig_PF,99_Bahnsteig_PF
6846689727,63785981029943,99_Bahnsteig_PF,99_Bahnsteig_PF
6846698058,63785981029954,99_Bahnsteig_PF,99_Bahnsteig_PF
6846706390,63785981029965,99_Bahnsteig_PF,99_Bahnsteig_PF
6846723053,63785981029976,99_Bahnsteig_PF,99_Bahnsteig_PF
6846731384,63785981029987,99_Bahnsteig_PF,99_Bahnsteig_PF
6846748047,63785981029998,99_Bahnsteig_PF,99_Bahnsteig_PF
6846756379,63785981030009,99_Bahnsteig_PF,99_Bahnsteig_PF
6846764710,63785981030020,99_Bahnsteig_PF,99_Bahnsteig_PF
6846773042,63785981030032,99_Bahnsteig_PF,99_Bahnsteig_PF
6846789705,63785981030043,99_Bahnsteig_PF,99_Bahnsteig_PF
6846798037,63785981030054,99_Bahnsteig_PF,99_Bahnsteig_PF
6846814700,63785981030065,99_Bahnsteig_PF,99_Bahnsteig_PF
6846823031,63785981030077,99_Bahnsteig_PF,99_Bahnsteig_PF
6846831363,63785981030088,99_Bahnsteig_PF,99_Bahnsteig_PF
6846848026,63785981030099,99_Bahnsteig_PF,99_Bahnsteig_PF
6846856357,63785981030110,99_Bahnsteig_PF,99_Bahnsteig_PF
6846864689,63785981030122,99_Bahnsteig_PF,None
6846881352,63785981030133,None,None
6846889683,63785981030144,None,None
6846906346,63785981030155,None,None
6846923009,63785981030176,None,None
6846931341,63785981030183,None,None
6846939672,63785981030191,None,None
6846948004,63785981030199,None,None
6846956336,63785981030206,None,None
6846964667,63785981030217,None,None
6846964667,63785981030228,None,None
6846964667,63785981030240,None,None
6846964667,63785981030251,None,None
6846964667,63785981030262,None,None
6846964667,63785981030273,None,None
6846964667,63785981030285,None,None
6846964667,63785981030296,None,None
6846964667,63785981030307,None,None
6847064645,63785981030318,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6847072977,63785981030330,3_Rolltreppe_PF,99_Bahnsteig_PF
6847089640,63785981030341,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6847097971,63785981030352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6847106303,63785981030364,Cube (1),99_Bahnsteig_PF
6847122966,63785981030374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6847131298,63785981030386,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6847139629,63785981030397,99_Bahnsteig_PF,99_Bahnsteig_PF
6847156292,63785981030409,99_Bahnsteig_PF,99_Bahnsteig_PF
6847164624,63785981030419,99_Bahnsteig_PF,99_Bahnsteig_PF
6847172955,63785981030430,Cube (1),99_Bahnsteig_PF
6847189618,63785981030441,Cube (1),99_Bahnsteig_PF
6847197950,63785981030452,Cube (1),99_Bahnsteig_PF
6847206281,63785981030464,Cube (1),99_Bahnsteig_PF
6847222944,63785981030475,Cube (1),99_Bahnsteig_PF
6847231276,63785981030486,Cube (1),Cube (1)
6847239607,63785981030498,Cube (1),3_Rolltreppe_PF (2)
6847256270,63785981030509,Cube (1),99_Bahnsteig_PF
6847264602,63785981030520,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6847272933,63785981030531,Cube (1),99_Bahnsteig_PF
6847289597,63785981030543,Cube (1),Cube (1)
6847297928,63785981030552,Cube (1),99_Bahnsteig_PF
6847306260,63785981030564,Cube (1),Cube (1)
6847322923,63785981030575,Cube (1),Cube (1)
6847331254,63785981030586,Cube (1),Cube (1)
6847347917,63785981030598,None,None
6847356249,63785981030610,Cube (1),Cube (1)
6847364580,63785981030620,Cube (1),Cube (1)
6847381243,63785981030632,Cube (1),None
6847389575,63785981030644,Cube (1),Cube (1)
6847397906,63785981030655,Cube (1),None
6847414569,63785981030667,Wayfinding_S,None
6847422901,63785981030679,None,None
6847431232,63785981030689,None,None
6847447895,63785981030701,None,None
6847456227,63785981030712,None,None
6847472890,63785981030724,None,None
6847481222,63785981030735,None,None
6847489553,63785981030747,None,None
6847506216,63785981030758,None,None
6847514548,63785981030769,None,None
6847522879,63785981030781,None,None
6847539542,63785981030792,99_Bahnsteig_PF,None
6847547874,63785981030803,None,None
6847556205,63785981030814,None,None
6847572868,63785981030826,None,None
6847581200,63785981030836,Orientation Highlighting Plane,None
6847589531,63785981030847,Orientation Highlighting Plane,None
6847606194,63785981030857,Orientation Highlighting Plane,None
6847614526,63785981030869,Orientation Highlighting Plane,None
6847622858,63785981030880,None,None
6847639521,63785981030891,None,None
6847647852,63785981030902,None,None
6847656184,63785981030914,None,None
6847672847,63785981030925,None,None
6847681178,63785981030936,None,None
6847689510,63785981030947,None,None
6847706173,63785981030959,None,None
6847714504,63785981030970,None,None
6847731167,63785981030982,None,None
6847739499,63785981030992,None,None
6847747830,63785981031003,None,None
6847756162,63785981031014,None,None
6847772825,63785981031026,None,None
6847781156,63785981031037,None,None
6847797820,63785981031048,None,None
6847806151,63785981031059,None,None
6847814483,63785981031070,None,None
6847831146,63785981031081,None,None
6847839477,63785981031092,None,None
6847847809,63785981031103,None,None
6847856140,63785981031114,None,None
6847872803,63785981031125,None,None
6847881135,63785981031137,None,None
6847897798,63785981031148,None,None
6847906129,63785981031159,None,None
6847914461,63785981031170,None,None
6847931124,63785981031181,None,None
6847939455,63785981031193,None,None
6847947787,63785981031204,None,None
6847964450,63785981031216,None,None
6847972782,63785981031227,None,None
6847981113,63785981031238,None,None
6847997776,63785981031249,None,None
6848006108,63785981031261,None,None
6848014439,63785981031271,None,None
6848031102,63785981031282,None,None
6848039434,63785981031295,None,None
6848047765,63785981031305,None,None
6848064428,63785981031316,None,None
6848072760,63785981031327,None,None
6848081091,63785981031338,None,None
6848097754,63785981031349,None,None
6848106086,63785981031361,None,None
6848114417,63785981031372,None,None
6848131081,63785981031383,None,None
6848139412,63785981031394,None,None
6848147744,63785981031404,None,None
6848164407,63785981031416,None,None
6848172738,63785981031427,None,None
6848181070,63785981031438,None,None
6848197733,63785981031450,None,None
6848206064,63785981031460,None,None
6848214396,63785981031472,None,None
6848231059,63785981031483,None,None
6848239390,63785981031494,None,None
6848247722,63785981031505,None,None
6848264385,63785981031517,None,None
6848272716,63785981031528,None,None
6848281048,63785981031539,None,None
6848297711,63785981031550,None,None
6848306043,63785981031561,None,None
6848314374,63785981031573,None,None
6848331037,63785981031584,None,None
6848339369,63785981031595,None,None
6848356032,63785981031607,None,None
6848364363,63785981031618,None,None
6848372695,63785981031628,None,None
6848389358,63785981031640,None,None
6848397689,63785981031651,None,None
6848406021,63785981031662,None,None
6848422684,63785981031673,None,None
6848431015,63785981031685,None,None
6848439347,63785981031696,None,None
6848456010,63785981031707,None,None
6848464342,63785981031719,None,None
6848472673,63785981031730,None,None
6848489336,63785981031741,None,None
6848497668,63785981031752,None,None
6848505999,63785981031763,None,None
6848522662,63785981031775,None,None
6848530994,63785981031786,None,None
6848539325,63785981031797,None,None
6848555988,63785981031807,None,None
6848564320,63785981031818,None,None
6848572651,63785981031831,None,None
6848589314,63785981031841,None,None
6848597646,63785981031853,None,None
6848605977,63785981031864,None,None
6848622641,63785981031874,None,None
6848630972,63785981031886,None,None
6848639304,63785981031896,None,None
6848655967,63785981031908,None,None
6848664298,63785981031919,None,None
6848672630,63785981031930,None,None
6848689293,63785981031941,None,None
6848697624,63785981031953,None,None
6848705956,63785981031964,None,None
6848722619,63785981031975,None,None
6848730950,63785981031988,None,None
6848739282,63785981031997,None,None
6848755945,63785981032009,None,None
6848764276,63785981032020,None,None
6848780939,63785981032031,None,None
6848789271,63785981032042,None,None
6848797603,63785981032053,None,None
6848814266,63785981032065,None,None
6848822597,63785981032076,None,None
6848830929,63785981032088,None,None
6848847592,63785981032098,None,None
6848855923,63785981032110,None,None
6848864255,63785981032121,None,None
6848880918,63785981032132,None,None
6848889249,63785981032143,None,None
6848897581,63785981032154,None,None
6848914244,63785981032165,None,None
6848922575,63785981032176,None,None
6848930907,63785981032187,None,None
6848947570,63785981032200,None,None
6848955902,63785981032210,None,None
6848964233,63785981032222,None,None
6848964233,63785981032233,None,None
6848964233,63785981032243,None,None
6848964233,63785981032254,None,None
6848964233,63785981032265,None,None
6848964233,63785981032276,None,None
6848964233,63785981032288,None,None
6848964233,63785981032299,None,None
6848964233,63785981032310,None,None
6849064211,63785981032321,None,None
6849080874,63785981032332,None,None
6849089206,63785981032343,None,None
6849097537,63785981032355,None,None
6849114200,63785981032366,None,None
6849122532,63785981032377,None,None
6849130864,63785981032389,None,None
6849147527,63785981032399,None,None
6849155858,63785981032411,None,None
6849164190,63785981032422,None,None
6849180853,63785981032433,None,None
6849189184,63785981032444,None,None
6849197516,63785981032456,None,None
6849214179,63785981032467,None,None
6849222510,63785981032478,None,None
6849239173,63785981032490,None,None
6849247505,63785981032501,None,None
6849255836,63785981032512,None,None
6849264168,63785981032522,None,None
6849280831,63785981032533,None,None
6849289163,63785981032544,None,None
6849305826,63785981032556,None,None
6849314157,63785981032566,None,None
6849322489,63785981032578,None,None
6849339152,63785981032589,None,None
6849347483,63785981032600,None,None
6849355815,63785981032612,None,None
6849372478,63785981032623,None,None
6849380809,63785981032634,None,None
6849389141,63785981032645,None,None
6849405804,63785981032656,None,None
6849414135,63785981032668,None,None
6849422467,63785981032679,None,None
6849439130,63785981032690,None,None
6849447461,63785981032702,None,None
6849455793,63785981032712,None,None
6849472456,63785981032723,None,None
6849480788,63785981032735,None,None
6849489119,63785981032747,None,None
6849505782,63785981032758,None,None
6849514114,63785981032769,None,None
6849522445,63785981032780,None,None
6849539108,63785981032790,None,None
6849547440,63785981032801,None,None
6849555771,63785981032813,None,None
6849572434,63785981032824,None,None
6849580766,63785981032835,None,None
6849589097,63785981032846,None,None
6849605760,63785981032857,None,None
6849614092,63785981032868,None,None
6849622424,63785981032880,None,None
6849639087,63785981032891,None,None
6849647418,63785981032902,None,None
6849655750,63785981032913,None,None
6849672413,63785981032924,None,None
6849680744,63785981032936,None,None
6849689076,63785981032947,None,None
6849705739,63785981032958,None,None
6849714070,63785981032969,None,None
6849730733,63785981032981,None,None
6849739065,63785981032994,None,None
6849747396,63785981033003,None,None
6849764059,63785981033014,None,None
6849772391,63785981033025,None,None
6849780722,63785981033036,None,None
6849797386,63785981033048,None,None
6849805717,63785981033059,None,None
6849814049,63785981033070,None,None
6849830712,63785981033081,None,None
6849839043,63785981033093,None,None
6849847375,63785981033104,None,None
6849864038,63785981033115,None,None
6849872369,63785981033126,None,None
6849880701,63785981033137,None,None
6849897364,63785981033148,None,None
6849905695,63785981033159,None,None
6849914027,63785981033171,None,None
6849930690,63785981033191,None,None
6849947353,63785981033198,None,None
6849947353,63785981033203,None,None
6849955685,63785981033210,None,None
6849964016,63785981033221,None,None
6849980679,63785981033233,None,None
6849989011,63785981033244,None,None
6849997342,63785981033255,None,None
6850014005,63785981033266,None,None
6850022337,63785981033277,None,None
6850039000,63785981033289,None,None
6850047331,63785981033300,None,None
6850055663,63785981033311,None,None
6850063994,63785981033322,None,None
6850080657,63785981033333,None,None
6850088989,63785981033344,None,None
6850097320,63785981033356,None,None
6850113983,63785981033367,None,None
