UnityTS,Heart,Breath,GSR
63785980196330,33088,37992,1756
63785980196337,33072,37848,1786
63785980196344,33040,37812,1771
63785980196357,32980,37900,1757
63785980196364,32924,37668,1743
63785980196377,32844,37444,1796
63785980196384,32784,37560,1773
63785980196398,32704,37376,1767
63785980196404,32644,36949,1744
63785980196418,32586,37034,1740
63785980196424,32536,36904,1766
63785980196439,32490,36756,1793
63785980196443,32456,36658,1760
63785980196456,32428,36560,1753
63785980196472,32400,36224,1758
63785980196475,32372,36362,1737
63785980196484,32369,36352,1762
63785980196498,32360,36180,1742
63785980196509,32352,36088,1737
63785980196513,32360,35978,1756
63785980196527,32360,36032,1743
63785980196535,32360,36016,1738
63785980196548,32350,36034,1850
63785980196556,32336,35914,1740
63785980196570,32330,35938,1742
63785980196576,32322,35954,1769
63785980196593,32316,36050,1759
63785980196596,32303,36040,1741
63785980196605,32296,35972,1770
63785980196619,32305,36090,1735
63785980196625,32296,35818,1760
63785980196639,32308,36160,1757
63785980196645,32305,36048,1772
63785980196654,32292,36176,1767
63785980196665,32290,36076,1779
63785980196674,32289,36050,1761
63785980196688,32288,36240,1739
63785980196694,32260,36100,1780
63785980196710,32250,35960,1765
63785980196714,32240,36160,1781
63785980196728,32229,36263,1760
63785980196733,32224,36328,1773
63785980196750,32212,36336,1776
63785980196753,32200,36313,1732
63785980196766,32172,36046,1723
63785980196780,32157,36270,1748
63785980196784,32158,36200,1783
63785980196816,32149,36210,1727
63785980196818,32160,36045,1731
63785980196820,32172,36218,1776
63785980196826,32208,36188,1764
63785980196840,32244,36136,1748
63785980196846,32272,36216,1767
63785980196855,32296,36072,1771
63785980196871,32308,35984,1762
63785980196878,32340,35758,1732
63785980196891,32328,35641,1754
63785980196895,32320,35730,1728
63785980196911,32312,35540,1816
63785980196918,32300,35552,1767
63785980196938,32292,35472,1765
63785980196938,32288,35504,1759
63785980196944,32296,35568,1751
63785980196957,32354,35372,1725
63785980196966,32537,35420,1768
63785980196980,32852,35326,1750
63785980196986,33288,35364,1732
63785980196995,33780,35156,1727
63785980197009,34264,35376,1723
63785980197015,34689,35140,1738
63785980197031,35000,35444,1728
63785980197035,35200,35266,1721
63785980197049,35292,35424,1756
63785980197052,35272,35441,1774
63785980197071,35168,35570,1746
63785980197075,35009,35560,1726
63785980197089,34804,35384,1778
63785980197098,34561,35450,1720
63785980197109,34312,35236,1728
63785980197126,34072,35548,1837
63785980197126,33848,35440,1751
63785980197135,33636,35490,1748
63785980197146,33420,35410,1762
63785980197160,33236,35472,1728
63785980197164,33052,35332,1739
63785980197175,32914,35300,1722
63785980197186,32776,35034,1723
63785980197195,32654,34908,1738
63785980197209,32576,35044,1764
63785980197218,32540,35028,1770
63785980197229,32552,35032,1738
63785980197238,32583,34690,1769
63785980197255,32656,34890,1717
63785980197255,32749,34850,1719
63785980197266,32860,34926,1727
63785980197276,32986,34824,1761
63785980197285,33106,34864,1718
63785980197298,33212,34559,1756
63785980197302,33304,34720,1755
63785980197316,33368,34832,1733
63785980197325,33400,34524,1766
63785980197339,33408,34849,1715
63785980197345,33392,34816,1742
63785980197359,33344,34640,1754
63785980197362,33280,34688,1777
63785980197381,33237,34932,1751
63785980197385,33168,34808,1754
63785980197404,33102,34904,1778
63785980197408,33042,35144,1712
63785980197416,32984,35089,1732
63785980197453,32932,35428,1799
63785980197456,32872,35588,1757
63785980197456,32816,35840,1730
63785980197459,32764,35882,1732
63785980197470,32720,35836,1755
63785980197474,32680,36120,1721
63785980197485,32632,36476,1716
63785980197499,32608,36570,1742
63785980197502,32548,36625,1807
63785980197516,32520,36664,1795
63785980197525,32498,36762,1729
63785980197539,32460,36968,1749
63785980197545,32440,36932,1717
63785980197559,32414,37254,1749
63785980197577,32408,36944,1726
63785980197577,32412,37228,1712
63785980197589,32416,37520,1709
63785980197595,32424,37554,1833
63785980197609,32428,37228,1709
63785980197615,32443,37728,1727
63785980197626,32456,37620,1763
63785980197640,32488,37840,1708
63785980197644,32492,38024,1750
63785980197658,32493,37772,1752
63785980197669,32515,38176,1742
63785980197683,32512,38192,1740
63785980197689,32528,38548,1766
63785980197695,32537,38764,1758
63785980197711,32560,38912,1721
63785980197715,32604,39182,1766
63785980197729,32658,39492,1736
63785980197735,32714,39540,1749
63785980197751,32751,39866,1712
63785980197767,32776,39636,1704
63785980197767,32796,39876,1750
63785980197775,32796,39940,1721
63785980197791,32794,40184,1706
63785980197794,32757,40112,1741
63785980197807,32715,40042,1697
63785980197813,32676,40460,1703
63785980197830,32640,40320,1741
63785980197833,32600,40532,1694
63785980197848,32552,40122,1775
63785980197861,32524,40540,1692
63785980197865,32482,40376,1763
63785980197879,32468,40716,1702
63785980197894,32480,40600,1735
63785980197894,32538,40372,1730
63785980197910,32720,40534,1707
63785980197914,33038,40386,1743
63785980197927,33458,40322,1754
63785980197936,33912,40338,1714
63785980197952,34352,40053,1687
63785980197955,34715,39888,1717
63785980197969,34984,39784,1686
63785980197975,35152,39558,1726
63785980197991,35200,39336,1674
63785980197997,35148,39380,1689
63785980198006,35032,39060,1716
63785980198020,34858,38844,1674
63785980198024,34644,38636,1674
63785980198043,34400,38456,1714
63785980198046,34150,38004,1708
63785980198060,33928,38051,1671
63785980198067,33714,37809,1690
63785980198093,33528,37500,1730
63785980198096,33344,37378,1665
63785980198102,33156,37082,1703
63785980198108,32970,36904,1656
63785980198117,32806,36753,1659
63785980198126,32642,36634,1678
63785980198135,32520,36320,1668
63785980198147,32403,36100,1653
63785980198162,32336,35787,1655
63785980198165,32318,35901,1656
63785980198179,32356,35856,1660
63785980198190,32420,35784,1649
63785980198203,32519,35532,1652
63785980198205,32642,35656,1663
63785980198219,32780,35612,1647
63785980198222,32918,35568,1677
63785980198238,33048,35652,1688
63785980198245,33164,35600,1689
63785980198264,33268,36076,1651
63785980198266,33361,35892,1693
63785980198280,33456,36369,1664
63785980198283,33517,36461,1691
63785980198297,33554,36576,1650
63785980198308,33601,36520,1650
63785980198317,33608,36964,1679
63785980198323,33612,36888,1665
63785980198343,33586,36834,1647
63785980198345,33544,36950,1657
63785980198359,33460,36664,1653
63785980198368,33352,36813,1645
63785980198381,33214,36736,1647
63785980198388,33058,36472,1681
63785980198396,32881,36356,1645
63785980198405,32693,36398,1689
63785980198414,32482,35924,1663
63785980198450,32288,36036,1636
63785980198453,32098,35874,1633
63785980198455,31908,35856,1658
63785980198457,31745,35480,1664
63785980198468,31604,35692,1653
63785980198472,31494,35564,1660
63785980198487,31424,35632,1626
63785980198500,31380,35404,1647
63785980198507,31380,35396,1653
63785980198522,31444,35236,1666
63785980198524,31536,35408,1638
63785980198538,31680,35522,1662
63785980198548,31829,35500,1621
63785980198562,31992,35632,1660
63785980198566,32172,35730,1679
63785980198580,32368,35779,1617
63785980198584,32520,35771,1633
63785980198605,32667,35616,1667
63785980198608,32804,35688,1642
63785980198621,32908,35845,1628
63785980198630,32976,35892,1632
63785980198639,33024,35838,1622
63785980198642,33022,35776,1632
63785980198656,32984,35278,1654
63785980198667,32908,35300,1695
63785980198675,32802,35064,1615
63785980198689,32657,34928,1608
63785980198698,32520,34792,1617
63785980198709,32368,34711,1709
63785980198738,32256,34644,1629
63785980198740,32156,34633,1717
63785980198743,32064,34424,1636
63785980198746,32000,34742,1634
63785980198764,31988,34700,1616
63785980198766,32060,34828,1635
63785980198775,32253,34912,1656
63785980198786,32582,34704,1618
63785980198800,32982,34904,1609
63785980198804,33421,34828,1650
63785980198817,33832,34832,1624
63785980198829,34168,34472,1630
63785980198837,34417,34708,1662
63785980198859,34548,34348,1675
63785980198859,34595,34465,1654
63785980198868,34574,34120,1654
63785980198876,34480,34115,1622
63785980198890,34376,33700,1651
63785980198896,34252,33544,1670
63785980198910,34132,33323,1646
63785980198916,34024,32762,1692
63785980198925,33960,32690,1617
63785980198939,33896,32264,1621
63785980198949,33868,31785,1659
63785980198958,33849,31620,1650
63785980198964,33860,31276,1662
63785980198978,33856,30778,1641
63785980198989,33824,30552,1643
63785980199003,33752,30348,1629
63785980199006,33656,29998,1660
63785980199020,33544,29884,1636
63785980199036,33412,29600,1626
63785980199053,33266,29580,1655
63785980199053,33122,29394,1624
63785980199055,32984,29268,1653
63785980199071,32851,29147,1658
63785980199075,32744,29056,1693
63785980199089,32672,28962,1641
63785980199093,32618,28782,1633
63785980199109,32591,28686,1630
63785980199117,32568,28561,1636
63785980199126,32536,28498,1632
63785980199143,32458,28408,1636
63785980199147,32341,28317,1660
63785980199155,32202,28360,1676
63785980199173,32048,28302,1683
63785980199173,31866,28385,1644
63785980199195,31664,28404,1716
63785980199197,31440,28403,1673
63785980199206,31200,28418,1661
63785980199220,30938,28436,1665
63785980199223,30674,28452,1665
63785980199236,30388,28488,1729
63785980199254,30084,28760,1720
63785980199257,29784,29036,1714
63785980199268,29494,29224,1701
63785980199277,29214,29504,1714
63785980199285,28973,29574,1696
63785980199299,28766,29868,1734
63785980199303,28586,29808,1748
63785980199322,28466,30092,1734
63785980199326,28408,30072,1757
63785980199339,28408,30432,1749
63785980199370,28448,30224,1783
63785980199373,28529,30492,1751
63785980199374,28648,30392,1761
63785980199376,28800,30547,1769
63785980199387,28980,30634,1820
63785980199401,29160,30820,1774
63785980199407,29360,31190,1788
63785980199414,29537,31224,1813
63785980199430,29730,31255,1807
63785980199436,29904,31300,1824
63785980199450,30046,31720,1849
63785980199456,30144,31850,1828
63785980199470,30218,32000,1829
63785980199479,30232,32104,1820
63785980199501,30195,32648,1828
63785980199501,30109,33080,1836
63785980199504,29984,33444,1941
63785980199518,29837,33791,1880
63785980199526,29684,33984,1862
63785980199540,29555,34469,1870
63785980199543,29460,34786,1888
63785980199556,29466,35080,1936
63785980199564,29593,35234,1933
63785980199578,29824,35208,2000
63785980199589,30132,35288,1967
63785980199603,30472,35200,2042
63785980199605,30760,35184,1964
63785980199619,31008,34952,1994
63785980199622,31200,35068,1986
63785980199636,31322,35040,2008
63785980199650,31382,34988,2046
63785980199654,31424,35018,1996
63785980199670,31466,34728,2082
63785980199674,31509,34864,2059
63785980199687,31555,34400,1996
63785980199696,31608,34106,1985
63785980199708,31668,34004,1985
63785980199721,31721,33412,1998
63785980199725,31773,32460,2011
63785980199739,31800,31800,1999
63785980199743,31796,31400,2001
63785980199756,31776,30656,2007
63785980199772,31736,30370,2007
63785980199775,31688,30012,2007
63785980199791,31640,29712,2042
63785980199795,31616,29540,2052
63785980199813,31612,29376,2101
63785980199813,31640,29625,2060
63785980199829,31689,29480,2091
63785980199835,31752,29608,2086
63785980199849,31812,29984,2101
63785980199863,31857,30216,2081
63785980199866,31880,30466,2136
63785980199899,31880,30714,2098
63785980199901,31818,30880,2103
63785980199905,31732,31280,2108
63785980199909,31610,31640,2116
63785980199915,31472,31924,2175
63785980199929,31318,32704,2150
63785980199933,31156,33208,2179
63785980199949,30968,33520,2149
63785980199955,30804,34076,2165
63785980199969,30644,34753,2204
63785980199980,30512,35034,2162
63785980200011,30390,35858,2187
63785980200013,30296,35794,2265
63785980200016,30216,36332,2184
63785980200019,30156,36756,2240
63785980200025,30112,36904,2197
63785980200039,30105,37140,2234
63785980200045,30094,37516,2226
63785980200059,30108,37832,2210
63785980200063,30152,37930,2242
63785980200076,30213,37920,2243
63785980200084,30280,38308,2270
63785980200097,30360,38766,2284
63785980200109,30424,38761,2280
63785980200118,30500,39186,2249
63785980200137,30570,39259,2277
63785980200137,30624,39488,2270
63785980200149,30650,39272,2269
63785980200152,30662,39540,2278
63785980200166,30652,39528,2319
63785980200180,30625,39595,2293
63785980190130,33240,36004,1790
63785980190147,33264,35847,1836
63785980190153,33246,35732,1794
63785980190167,33204,35294,1835
63785980190180,33129,35400,1797
63785980190183,33026,35480,1791
63785980190197,32912,35380,1804
63785980190217,32784,35682,1849
63785980190217,32696,36036,1816
63785980190221,32706,36536,1829
63785980190235,32864,36912,1829
63785980190244,33180,37380,1853
63785980190258,33605,37880,1846
63785980190277,34076,38544,1801
63785980190277,34517,39112,1841
63785980190281,34896,39448,1819
63785980190295,35164,40312,1788
63785980190306,35332,40908,1851
63785980190315,35385,41580,1809
63785980190324,35354,42008,1772
63785980190333,35243,42508,1771
63785980190344,35064,42920,1763
63785980190360,34833,43292,1805
63785980190365,34589,43444,1814
63785980190374,34334,43646,1760
63785980190385,34116,43596,1808
63785980190415,33908,43589,1761
63785980190415,33734,43582,1781
63785980190417,33585,43304,1753
63785980190432,33488,43164,1796
63785980190435,33422,42956,1781
63785980190454,33420,42757,1742
63785980190456,33464,42184,1768
63785980190463,33588,41958,1749
63785980190476,33744,41698,1774
63785980190483,33956,41232,1743
63785980190496,34208,40904,1759
63785980190503,34472,40912,1783
63785980190517,34728,40520,1743
63785980190534,34980,40320,1741
63785980190534,35204,40120,1744
63785980190545,35410,39548,1783
63785980190554,35580,39360,1777
63785980190568,35724,39000,1747
63785980190574,35837,38649,1793
63785980190598,35914,38448,1743
63785980190598,35936,38104,1750
63785980190603,35904,37872,1800
63785980190617,35856,37688,1763
63785980190631,35789,37530,1808
63785980190637,35720,37466,1758
63785980190644,35656,37448,1748
63785980190658,35579,37184,1761
63785980190661,35525,37418,1794
63785980190675,35472,37615,1767
63785980190684,35448,37672,1744
63785980190698,35428,38056,1783
63785980190709,35414,38192,1781
63785980190724,35424,38304,1760
63785980190724,35440,38150,1795
63785980190737,35474,38392,1740
63785980190748,35528,38452,1738
63785980190752,35582,38416,1798
63785980190765,35642,38736,1775
63785980190774,35718,38776,1750
63785980190785,35783,39105,1782
63785980190794,35856,39240,1748
63785980190806,35912,39348,1781
63785980190819,36042,39682,1788
63785980190823,36261,39748,1790
63785980190844,36612,39780,1742
63785980190854,37034,39590,1740
63785980190854,37472,39692,1738
63785980190865,37878,39536,1756
63785980190874,38184,39540,1729
63785980190888,38360,39160,1731
63785980190894,38368,39289,1782
63785980190905,38273,38920,1731
63785980190914,38100,39000,1735
63785980190928,37876,38848,1784
63785980190937,37640,38560,1796
63785980190942,37384,38462,1768
63785980190957,37128,38204,1749
63785980190960,36876,38049,1742
63785980190974,36648,37698,1743
63785980190990,36437,37696,1780
63785980190993,36226,37482,1782
63785980191006,36018,37044,1761
63785980191015,35818,37140,1786
