OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5265774526,63785979449015,None,None
5265791189,63785979449027,None,None
5265799521,63785979449037,None,None
5265816184,63785979449048,None,None
5265824516,63785979449060,None,None
5265832847,63785979449070,None,None
5265841179,63785979449082,None,None
5265857842,63785979449095,None,None
5265866173,63785979449104,None,None
5265882836,63785979449115,None,None
5265891168,63785979449127,None,None
5265899499,63785979449138,None,None
5265916162,63785979449149,None,None
5265924494,63785979449160,None,None
5265932825,63785979449171,None,None
5265949488,63785979449182,None,None
5265957820,63785979449194,None,None
5265966152,63785979449204,None,None
5265982815,63785979449215,None,None
5265991146,63785979449227,None,None
5265999478,63785979449238,None,None
5266016141,63785979449249,None,None
5266024472,63785979449261,None,None
5266032804,63785979449272,None,None
5266049467,63785979449282,None,None
5266057798,63785979449294,None,None
5266066130,63785979449305,None,None
5266082793,63785979449316,None,None
5266091124,63785979449327,None,None
5266099456,63785979449338,None,None
5266116119,63785979449350,None,None
5266124450,63785979449361,None,None
5266132782,63785979449373,None,None
5266149445,63785979449383,None,None
5266157777,63785979449395,None,None
5266166108,63785979449405,None,None
5266182771,63785979449417,None,None
5266191103,63785979449428,None,None
5266199434,63785979449439,None,None
5266216097,63785979449450,None,None
5266224429,63785979449462,None,None
5266232760,63785979449473,None,None
5266249423,63785979449484,None,None
5266257755,63785979449495,None,None
5266266086,63785979449507,None,None
5266282749,63785979449518,None,None
5266291081,63785979449528,None,None
5266299413,63785979449539,None,None
5266316076,63785979449550,None,None
5266324407,63785979449561,None,None
5266332739,63785979449573,None,None
5266349402,63785979449584,None,None
5266357733,63785979449596,None,None
5266366065,63785979449607,None,None
5266382728,63785979449618,None,None
5266391059,63785979449629,None,None
5266407722,63785979449640,None,None
5266416054,63785979449652,None,None
5266424385,63785979449663,None,None
5266441048,63785979449674,None,None
5266449380,63785979449685,None,None
5266457711,63785979449696,None,None
5266474375,63785979449708,None,None
5266482706,63785979449719,None,None
5266491038,63785979449730,None,None
5266507701,63785979449741,None,None
5266516032,63785979449752,None,None
5266524364,63785979449763,None,None
5266524364,63785979449775,None,None
5266524364,63785979449786,None,None
5266524364,63785979449797,None,None
5266524364,63785979449808,None,None
5266524364,63785979449820,None,None
5266524364,63785979449830,None,None
5266524364,63785979449842,None,None
5266524364,63785979449852,None,None
5266624342,63785979449864,None,None
5266641005,63785979449875,None,None
5266649337,63785979449887,None,None
5266657668,63785979449898,None,None
5266674331,63785979449908,None,None
5266682663,63785979449919,None,None
5266690994,63785979449930,None,None
5266707657,63785979449942,None,None
5266715989,63785979449953,None,None
5266724320,63785979449964,None,None
5266740983,63785979449975,None,None
5266749315,63785979449986,None,None
5266757646,63785979449997,None,None
5266774309,63785979450009,None,None
5266782641,63785979450021,None,None
5266790972,63785979450031,None,None
5266807636,63785979450043,None,None
5266815967,63785979450053,None,None
5266824299,63785979450065,None,None
5266840962,63785979450076,None,None
5266849293,63785979450087,None,None
5266865956,63785979450100,None,None
5266874288,63785979450110,None,None
5266882619,63785979450120,None,None
5266899282,63785979450132,None,None
5266907614,63785979450143,None,None
5266915945,63785979450155,None,None
5266932608,63785979450166,None,None
5266940940,63785979450177,None,None
5266949271,63785979450187,None,None
5266965935,63785979450199,None,None
5266974266,63785979450210,None,None
5266982598,63785979450221,None,None
5266999261,63785979450232,None,None
5267007592,63785979450244,None,None
5267015924,63785979450255,None,None
5267032587,63785979450266,None,None
5267040918,63785979450277,None,None
5267049250,63785979450288,None,None
5267065913,63785979450300,None,None
5267074244,63785979450311,None,None
5267082576,63785979450321,None,None
5267099239,63785979450333,None,None
5267107570,63785979450344,None,None
5267115902,63785979450355,None,None
5267132565,63785979450367,None,None
5267140897,63785979450378,None,None
5267149228,63785979450389,None,None
5267165891,63785979450400,None,None
5267174223,63785979450412,None,None
5267182554,63785979450423,None,None
5267199217,63785979450433,None,None
5267207549,63785979450445,None,None
5267215880,63785979450456,None,None
5267232543,63785979450467,None,None
5267240875,63785979450478,None,None
5267249206,63785979450490,None,None
5267265869,63785979450501,None,None
5267274201,63785979450511,None,None
5267282532,63785979450522,None,None
5267299196,63785979450535,None,None
5267307527,63785979450546,None,None
5267315859,63785979450557,None,None
5267332522,63785979450568,None,None
5267340853,63785979450578,None,None
5267349185,63785979450589,None,None
5267365848,63785979450600,None,None
5267374179,63785979450612,None,None
5267390842,63785979450623,None,None
5267399174,63785979450634,None,None
5267407505,63785979450647,None,None
5267424168,63785979450657,None,None
5267432500,63785979450668,None,None
5267440831,63785979450679,None,None
5267457494,63785979450691,None,None
5267465826,63785979450702,None,None
5267474158,63785979450713,None,None
5267490821,63785979450724,None,None
5267499152,63785979450735,None,None
5267507484,63785979450746,None,None
5267524147,63785979450757,None,None
5267532478,63785979450770,None,None
5267540810,63785979450780,None,None
5267557473,63785979450790,None,None
5267565804,63785979450803,None,None
5267574136,63785979450814,None,None
5267590799,63785979450825,None,None
5267599130,63785979450835,None,None
5267607462,63785979450846,None,None
5267624125,63785979450858,None,None
5267632457,63785979450869,None,None
5267640788,63785979450880,None,None
5267657451,63785979450891,None,None
5267665783,63785979450903,None,None
5267674114,63785979450914,None,None
5267690777,63785979450924,None,None
5267699109,63785979450935,None,None
5267707440,63785979450947,None,None
5267724103,63785979450958,None,None
5267732435,63785979450969,None,None
5267740766,63785979450981,None,None
5267757429,63785979450992,None,None
5267765761,63785979451003,None,None
5267774092,63785979451014,None,None
5267790755,63785979451026,None,None
5267799087,63785979451036,None,None
5267807419,63785979451047,None,None
5267824082,63785979451058,None,None
5267832413,63785979451070,None,None
5267840745,63785979451081,None,None
5267857408,63785979451092,None,None
5267865739,63785979451105,None,None
5267882402,63785979451116,None,None
5267890734,63785979451126,None,None
5267899065,63785979451136,None,None
5267907397,63785979451148,None,None
5267924060,63785979451160,None,None
5267932391,63785979451170,None,None
5267940723,63785979451181,None,None
5267957386,63785979451193,None,None
5267965718,63785979451205,None,None
5267982381,63785979451216,None,None
5267990712,63785979451227,None,None
5267999044,63785979451238,None,None
5268007375,63785979451249,None,None
5268024038,63785979451260,None,None
5268032370,63785979451271,None,None
5268049033,63785979451283,None,None
5268057364,63785979451294,None,None
5268065696,63785979451305,None,None
5268082359,63785979451316,None,None
5268090690,63785979451328,None,None
5268099022,63785979451339,None,None
5268107353,63785979451349,None,None
5268124016,63785979451361,None,None
5268132348,63785979451372,None,None
5268140680,63785979451383,None,99_Bahnsteig_PF
5268157343,63785979451394,None,99_Bahnsteig_PF
5268165674,63785979451405,None,99_Bahnsteig_PF
5268174006,63785979451416,99_Bahnsteig_PF,99_Bahnsteig_PF
5268190669,63785979451427,99_Bahnsteig_PF,99_Bahnsteig_PF
5268199000,63785979451439,99_Bahnsteig_PF,99_Bahnsteig_PF
5268207332,63785979451450,99_Bahnsteig_PF,99_Bahnsteig_PF
5268223995,63785979451461,99_Bahnsteig_PF,99_Bahnsteig_PF
5268232326,63785979451472,99_Bahnsteig_PF,99_Bahnsteig_PF
5268240658,63785979451483,99_Bahnsteig_PF,99_Bahnsteig_PF
5268265652,63785979451501,99_Bahnsteig_PF,99_Bahnsteig_PF
5268273984,63785979451510,99_Bahnsteig_PF,99_Bahnsteig_PF
5268282315,63785979451518,None,99_Bahnsteig_PF
5268282315,63785979451525,None,99_Bahnsteig_PF
5268298979,63785979451536,None,99_Bahnsteig_PF
5268307310,63785979451547,None,99_Bahnsteig_PF
5268315642,63785979451558,99_Bahnsteig_PF,99_Bahnsteig_PF
5268332305,63785979451569,None,99_Bahnsteig_PF
5268340636,63785979451581,None,99_Bahnsteig_PF
5268348968,63785979451591,99_Bahnsteig_PF,99_Bahnsteig_PF
5268365631,63785979451602,99_Bahnsteig_PF,99_Bahnsteig_PF
5268373962,63785979451614,None,99_Bahnsteig_PF
5268382294,63785979451625,None,99_Bahnsteig_PF
5268398957,63785979451636,99_Bahnsteig_PF,99_Bahnsteig_PF
5268407288,63785979451647,99_Bahnsteig_PF,99_Bahnsteig_PF
5268415620,63785979451658,99_Bahnsteig_PF,99_Bahnsteig_PF
5268432283,63785979451669,99_Bahnsteig_PF,99_Bahnsteig_PF
5268440614,63785979451681,99_Bahnsteig_PF,MetallAbgrenzung
5268448946,63785979451692,99_Bahnsteig_PF,MetallAbgrenzung
5268465609,63785979451703,99_Bahnsteig_PF,99_Bahnsteig_PF
5268473941,63785979451714,99_Bahnsteig_PF,99_Bahnsteig_PF
5268490604,63785979451726,99_Bahnsteig_PF,99_Bahnsteig_PF
5268498935,63785979451737,99_Bahnsteig_PF,99_Bahnsteig_PF
5268507267,63785979451748,99_Bahnsteig_PF,99_Bahnsteig_PF
5268515598,63785979451759,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451771,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451781,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451792,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451803,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451814,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451826,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451837,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451849,99_Bahnsteig_PF,99_Bahnsteig_PF
5268523930,63785979451859,99_Bahnsteig_PF,99_Bahnsteig_PF
5268632240,63785979451870,99_Bahnsteig_PF,99_Bahnsteig_PF
5268640571,63785979451882,99_Bahnsteig_PF,99_Bahnsteig_PF
5268657234,63785979451893,None,99_Bahnsteig_PF
5268665566,63785979451904,None,None
5268673897,63785979451915,None,None
5268690560,63785979451926,None,None
5268698892,63785979451937,99_Bahnsteig_PF,None
5268707223,63785979451949,None,None
5268723886,63785979451960,None,99_Bahnsteig_PF
5268732218,63785979451972,None,99_Bahnsteig_PF
5268748881,63785979451983,None,None
5268757212,63785979451995,None,None
5268765544,63785979452006,None,None
5268782207,63785979452018,None,None
5268790538,63785979452030,None,None
5268807202,63785979452041,None,None
5268815533,63785979452053,None,None
5268823865,63785979452064,None,None
5268840528,63785979452075,None,None
5268848859,63785979452087,None,None
5268865522,63785979452098,None,None
5268873854,63785979452110,None,None
5268882185,63785979452120,None,None
5268890517,63785979452131,None,None
5268907180,63785979452143,None,None
5268915511,63785979452153,None,None
5268932174,63785979452165,None,None
5268940506,63785979452176,None,None
5268948837,63785979452187,None,None
5268965501,63785979452199,None,None
5268973832,63785979452210,None,None
5268982164,63785979452220,None,None
5268998827,63785979452232,None,None
5269007158,63785979452243,None,None
5269015490,63785979452254,None,None
5269032153,63785979452265,None,None
5269040484,63785979452276,None,None
5269048816,63785979452287,None,None
5269065479,63785979452298,None,None
5269073810,63785979452310,None,None
5269082142,63785979452320,None,None
5269098805,63785979452332,None,None
5269107136,63785979452343,None,None
5269115468,63785979452354,None,None
5269132131,63785979452367,None,None
5269140463,63785979452377,None,None
5269148794,63785979452388,None,None
5269165457,63785979452399,None,None
5269173789,63785979452411,None,None
5269182120,63785979452421,None,None
5269198783,63785979452433,None,None
5269207115,63785979452444,None,None
5269215446,63785979452455,None,None
5269232109,63785979452466,None,None
5269240441,63785979452477,None,None
5269248772,63785979452488,None,None
5269265435,63785979452500,None,None
5269273767,63785979452511,None,None
5269282098,63785979452522,None,None
5269298762,63785979452533,None,None
5269307093,63785979452545,None,None
5269315425,63785979452555,None,None
5269332088,63785979452567,None,None
5269340419,63785979452579,None,None
5269348751,63785979452589,None,None
5269365414,63785979452600,None,None
5269373745,63785979452611,None,None
5269382077,63785979452623,None,None
5269398740,63785979452634,None,None
5269407071,63785979452645,None,None
5269423734,63785979452656,None,None
5269432066,63785979452668,None,None
5269440397,63785979452679,None,None
5269457060,63785979452690,None,None
5269465392,63785979452701,None,None
5269473724,63785979452712,None,None
5269490387,63785979452724,None,None
5269498718,63785979452735,None,None
5269507050,63785979452745,None,None
5269523713,63785979452757,None,None
5269532044,63785979452768,None,None
5269540376,63785979452779,None,None
5269557039,63785979452790,None,None
5269565370,63785979452802,None,None
5269573702,63785979452813,None,None
5269590365,63785979452823,None,None
5269598696,63785979452836,None,None
5269607028,63785979452847,None,None
5269623691,63785979452857,None,None
5269632023,63785979452869,None,None
5269640354,63785979452881,None,None
5269657017,63785979452891,None,None
5269665349,63785979452902,None,None
5269673680,63785979452913,None,None
5269690343,63785979452925,None,None
5269698675,63785979452935,None,None
5269707006,63785979452947,None,None
5269723669,63785979452959,None,None
5269732001,63785979452969,None,None
5269740332,63785979452980,None,None
5269756995,63785979452992,None,None
5269765327,63785979453003,None,None
5269773658,63785979453014,None,None
5269790321,63785979453025,None,None
5269798653,63785979453036,None,None
5269806985,63785979453048,None,None
5269823648,63785979453058,None,None
5269831979,63785979453070,None,None
5269840311,63785979453081,None,None
5269856974,63785979453091,None,None
