UnityTS,Heart,Breath,GSR
63785979580640,31472,24013,1660
63785979580647,31505,22876,1665
63785979580660,31554,22048,1680
63785979580669,31608,21422,1680
63785979580680,31690,20936,1694
63785979580697,31786,20365,1680
63785979580697,31892,20232,1655
63785979580706,31978,20052,1665
63785979580722,32080,20121,1682
63785979580725,32128,20226,1682
63785979580738,32130,20524,1666
63785979580748,32064,20848,1647
63785979580759,31956,21270,1654
63785979580766,31808,21604,1722
63785979580780,31624,22052,1648
63785979580789,31444,22480,1673
63785979580800,31261,22900,1680
63785979580814,31108,23296,1651
63785979580832,31016,23740,1660
63785979580832,30960,24178,1645
63785979580843,30948,24660,1664
63785979580847,30976,25178,1683
63785979580859,31042,25656,1680
63785979580873,31108,26146,1646
63785979580895,31178,26648,1670
63785979580895,31256,27061,1681
63785979580899,31304,27496,1677
63785979580908,31384,28028,1654
63785979580924,31544,28429,1682
63785979580929,31824,28770,1651
63785979580940,32204,29310,1675
63785979580947,32680,29684,1685
63785979580962,33184,30036,1662
63785979580966,33672,30306,1649
63785979580977,34077,30672,1669
63785979580991,34370,30952,1653
63785979581000,34548,31232,1684
63785979581020,34600,31560,1640
63785979581020,34564,31870,1639
63785979581029,34448,32220,1661
63785979581040,34224,32555,1636
63785979581054,33960,32902,1637
63785979581058,33680,32960,1681
63785979581071,33364,33421,1636
63785979581078,33060,33464,1677
63785979581091,32787,33760,1636
63785979581095,32532,34144,1660
63785979581124,32289,34456,1633
63785979581133,32082,34694,1634
63785979581135,31896,34772,1665
63785979581148,31736,34804,1649
63785979581150,31592,35260,1667
63785979581156,31505,35334,1680
63785979581170,31432,35540,1640
63785979581176,31398,35572,1686
63785979581189,31416,35488,1686
63785979581208,31469,35764,1678
63785979581210,31576,35756,1687
63785979581219,31734,35852,1679
63785979581228,31922,35768,1661
63785979581244,32096,35808,1645
63785979581246,32313,35672,1640
63785979581263,32526,35400,1629
63785979581265,32730,34988,1657
63785979581296,32912,34252,1641
63785979581299,33088,33529,1664
63785979581305,33220,32898,1692
63785979581307,33340,32234,1649
63785979581320,33432,31692,1646
63785979581338,33490,31620,1656
63785979581338,33508,31352,1698
63785979581351,33508,31640,1683
63785979581355,33488,31754,1726
63785979581369,33442,31925,1679
63785979581403,33398,32206,1701
63785979581405,33332,32497,1709
63785979581408,33264,32608,1706
63785979581410,33200,32916,1716
63785979581424,33172,33345,1733
63785979581428,33146,33424,1683
63785979581454,33105,33635,1684
63785979581456,33072,33436,1684
63785979581468,33020,33456,1727
63785979581468,32976,33686,1720
63785979581479,32920,33560,1699
63785979581487,32860,33856,1721
63785979581498,32793,33924,1691
63785979581516,32742,33960,1718
63785979581519,32745,33930,1684
63785979581533,32837,33972,1744
63785979581536,33032,34112,1750
63785979581550,33344,34056,1703
63785979581562,33708,34268,1694
63785979581570,34080,34397,1736
63785979581576,34412,34408,1683
63785979581592,34632,34856,1673
63785979581598,34740,34992,1709
63785979581611,34745,35016,1692
63785979581620,34680,35242,1722
63785979581634,34548,35572,1768
63785979581640,34370,35752,1711
63785979581648,34200,35584,1737
63785979581657,34042,35664,1677
63785979581672,33896,35992,1705
63785979581679,33744,35912,1672
63785979581692,33578,35578,1662
63785979581699,33401,35544,1662
63785979581706,33176,35060,1666
63785979581722,32904,34888,1698
63785979581727,32612,34420,1704
63785979581760,32300,33909,1661
63785979581765,32004,33412,1658
63785979581767,31749,32586,1681
63785979581770,31528,32000,1662
63785979581793,31376,31755,1744
63785979581793,31282,31222,1682
63785979581796,31224,30856,1695
63785979581809,31208,30353,1661
63785979581823,31244,30314,1656
63785979581831,31292,30064,1659
63785979581834,31364,29888,1692
63785979581852,31438,29917,1695
63785979581864,31536,29912,1694
63785979581867,31648,29877,1673
63785979581884,31730,29968,1658
63785979581888,31804,30012,1678
63785979581913,31885,30024,1653
63785979581915,31944,30180,1722
63785979581923,32012,30152,1701
63785979581939,32048,30492,1757
63785979581941,32056,30584,1649
63785979581962,32054,30668,1649
63785979581964,32038,30840,1645
63785979581967,32020,31040,1682
63785979581981,31996,31339,1703
63785979581984,31976,31892,1650
63785979582001,31956,32236,1655
63785979582013,31936,32568,1686
63785979582018,31888,33004,1675
63785979582027,31820,33376,1674
63785979582043,31710,33852,1710
63785979582046,31596,34333,1705
63785979582065,31450,34436,1671
63785979582068,31282,34836,1710
63785979582084,31100,35536,1718
63785979582087,30898,35872,1716
63785979582101,30670,36048,1706
63785979582105,30432,36260,1684
63785979582122,30182,36648,1705
63785979582127,29926,36728,1717
63785979582141,29730,36520,1689
63785979582147,29732,36666,1712
63785979582158,29961,37218,1702
63785979582168,30362,37183,1826
63785979582181,30865,37012,1705
63785979582188,31408,37156,1723
63785979582204,31904,37040,1701
63785979582215,32284,37388,1725
63785979582217,32552,36938,1756
63785979582232,32688,36935,1762
63785979582237,32664,37120,1755
63785979582251,32544,36832,1747
63785979582257,32323,36800,1698
63785979582271,32064,36404,1707
63785979582282,31804,36340,1713
63785979582289,31554,35856,1694
63785979582300,31353,35977,1686
63785979582309,31208,35740,1709
63785979582323,31136,35512,1695
63785979582329,31130,35268,1678
63785979582343,31180,34968,1646
63785979582346,31256,34616,1646
63785979582365,31352,34812,1662
63785979582368,31480,34660,1740
63785979582401,31612,34556,1615
63785979582403,31744,34080,1615
63785979582406,31906,34242,1626
63785979582408,32089,34096,1625
63785979582422,32309,33704,1648
63785979582429,32584,33762,1620
63785979582440,32880,33488,1644
63785979582449,33188,33344,1662
63785979582462,33488,32827,1681
63785979582468,33764,32810,1653
63785979582479,33998,32504,1646
63785979582486,34184,32268,1660
63785979582500,34296,31914,1642
63785979582514,34323,31587,1636
63785979582517,34306,31056,1627
63785979582535,34224,30929,1619
63785979582539,34104,30574,1613
63785979582552,33968,30256,1638
63785979582556,33826,29890,1620
63785979582575,33688,29594,1606
63785979582578,33536,29308,1621
63785979582591,33384,28924,1596
63785979582602,33237,28764,1596
63785979582606,33152,28350,1632
63785979582620,33148,27896,1605
63785979582630,33240,27186,1606
63785979582641,33432,26120,1606
63785979582655,33712,24836,1641
63785979582659,34024,23384,1642
63785979582667,34354,21876,1636
63785979582679,34596,20673,1673
63785979582687,34736,19628,1669
63785979582701,34752,18762,1672
63785979582708,34646,18354,1682
63785979582724,34442,18181,1673
63785979582727,34136,18034,1685
63785979582741,33802,18532,1684
63785979582745,33556,18787,1675
63785979582771,33504,19123,1664
63785979582774,33696,19318,1678
63785979582788,34164,19560,1685
63785979582791,34832,19545,1665
63785979582795,35576,19282,1644
63785979582814,36264,19236,1663
63785979582828,36805,19288,1647
63785979582830,37130,19493,1634
63785979582845,37188,19496,1612
63785979582848,37028,19981,1607
63785979582861,36658,20138,1637
63785979582865,36154,20476,1597
63785979582881,35536,21007,1592
63785979582890,34896,21424,1591
63785979582901,34268,21694,1627
63785979582915,33712,21912,1640
63785979582919,33240,22170,1619
63785979582938,32912,22259,1630
63785979582954,32720,22302,1583
63785979582954,32685,22374,1617
63785979582957,32780,22566,1619
63785979582976,32985,22697,1587
63785979582979,33266,22826,1612
63785979582990,33616,22872,1589
63785979582996,34000,22789,1601
63785979583010,34416,22780,1607
63785979583044,34810,22996,1586
63785979583047,35168,23178,1599
63785979583049,35444,23473,1593
63785979583052,35618,23732,1608
63785979583069,35672,24048,1624
63785979583069,35617,24372,1629
63785979583079,35488,24684,1612
63785979583088,35304,25096,1580
63785979583102,35116,25420,1617
63785979583108,34912,25770,1629
63785979583128,34717,25956,1631
63785979583128,34520,26160,1645
63785979583142,34308,26464,1642
63785979583146,34100,26645,1627
63785979583165,33890,26896,1637
63785979583169,33692,27144,1610
63785979583178,33504,27344,1645
63785979583192,33308,27560,1656
63785979583195,33138,27748,1657
63785979583212,33000,27928,1657
63785979583217,32929,28125,1610
63785979583234,32949,28283,1612
63785979583239,33056,28420,1625
63785979583254,33290,28640,1641
63785979583260,33626,28791,1612
63785979578252,29840,40412,1696
63785979578252,29410,40224,1716
63785979578254,29024,40804,1753
63785979578267,28707,40764,1768
63785979578279,28432,41042,1844
63785979578288,28220,41304,1776
63785979578301,28066,41964,1739
63785979578308,27930,42218,1715
63785979578332,27788,42500,1793
63785979578332,27636,42796,1754
63785979578336,27533,42792,1726
63785979578349,27544,43294,1754
63785979578356,27706,43324,1771
63785979578373,28046,43548,1725
63785979578377,28536,43593,1748
63785979578389,29148,43752,1765
63785979578396,29816,43810,1729
63785979578409,30472,43928,1761
63785979578416,31088,44241,1730
63785979578429,31586,44120,1790
63785979578441,31973,44144,1790
63785979578444,32254,44240,1745
63785979578458,32502,44120,1768
63785979578469,32760,44204,1789
63785979578479,33056,44064,1767
63785979578493,33354,43994,1768
63785979578496,33589,43890,1772
63785979578504,33684,43765,1788
63785979578527,33588,43724,1799
63785979578529,33268,43576,1838
63785979578538,32720,43680,1819
63785979578563,32042,43926,1844
63785979578573,31368,43984,1805
63785979578579,30720,44088,1811
63785979578581,30108,44156,1867
63785979578585,29511,44220,1852
63785979578607,28952,44172,1862
63785979578613,28488,44456,1876
63785979578616,28144,44586,1842
63785979578629,27874,44596,1845
63785979578636,27634,44500,1850
63785979578649,27416,44322,1977
63785979578658,27209,44120,1904
63785979578676,27052,43977,1826
63785979578678,26914,43872,1819
63785979578692,26770,43712,1810
63785979578694,26580,43480,1835
63785979578708,26374,43292,1802
63785979578719,26189,42820,1821
63785979578728,26084,43072,1788
63785979578742,26100,43040,1820
63785979578748,26192,42804,1786
63785979578764,26314,42882,1778
63785979578767,26410,42880,1778
63785979578779,26465,42600,1769
63785979578786,26500,42568,1813
63785979578802,26510,42616,1766
63785979578806,26486,42472,1756
63785979578821,26440,42048,1752
63785979578826,26360,41636,1745
63785979578838,26268,41428,1779
63785979578847,26124,41364,1781
63785979578861,25952,41112,1749
63785979578868,25764,40229,1773
63785979578884,25588,39972,1764
63785979578888,25452,39941,1771
63785979578910,25374,39400,1761
63785979578910,25362,39184,1728
63785979578914,25386,38720,1744
63785979578928,25424,37980,1769
63785979578941,25440,37548,1759
63785979578945,25444,37205,1725
63785979578964,25477,37230,1719
63785979578967,25540,36984,1746
63785979578984,25624,36572,1756
63785979578987,25714,36115,1698
63785979578999,25816,35964,1694
63785979579013,25920,35572,1705
63785979579014,26062,35144,1774
63785979579028,26308,34842,1709
63785979579048,26680,34481,1720
63785979579051,27200,34016,1726
63785979579057,27844,33496,1759
63785979579076,28520,33500,1802
63785979579079,29130,33144,1738
63785979579087,29628,32978,1743
63785979579100,30004,32885,1761
63785979579104,30296,32608,1769
63785979579120,30496,32441,1758
63785979579126,30639,32488,1776
63785979579140,30723,32529,1794
63785979579144,30768,32496,1869
63785979579160,30853,32224,1805
63785979579166,31024,31944,1863
63785979579198,31296,31712,1795
63785979579202,31649,31165,1750
63785979579205,32034,30564,1749
63785979579208,32360,30040,1771
63785979579224,32544,29544,1698
63785979579224,32545,29274,1666
63785979579241,32382,29068,1677
63785979579244,32128,29093,1710
63785979579258,31900,29018,1752
63785979579267,31744,29259,1760
63785979579287,31720,29337,1773
63785979579287,31834,29526,1737
63785979579299,32065,29528,1744
63785979579303,32458,29645,1752
63785979579320,32968,29760,1791
63785979579326,33576,29952,1748
63785979579339,34210,29908,1761
63785979579343,34803,29724,1790
63785979579370,35308,29397,1739
63785979579372,35668,29120,1782
63785979579381,35860,28835,1760
63785979579389,35942,28628,1751
63785979579399,35932,28484,1733
63785979579409,35858,28410,1752
63785979579415,35734,28344,1776
63785979579429,35564,28263,1795
63785979579440,35340,28148,1784
63785979579449,35066,27944,1754
63785979579463,34752,27744,1753
63785979579465,34448,27544,1772
63785979579481,34218,27436,1762
63785979579485,34108,27443,1788
63785979579499,34132,27500,1768
63785979579506,34324,27624,1804
63785979579523,34662,27848,1761
63785979579526,35120,28088,1793
63785979579540,35672,28450,1775
63785979579544,36264,28864,1767
63785979579560,36860,29345,1844
63785979579566,37474,29680,1786
63785979579579,38096,30018,1765
63785979579588,38698,30077,1771
63785979579595,39232,30160,1772
63785979579609,39649,30156,1754
63785979579623,39946,30133,1732
63785979579626,40038,30080,1803
63785979579642,39924,29968,1714
63785979579646,39616,29920,1716
63785979579659,39252,29824,1685
63785979579663,38912,29888,1692
63785979579680,38673,29746,1670
63785979579689,38544,29724,1693
63785979579698,38484,29812,1679
63785979579711,38488,29850,1706
63785979579718,38472,29986,1665
63785979579739,38444,30200,1657
63785979579740,38360,30304,1698
63785979579746,38204,30428,1705
63785979579762,37988,30484,1676
63785979579766,37732,30570,1673
63785979579780,37424,30544,1664
63785979579786,37092,30472,1683
63785979579802,36722,30220,1643
63785979579806,36356,29840,1639
63785979579841,36018,29361,1703
63785979579844,35674,28840,1632
63785979579846,35346,28336,1656
63785979579849,35018,27832,1626
63785979579867,34737,27504,1632
63785979579870,34484,27304,1647
63785979579881,34268,27180,1636
63785979579890,34090,27212,1647
63785979579904,33944,27384,1610
63785979579909,33857,27660,1637
63785979579918,33829,28016,1645
63785979579932,33848,28428,1630
63785979579941,33914,28882,1596
63785979579947,34037,29308,1626
63785979579963,34221,29788,1612
63785979579967,34456,30274,1628
63785979579976,34708,30770,1595
63785979579990,34977,31344,1556
63785979579996,35234,31928,1584
63785979580010,35508,32624,1610
63785979580016,35812,34008,1627
63785979580028,36193,35532,1609
63785979580040,36672,37212,1630
63785979580057,37277,39228,1634
63785979580057,38024,40756,1593
63785979580066,38816,42208,1603
63785979580083,39528,42996,1614
63785979580085,40024,43804,1564
63785979580099,40189,44208,1679
63785979580105,39944,44440,1575
63785979580121,39336,44274,1593
63785979580125,38396,44472,1590
63785979580138,37198,44452,1552
63785979580151,35828,44452,1584
63785979580155,34362,44708,1563
63785979580169,32904,44692,1620
63785979580175,31544,45160,1632
63785979580188,30400,45440,1581
63785979580200,29510,45616,1725
63785979580209,28912,45768,1606
63785979580223,28580,46148,1649
63785979580228,28494,46109,1699
63785979580234,28592,46160,1662
63785979580248,28818,46016,1793
63785979580262,29104,45808,1718
63785979580266,29400,45627,1672
63785979580283,29656,45224,1678
63785979580289,29883,45020,1732
63785979580295,30088,44768,1720
63785979580309,30292,44600,1701
63785979580320,30549,44504,1701
63785979580338,30826,44458,1690
63785979580341,31084,44092,1704
63785979580350,31298,43808,1721
