OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3842316817,63785978025546,Wayfinding_S,None
3842333480,63785978025557,None,None
3842341812,63785978025567,None,None
3842350143,63785978025580,None,None
3842366806,63785978025590,None,None
3842375138,63785978025601,None,None
3842383469,63785978025614,Orientation Highlighting Plane,None
3842400132,63785978025625,None,None
3842408464,63785978025636,None,None
3842416795,63785978025647,Orientation Highlighting Plane,None
3842433458,63785978025659,Orientation Highlighting Plane,None
3842441790,63785978025669,None,None
3842450122,63785978025681,Orientation Highlighting Plane,None
3842466785,63785978025692,Orientation Highlighting Plane,None
3842475116,63785978025703,None,None
3842491779,63785978025714,None,None
3842500111,63785978025724,None,None
3842508442,63785978025736,None,None
3842525105,63785978025748,None,None
3842533437,63785978025758,None,None
3842541768,63785978025770,None,None
3842558431,63785978025781,Cube (1),None
3842566763,63785978025792,Ecke,Cube (1)
3842575094,63785978025803,Cube (1),Cube (1)
3842591757,63785978025816,Wayfinding_S,Cube (1)
3842600089,63785978025826,Cube (1),Cube (1)
3842608421,63785978025837,Cube (1),Cube (1)
3842625084,63785978025848,Cube (1),Cube (1)
3842633415,63785978025858,Cube (1),Cube (1)
3842641747,63785978025869,Cube (1),Cube (1)
3842658410,63785978025880,Cube (1),Cube (1)
3842666741,63785978025892,Cube (1),Cube (1)
3842675073,63785978025903,Cube (1),Cube (1)
3842691736,63785978025914,Cube (1),Cube (1)
3842700067,63785978025926,Cube (1),Cube (1)
3842708399,63785978025936,Cube (1),Cube (1)
3842725062,63785978025948,Ecke,Cube (1)
3842733393,63785978025959,Cube (1),Cube (1)
3842741725,63785978025971,Cube (1),Cube (1)
3842758388,63785978025983,Cube (1),Cube (1)
3842766719,63785978025994,Cube (1),Cube (1)
3842783383,63785978026006,Cube (1),Cube (1)
3842791714,63785978026017,Cube (1),Cube (1)
3842800046,63785978026028,Cube (1),Cube (1)
3842816709,63785978026042,Cube (1),Cube (1)
3842825040,63785978026052,Cube (1),Cube (1)
3842841703,63785978026064,Cube (1),Cube (1)
3842850035,63785978026075,Cube (1),Cube (1)
3842858366,63785978026086,Cube (1),Cube (1)
3842875029,63785978026097,Cube (1),Cube (1)
3842883361,63785978026108,Cube (1),Cube (1)
3842891692,63785978026119,Cube (1),Cube (1)
3842908355,63785978026131,Cube (1),Cube (1)
3842916687,63785978026142,Cube (1),Cube (1)
3842925018,63785978026153,Cube (1),Cube (1)
3842941682,63785978026165,Cube (1),Cube (1)
3842950013,63785978026175,Cube (1),Cube (1)
3842958345,63785978026186,Cube (1),Cube (1)
3842975008,63785978026198,Cube (1),Cube (1)
3842983339,63785978026210,Cube (1),Cube (1)
3842991671,63785978026221,Cube (1),Cube (1)
3843008334,63785978026232,Cube (1),Cube (1)
3843016665,63785978026243,Cube (1),Cube (1)
3843024997,63785978026253,Cube (1),Cube (1)
3843041660,63785978026264,None,None
3843049991,63785978026275,None,None
3843058323,63785978026287,None,None
3843074986,63785978026298,None,None
3843083317,63785978026309,None,None
3843091649,63785978026320,None,None
3843108312,63785978026332,None,None
3843116644,63785978026343,None,None
3843124975,63785978026354,None,None
3843141638,63785978026366,None,None
3843149970,63785978026377,None,None
3843158301,63785978026388,None,None
3843174964,63785978026399,None,None
3843183296,63785978026410,None,None
3843191627,63785978026421,None,None
3843208290,63785978026433,None,None
3843216622,63785978026444,None,None
3843224953,63785978026455,None,None
3843241616,63785978026466,None,None
3843249948,63785978026477,None,None
3843258279,63785978026489,None,None
3843274943,63785978026500,None,None
3843283274,63785978026509,None,None
3843291606,63785978026522,None,None
3843308269,63785978026533,None,None
3843316600,63785978026544,None,None
3843324932,63785978026555,None,None
3843341595,63785978026566,None,None
3843349926,63785978026577,None,None
3843366589,63785978026589,None,None
3843374921,63785978026600,None,None
3843383252,63785978026611,None,None
3843391584,63785978026622,None,None
3843408247,63785978026634,None,None
3843416578,63785978026644,None,None
3843433241,63785978026655,None,None
3843441573,63785978026666,None,None
3843449905,63785978026677,None,None
3843466568,63785978026689,None,None
3843474899,63785978026700,None,None
3843483231,63785978026711,None,None
3843499894,63785978026722,None,None
3843508225,63785978026734,None,None
3843516557,63785978026745,None,None
3843533220,63785978026756,None,None
3843541551,63785978026768,None,None
3843549883,63785978026778,None,None
3843566546,63785978026790,None,None
3843574877,63785978026801,None,None
3843583209,63785978026812,None,None
3843599872,63785978026824,None,None
3843608204,63785978026835,None,None
3843616535,63785978026846,None,None
3843633198,63785978026857,None,99_Bahnsteig_PF
3843641530,63785978026868,Cube (1),Cube (1)
3843649861,63785978026878,Cube (1),Cube (1)
3843666524,63785978026889,Cube (1),99_Bahnsteig_PF
3843674856,63785978026901,Cube (1),99_Bahnsteig_PF
3843683187,63785978026912,Cube (1),99_Bahnsteig_PF
3843699850,63785978026923,Cube (1),99_Bahnsteig_PF
3843708182,63785978026935,Cube (1),99_Bahnsteig_PF
3843716513,63785978026945,Cube (1),99_Bahnsteig_PF
3843733176,63785978026957,Cube (1),99_Bahnsteig_PF
3843741508,63785978026968,Cube (1),99_Bahnsteig_PF
3843749839,63785978026980,Cube (1),99_Bahnsteig_PF
3843766502,63785978026990,Wayfinding_S,99_Bahnsteig_PF
3843774834,63785978027002,Cube (1),99_Bahnsteig_PF
3843783166,63785978027013,Cube (1),99_Bahnsteig_PF
3843799829,63785978027024,Cube (1),99_Bahnsteig_PF
3843808160,63785978027036,Cube (1),99_Bahnsteig_PF
3843824823,63785978027049,Cube (1),99_Bahnsteig_PF
3843833155,63785978027057,Cube (1),99_Bahnsteig_PF
3843841486,63785978027069,Cube (1),99_Bahnsteig_PF
3843849818,63785978027080,Cube (1),99_Bahnsteig_PF
3843866481,63785978027091,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3843874812,63785978027102,Cube (1),99_Bahnsteig_PF
3843891475,63785978027114,99_Bahnsteig_PF,None
3843899807,63785978027125,None,None
3843916470,63785978027137,None,None
3843924801,63785978027147,None,None
3843933133,63785978027159,None,None
3843941465,63785978027169,None,None
3843958128,63785978027181,None,None
3843966459,63785978027192,None,None
3843974791,63785978027204,None,None
3843991454,63785978027214,None,None
3843999785,63785978027225,None,None
3844008117,63785978027237,99_Bahnsteig_PF,None
3844024780,63785978027247,99_Bahnsteig_PF,None
3844033111,63785978027259,99_Bahnsteig_PF,None
3844041443,63785978027270,4_GroßeTreppe_Stairs,None
3844058106,63785978027280,4_GroßeTreppe_RailingCover,None
3844066437,63785978027292,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3844074769,63785978027303,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3844091432,63785978027315,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
3844099763,63785978027326,None,99_Bahnsteig_PF
3844108095,63785978027337,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3844116427,63785978027348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027416,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027426,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844116427,63785978027437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844224736,63785978027448,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3844233068,63785978027459,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3844241399,63785978027471,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3844258062,63785978027483,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3844266394,63785978027493,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3844274726,63785978027505,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3844291389,63785978027517,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3844299720,63785978027527,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3844308052,63785978027538,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3844324715,63785978027549,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3844333046,63785978027561,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3844341378,63785978027572,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3844358041,63785978027583,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3844366372,63785978027594,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844374704,63785978027605,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3844391367,63785978027616,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3844399698,63785978027628,Cube (1),99_Bahnsteig_PF
3844416361,63785978027638,Cube (1),Cube (1)
3844424693,63785978027649,Cube (1),Cube (1)
3844433024,63785978027660,4_GroßeTreppe_StairsBottom,Cube (1)
3844449688,63785978027672,Cube (1),Cube (1)
3844458019,63785978027682,Cube (1),Cube (1)
3844466351,63785978027694,Cube (1),99_Bahnsteig_PF
3844483014,63785978027705,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3844491345,63785978027717,4_GroßeTreppe_RailingCover,Cube (1)
3844499677,63785978027728,4_GroßeTreppe_RailingCover,Cube (1)
3844516340,63785978027739,4_GroßeTreppe_RailingCover,Cube (1)
3844524671,63785978027750,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844533003,63785978027762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844549666,63785978027772,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844557997,63785978027784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844566329,63785978027795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3844582992,63785978027806,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3844591323,63785978027817,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3844599655,63785978027828,Cube (1),99_Bahnsteig_PF
3844616318,63785978027840,Cube (1),99_Bahnsteig_PF
3844624650,63785978027850,Cube (1),99_Bahnsteig_PF
3844632981,63785978027862,Cube (1),99_Bahnsteig_PF
3844649644,63785978027873,Cube (1),99_Bahnsteig_PF
3844657976,63785978027885,Cube (1),99_Bahnsteig_PF
3844666307,63785978027896,Cube (1),99_Bahnsteig_PF
3844682970,63785978027907,Cube (1),99_Bahnsteig_PF
3844691302,63785978027918,Cube (1),99_Bahnsteig_PF
3844699633,63785978027928,Cube (1),99_Bahnsteig_PF
3844716296,63785978027940,Cube (1),99_Bahnsteig_PF
3844724628,63785978027951,Cube (1),99_Bahnsteig_PF
3844732959,63785978027962,Cube (1),99_Bahnsteig_PF
3844749622,63785978027974,Cube (1),99_Bahnsteig_PF
3844757954,63785978027986,Cube (1),99_Bahnsteig_PF
3844766285,63785978027996,Cube (1),99_Bahnsteig_PF
3844782949,63785978028007,Cube (1),99_Bahnsteig_PF
3844791280,63785978028019,Cube (1),99_Bahnsteig_PF
3844799612,63785978028029,Cube (1),99_Bahnsteig_PF
3844816275,63785978028040,Cube (1),99_Bahnsteig_PF
3844841269,63785978028065,Cube (1),99_Bahnsteig_PF
3844849601,63785978028073,Cube (1),99_Bahnsteig_PF
3844849601,63785978028080,Cube (1),99_Bahnsteig_PF
3844857932,63785978028087,Cube (1),99_Bahnsteig_PF
3844866264,63785978028095,Cube (1),99_Bahnsteig_PF
3844874595,63785978028105,Cube (1),99_Bahnsteig_PF
3844891258,63785978028116,Cube (1),99_Bahnsteig_PF
3844899590,63785978028126,Cube (1),99_Bahnsteig_PF
3844907921,63785978028137,Cube (1),99_Bahnsteig_PF
3844924584,63785978028148,Cube (1),99_Bahnsteig_PF
3844932916,63785978028159,Cube (1),99_Bahnsteig_PF
3844949579,63785978028172,Cube (1),99_Bahnsteig_PF
3844957911,63785978028181,Cube (1),99_Bahnsteig_PF
3844966242,63785978028193,Cube (1),99_Bahnsteig_PF
3844974574,63785978028204,Cube (1),99_Bahnsteig_PF
3844991237,63785978028215,Cube (1),99_Bahnsteig_PF
3844999568,63785978028227,Cube (1),99_Bahnsteig_PF
3845007900,63785978028239,Cube (1),99_Bahnsteig_PF
3845024563,63785978028250,Cube (1),99_Bahnsteig_PF
3845032894,63785978028261,Cube (1),99_Bahnsteig_PF
3845041226,63785978028272,Cube (1),99_Bahnsteig_PF
3845057889,63785978028283,Cube (1),99_Bahnsteig_PF
3845066220,63785978028294,Cube (1),99_Bahnsteig_PF
3845074552,63785978028305,Cube (1),99_Bahnsteig_PF
3845091215,63785978028317,Cube (1),99_Bahnsteig_PF
3845099546,63785978028327,Cube (1),99_Bahnsteig_PF
3845107878,63785978028338,Cube (1),99_Bahnsteig_PF
3845124541,63785978028350,Cube (1),99_Bahnsteig_PF
3845132873,63785978028361,Cube (1),99_Bahnsteig_PF
3845149536,63785978028372,Cube (1),99_Bahnsteig_PF
3845157867,63785978028383,Cube (1),99_Bahnsteig_PF
3845166199,63785978028393,Cube (1),99_Bahnsteig_PF
3845182862,63785978028406,Cube (1),99_Bahnsteig_PF
3845191193,63785978028417,Cube (1),99_Bahnsteig_PF
3845199525,63785978028427,Cube (1),99_Bahnsteig_PF
3845216188,63785978028439,Cube (1),99_Bahnsteig_PF
3845224519,63785978028450,Cube (1),99_Bahnsteig_PF
3845232851,63785978028461,Cube (1),Cube (1)
3845249514,63785978028472,3_Rolltreppe_PF (5),Cube (1)
3845257845,63785978028483,Cube (1),Cube (1)
3845266177,63785978028494,Cube (1),Cube (1)
3845282840,63785978028506,None,99_Bahnsteig_PF
3845291172,63785978028517,Cube (1),None
3845299503,63785978028528,Cube (1),None
3845316166,63785978028540,Cube (1),None
3845324498,63785978028550,Cube (1),None
3845332829,63785978028562,None,None
3845349492,63785978028573,None,None
3845357824,63785978028585,Cube (1),None
3845374487,63785978028596,Cube (1),None
3845382818,63785978028607,Cube (1),None
3845391150,63785978028619,99_Bahnsteig_PF,None
3845407813,63785978028631,99_Bahnsteig_PF,None
3845416144,63785978028643,99_Bahnsteig_PF,None
3845432807,63785978028654,None,None
3845441139,63785978028666,None,None
3845449471,63785978028677,None,None
3845466134,63785978028689,None,None
3845474465,63785978028700,99_Bahnsteig_PF,None
3845482797,63785978028710,99_Bahnsteig_PF,None
3845499460,63785978028722,Cube (1),None
3845507791,63785978028733,Cube (1),None
3845516123,63785978028744,Cube (1),None
3845532786,63785978028756,Cube (1),Cube (1)
3845541117,63785978028767,Cube (1),Cube (1)
3845549449,63785978028778,Cube (1),Cube (1)
3845566112,63785978028790,None,Cube (1)
3845574443,63785978028801,None,Cube (1)
3845582775,63785978028811,None,Cube (1)
3845599438,63785978028823,None,Cube (1)
3845607770,63785978028834,None,Cube (1)
3845616101,63785978028845,None,Cube (1)
3845632764,63785978028856,None,Cube (1)
3845641096,63785978028868,None,Cube (1)
3845649427,63785978028879,None,Cube (1)
3845666090,63785978028890,None,Cube (1)
3845674422,63785978028900,None,Cube (1)
3845682753,63785978028911,None,Cube (1)
3845699416,63785978028922,None,Cube (1)
3845707748,63785978028933,None,Cube (1)
3845716079,63785978028945,None,Cube (1)
3845732742,63785978028955,None,Cube (1)
3845741074,63785978028967,None,Cube (1)
3845749405,63785978028978,None,Cube (1)
3845766068,63785978028990,None,Cube (1)
3845774400,63785978029001,None,Cube (1)
3845782732,63785978029011,None,Cube (1)
3845799395,63785978029023,3_Rolltreppe_PF (5),Cube (1)
3845807726,63785978029035,None,Cube (1)
3845816058,63785978029045,3_Rolltreppe_PF (5),Ecke
3845832721,63785978029057,None,Ecke
3845841052,63785978029068,None,Ecke
3845857715,63785978029080,None,Ecke
3845866047,63785978029090,None,Ecke
3845874378,63785978029102,None,Ecke
3845882710,63785978029113,None,Ecke
3845899373,63785978029124,None,Ecke
3845907704,63785978029135,None,Ecke
3845916036,63785978029147,None,Ecke
3845932699,63785978029158,None,Ecke
3845941031,63785978029169,None,Ecke
3845949362,63785978029180,None,Ecke
3845966025,63785978029193,None,Ecke
3845974357,63785978029202,None,Ecke
3845991020,63785978029214,None,Ecke
3845999351,63785978029225,None,Ecke
3846007683,63785978029236,None,Ecke
3846024346,63785978029247,None,Ecke
3846032677,63785978029259,None,Start
3846041009,63785978029269,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3846057672,63785978029280,3_Rolltreppe_PF (5),3_Rolltreppe_PF (1)
3846066003,63785978029291,None,None
3846074335,63785978029302,None,None
3846090998,63785978029313,None,None
3846099329,63785978029324,3_Rolltreppe_PF (5),None
3846107661,63785978029336,None,None
3846124324,63785978029348,None,None
3846132656,63785978029358,None,None
3846140987,63785978029369,None,None
3846157650,63785978029380,None,None
3846165982,63785978029392,None,None
3846174313,63785978029403,None,None
3846190976,63785978029414,None,None
3846199308,63785978029425,None,None
