OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5097486053,63785979280729,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
5097502716,63785979280740,Cube,Cube
5097511048,63785979280751,Cube,Cube
5097519379,63785979280762,Cube,Cube
5097536042,63785979280773,Cube,Cube
5097544374,63785979280785,Cube,Cube
5097561037,63785979280795,Cube,Cube
5097569368,63785979280807,Cube,Cube
5097577700,63785979280818,Cube,Cube
5097594363,63785979280830,Cube,Cube
5097602694,63785979280840,Cube,Cube
5097611026,63785979280851,Cube,Cube
5097627689,63785979280863,Cube,Cube
5097636020,63785979280874,Cube,Cube
5097644352,63785979280885,Cube,Cube
5097661015,63785979280896,Cube,Cube
5097669347,63785979280907,Cube,Cube
5097677678,63785979280919,Cube,Cube
5097694341,63785979280929,Cube,Cube
5097702673,63785979280941,Cube,Cube
5097711004,63785979280952,Cube,Cube
5097727667,63785979280963,Cube,Cube
5097735999,63785979280974,Cube,Cube
5097744330,63785979280986,Cube,Cube
5097760993,63785979280997,Cube,Cube
5097769325,63785979281008,Cube,Cube
5097777656,63785979281019,Cube,Cube
5097794319,63785979281031,Cube,99_Bahnsteig_PF
5097802651,63785979281041,99_Bahnsteig_PF,99_Bahnsteig_PF
5097810982,63785979281052,99_Bahnsteig_PF,99_Bahnsteig_PF
5097827645,63785979281063,99_Bahnsteig_PF,99_Bahnsteig_PF
5097835977,63785979281074,None,99_Bahnsteig_PF
5097844309,63785979281085,Cube,99_Bahnsteig_PF
5097860972,63785979281096,Cube,Cube
5097869303,63785979281107,Cube,None
5097877635,63785979281118,None,Orientation Highlighting Plane
5097894298,63785979281130,None,None
5097902629,63785979281142,None,None
5097910961,63785979281152,Orientation Highlighting Plane,None
5097927624,63785979281164,Orientation Highlighting Plane,None
5097935955,63785979281175,Orientation Highlighting Plane,None
5097944287,63785979281186,None,None
5097960950,63785979281198,None,None
5097969281,63785979281208,None,None
5097977613,63785979281219,None,None
5097994276,63785979281230,None,None
5098002608,63785979281242,None,None
5098010939,63785979281253,None,None
5098027602,63785979281264,None,None
5098035934,63785979281275,None,None
5098044265,63785979281286,None,None
5098060928,63785979281298,None,None
5098069260,63785979281310,Orientation Highlighting Plane,None
5098085923,63785979281321,None,None
5098094254,63785979281331,None,None
5098102586,63785979281343,None,None
5098110917,63785979281354,None,None
5098127580,63785979281365,None,None
5098135912,63785979281377,None,None
5098152575,63785979281388,99_Bahnsteig_PF,99_Bahnsteig_PF
5098160906,63785979281400,99_Bahnsteig_PF,None
5098169238,63785979281409,Cube,None
5098185901,63785979281421,None,None
5098194233,63785979281432,None,None
5098202564,63785979281443,None,None
5098219227,63785979281455,None,None
5098227559,63785979281466,Occluder (2),None
5098235890,63785979281477,99_Bahnsteig_PF,None
5098252553,63785979281487,None,None
5098260885,63785979281498,None,None
5098269216,63785979281510,None,None
5098285879,63785979281520,None,None
5098294211,63785979281532,None,None
5098302542,63785979281543,None,None
5098319205,63785979281554,None,None
5098327537,63785979281565,None,None
5098335869,63785979281577,None,None
5098352532,63785979281588,None,None
5098360863,63785979281599,None,None
5098369195,63785979281610,None,None
5098385858,63785979281622,None,None
5098394189,63785979281633,None,None
5098402521,63785979281644,None,None
5098419184,63785979281655,None,None
5098427515,63785979281666,None,None
5098435847,63785979281678,None,None
5098452510,63785979281688,None,None
5098460841,63785979281700,None,None
5098469173,63785979281711,None,None
5098485836,63785979281722,None,None
5098494167,63785979281733,None,None
5098502499,63785979281744,None,None
5098502499,63785979281756,None,None
5098502499,63785979281768,None,None
5098502499,63785979281779,None,None
5098502499,63785979281789,None,None
5098502499,63785979281800,None,None
5098502499,63785979281812,None,None
5098502499,63785979281823,None,None
5098502499,63785979281834,None,None
5098610809,63785979281846,None,None
5098619140,63785979281856,None,None
5098627472,63785979281867,None,None
5098644135,63785979281878,None,None
5098652466,63785979281889,None,None
5098660798,63785979281901,None,None
5098677461,63785979281912,None,None
5098685793,63785979281923,None,None
5098694124,63785979281934,None,None
5098710787,63785979281946,None,None
5098719119,63785979281957,None,None
5098727450,63785979281968,None,None
5098744113,63785979281979,None,None
5098752445,63785979281990,None,None
5098760776,63785979282001,None,None
5098777439,63785979282013,None,None
5098785771,63785979282024,None,None
5098794102,63785979282035,None,None
5098810765,63785979282046,None,None
5098819097,63785979282057,None,None
5098827428,63785979282069,None,None
5098844092,63785979282080,None,None
5098852423,63785979282091,None,None
5098860755,63785979282102,None,None
5098877418,63785979282113,None,None
5098885749,63785979282124,None,None
5098894081,63785979282135,None,None
5098910744,63785979282147,None,None
5098919075,63785979282158,None,None
5098927407,63785979282168,None,None
5098944070,63785979282180,None,None
5098952401,63785979282190,None,None
5098960733,63785979282202,None,None
5098977396,63785979282213,None,None
5098985727,63785979282225,None,None
5098994059,63785979282236,None,None
5099010722,63785979282247,None,None
5099019054,63785979282257,None,None
5099027385,63785979282269,None,None
5099044048,63785979282281,None,None
5099052380,63785979282291,None,None
5099060711,63785979282302,None,None
5099077374,63785979282314,None,None
5099085706,63785979282325,None,None
5099102369,63785979282337,None,None
5099110700,63785979282348,None,None
5099119032,63785979282359,None,None
5099135695,63785979282370,None,None
5099144026,63785979282382,None,None
5099152358,63785979282393,None,None
5099169021,63785979282403,None,None
5099177353,63785979282415,None,None
5099185684,63785979282426,None,None
5099202347,63785979282437,None,None
5099210679,63785979282448,None,None
5099219010,63785979282459,None,None
5099235673,63785979282470,None,None
5099244005,63785979282482,None,None
5099252336,63785979282493,None,None
5099268999,63785979282504,None,None
5099277331,63785979282515,None,None
5099285662,63785979282526,None,None
5099302325,63785979282538,None,None
5099310657,63785979282550,None,None
5099318988,63785979282560,None,None
5099335652,63785979282572,None,None
5099343983,63785979282583,None,None
5099352315,63785979282595,None,None
5099368978,63785979282605,None,None
5099377309,63785979282616,None,None
5099385641,63785979282627,None,None
5099402304,63785979282639,None,None
5099410635,63785979282650,None,None
5099418967,63785979282660,None,None
5099435630,63785979282672,None,None
5099443961,63785979282683,None,None
5099452293,63785979282694,None,None
5099477287,63785979282715,None,None
5099485619,63785979282722,None,None
5099493950,63785979282731,None,None
5099502282,63785979282738,None,None
5099510614,63785979282746,None,None
5099518945,63785979282758,None,None
5099527277,63785979282769,None,None
5099543940,63785979282780,None,None
5099552271,63785979282791,None,None
5099560603,63785979282803,None,None
5099577266,63785979282814,None,None
5099585597,63785979282825,None,None
5099602260,63785979282836,None,None
5099610592,63785979282847,None,None
5099618923,63785979282858,None,None
5099627255,63785979282870,None,None
5099643918,63785979282881,None,None
5099652249,63785979282892,None,None
5099660581,63785979282903,None,None
5099677244,63785979282915,None,None
5099685576,63785979282925,None,None
5099693907,63785979282936,None,None
5099710570,63785979282948,None,None
5099718902,63785979282958,None,None
5099735565,63785979282969,None,None
5099743896,63785979282981,None,None
5099752228,63785979282991,None,None
5099768891,63785979283003,None,None
5099777222,63785979283014,None,None
5099785554,63785979283025,None,None
5099802217,63785979283036,None,None
5099810548,63785979283048,None,None
5099818880,63785979283059,None,None
5099835543,63785979283070,None,None
5099843875,63785979283081,None,None
5099852206,63785979283092,None,None
5099868869,63785979283103,None,None
5099877201,63785979283114,None,None
5099885532,63785979283126,None,None
5099902195,63785979283137,None,None
5099910527,63785979283149,None,None
5099918858,63785979283160,None,None
5099935521,63785979283170,None,None
5099943853,63785979283182,None,None
5099952184,63785979283192,None,None
5099968847,63785979283204,None,None
5099977179,63785979283216,None,None
5099985510,63785979283227,None,None
5100002174,63785979283238,None,None
5100010505,63785979283250,None,None
5100027168,63785979283262,None,None
5100035500,63785979283274,None,None
5100043831,63785979283285,None,None
5100060494,63785979283296,None,None
5100068826,63785979283308,None,None
5100077157,63785979283319,None,None
5100093820,63785979283330,None,None
5100102152,63785979283341,None,None
5100118815,63785979283352,None,None
5100127146,63785979283365,None,None
5100135478,63785979283375,None,None
5100152141,63785979283387,None,None
5100160472,63785979283398,None,None
5100168804,63785979283409,None,None
5100185467,63785979283420,None,None
5100193799,63785979283432,None,None
5100202130,63785979283443,None,None
5100218793,63785979283455,None,None
5100227125,63785979283465,None,None
5100235456,63785979283476,None,None
5100252119,63785979283488,None,None
5100260451,63785979283499,None,None
5100268782,63785979283510,None,None
5100285445,63785979283521,None,None
5100293777,63785979283533,None,None
5100302108,63785979283543,None,None
5100318771,63785979283554,None,None
5100327103,63785979283565,None,None
5100335435,63785979283576,None,None
5100352098,63785979283588,None,None
5100360429,63785979283599,None,None
5100368761,63785979283610,None,None
5100385424,63785979283622,None,None
5100393755,63785979283633,None,None
5100402087,63785979283643,None,None
5100418750,63785979283655,None,None
5100427081,63785979283666,None,None
5100435413,63785979283677,None,None
5100452076,63785979283688,None,None
5100460407,63785979283700,None,None
5100468739,63785979283710,None,None
5100485402,63785979283722,None,None
5100493733,63785979283733,None,None
5100502065,63785979283744,None,None
5100502065,63785979283755,None,None
5100502065,63785979283766,None,None
5100502065,63785979283777,None,None
5100502065,63785979283788,None,None
5100502065,63785979283800,None,None
5100502065,63785979283811,None,None
5100502065,63785979283822,None,None
5100502065,63785979283833,None,None
5100602043,63785979283844,None,None
5100618706,63785979283855,None,None
5100627038,63785979283867,None,None
5100643701,63785979283878,None,None
5100652032,63785979283889,None,None
5100660364,63785979283900,None,None
5100677027,63785979283911,None,None
5100685359,63785979283923,None,None
5100693690,63785979283934,None,None
5100710353,63785979283945,None,None
5100718685,63785979283957,None,None
5100727016,63785979283968,None,None
5100743679,63785979283978,None,None
5100752011,63785979283989,None,None
5100768674,63785979284001,None,None
5100777005,63785979284012,None,None
5100785337,63785979284024,None,None
5100802000,63785979284034,None,None
5100810331,63785979284045,None,None
5100818663,63785979284056,None,None
5100835326,63785979284068,None,None
5100843658,63785979284079,None,None
5100851989,63785979284090,None,None
5100868652,63785979284102,None,None
5100876984,63785979284112,None,None
5100885315,63785979284123,None,None
5100901978,63785979284134,None,None
5100910310,63785979284146,None,None
5100926973,63785979284158,None,None
5100935304,63785979284168,None,None
5100943636,63785979284179,None,None
5100951967,63785979284192,None,None
5100968630,63785979284202,None,None
5100976962,63785979284213,None,None
5100993625,63785979284225,None,None
5101001957,63785979284235,None,None
5101010288,63785979284246,None,None
5101018620,63785979284257,None,None
5101035283,63785979284269,None,None
5101043614,63785979284280,None,None
5101051946,63785979284292,None,None
5101068609,63785979284303,None,None
5101076940,63785979284314,None,None
5101085272,63785979284325,None,None
5101101935,63785979284336,None,None
5101110266,63785979284347,None,None
5101118598,63785979284359,None,None
5101135261,63785979284370,None,None
5101143592,63785979284381,None,None
5101151924,63785979284393,None,None
5101168587,63785979284404,4_GroßeTreppe_RailingCover,None
5101176919,63785979284416,None,None
5101185250,63785979284426,None,None
5101201913,63785979284437,99_Bahnsteig_PF,None
5101210245,63785979284447,99_Bahnsteig_PF,None
5101218576,63785979284458,None,Cube
5101235239,63785979284470,None,99_Bahnsteig_PF
5101243571,63785979284481,None,Cube
5101251902,63785979284492,Cube,Cube
5101268565,63785979284504,99_Bahnsteig_PF,Cube
5101276897,63785979284515,Cube,Cube
5101285228,63785979284526,Cube,Cube
5101301891,63785979284537,99_Bahnsteig_PF,Cube
5101310223,63785979284549,Cube,Cube
5101318554,63785979284559,Cube,Cube
5101335218,63785979284571,Cube,Cube
5101343549,63785979284582,Cube,Cube
5101351881,63785979284593,Cube,Cube
5101368544,63785979284605,Cube,Cube
5101376875,63785979284615,Cube,Cube
5101385207,63785979284627,Cube,Cube
5101401870,63785979284638,Cube,Cube
5101410201,63785979284649,Cube,Cube
5101418533,63785979284660,Cube,Cube
5101435196,63785979284671,Cube,Cube
5101443527,63785979284682,Cube,Cube
5101451859,63785979284693,Cube,Cube
5101468522,63785979284705,Cube,Cube
5101476853,63785979284715,Cube,Cube
5101485185,63785979284727,Cube,Cube
5101501848,63785979284738,Cube,Cube
5101510180,63785979284751,Cube,Cube
5101518511,63785979284761,Cube,Cube
5101535174,63785979284771,Cube,Cube
5101543506,63785979284783,Cube,Cube
5101551837,63785979284794,Cube,Cube
5101568500,63785979284805,Cube,Cube
5101576832,63785979284816,Cube,Cube
5101585163,63785979284828,Cube,Cube
5101601826,63785979284839,Cube,Cube
5101610158,63785979284851,Cube,Cube
5101618489,63785979284861,Cube,Cube
5101635152,63785979284872,Cube,Cube
5101643484,63785979284883,Cube,Cube
5101651815,63785979284894,Cube,Cube
5101668479,63785979284907,Cube,Cube
5101676810,63785979284918,Cube,Cube
5101693473,63785979284928,Cube,Cube
5101701805,63785979284940,Cube,Cube
5101710136,63785979284950,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
5101718468,63785979284961,None,Cube
5101735131,63785979284973,None,None
5101743462,63785979284984,None,None
5101760125,63785979284995,None,None
5101768457,63785979285006,None,None
5101776788,63785979285018,None,None
5101793451,63785979285029,None,None
5101801783,63785979285040,None,None
5101810114,63785979285051,None,None
5101826777,63785979285062,None,None
5101835109,63785979285073,None,None
5101843441,63785979285085,None,None
5101860104,63785979285096,None,None
5101868435,63785979285107,None,None
5101876767,63785979285118,None,None
5101893430,63785979285130,None,None
5101901761,63785979285140,None,Cube
5101910093,63785979285152,None,None
5101926756,63785979285163,None,Cube
5101935087,63785979285175,None,Cube
5101943419,63785979285186,None,None
5101960082,63785979285195,None,Cube
5101968413,63785979285207,Cube,Cube
5101976745,63785979285219,None,Cube
5101993408,63785979285229,None,None
5102001740,63785979285240,None,Cube
5102010071,63785979285252,None,Cube
5102026734,63785979285263,None,None
5102035066,63785979285274,None,None
5102043397,63785979285284,None,None
5102060060,63785979285297,None,None
5102068392,63785979285307,None,None
5102076723,63785979285319,None,None
5102093386,63785979285330,None,None
5102101718,63785979285341,None,None
5102110049,63785979285352,None,None
5102126712,63785979285364,None,None
5102135044,63785979285375,None,None
5102143375,63785979285386,None,None
5102160038,63785979285397,None,None
5102168370,63785979285408,None,None
5102176702,63785979285419,None,None
5102193365,63785979285431,None,None
5102201696,63785979285442,None,None
5102218359,63785979285453,None,None
5102226691,63785979285464,None,None
5102235022,63785979285475,None,None
5102251685,63785979285487,None,None
5102260017,63785979285498,None,Wayfinding_S
5102268348,63785979285509,None,None
5102276680,63785979285520,None,Wayfinding_S
5102293343,63785979285533,None,Wayfinding_S
5102301674,63785979285542,None,None
5102318337,63785979285554,None,None
5102326669,63785979285565,Notruf_nach-links,Wayfinding_S
5102335001,63785979285577,None,None
5102351664,63785979285587,None,None
5102359995,63785979285598,None,None
5102368327,63785979285609,None,None
5102384990,63785979285621,None,None
5102393321,63785979285632,None,None
5102401653,63785979285643,None,None
5102418316,63785979285654,None,None
5102426647,63785979285665,None,None
5102434979,63785979285677,Orientation Highlighting Plane,None
5102451642,63785979285688,None,None
5102459973,63785979285698,None,None
5102468305,63785979285710,None,None
5102484968,63785979285721,None,None
5102493299,63785979285732,None,None
5102501631,63785979285743,None,None
5102501631,63785979285756,None,None
5102501631,63785979285766,None,None
