UnityTS,heart,breath,GSR
63781311650412,37830,26740,79
63781311650422,39792,26644,79
63781311650480,41521,26512,79
63781311650487,42936,26438,81
63781311650489,44016,26361,79
63781311650492,44748,26153,84
63781311650494,45132,26089,84
63781311650497,45200,26088,81
63781311650499,44980,25960,81
63781311650502,44514,25962,77
63781311650512,43930,26020,83
63781311650528,43208,25908,77
63781311650530,42442,25972,81
63781311650540,41648,26060,78
63781311650550,40869,26024,82
63781311650562,40120,25996,81
63781311650577,39408,26064,86
63781311650579,38700,25898,83
63781311650604,37976,25960,78
63781311650607,37210,25897,76
63781311650609,36426,25877,80
63781311650617,35664,25869,90
63781311650632,34938,25900,78
63781311650650,34300,25866,74
63781311650653,33746,25824,84
63781311650657,33292,25805,67
63781311650672,32947,25769,86
63781311650683,32688,25789,77
63781311650693,32544,25812,82
63781311650703,32468,25800,80
63781311650713,32464,25760,84
63781311650729,32512,25764,82
63781311650740,32586,25776,82
63781311650740,32680,25800,75
63781311650750,32771,25722,83
63781311650777,32828,25740,80
63781311650779,32840,25720,84
63781311650784,32808,25700,81
63781311650788,32729,25694,81
63781311650820,32609,25674,77
63781311650849,32448,25648,70
63781311650852,32242,25629,78
63781311650857,32024,25620,84
63781311650859,31776,25585,79
63781311650862,31516,25598,78
63781311650870,31240,25572,78
63781311650887,30976,25584,82
63781311650887,30712,25576,73
63781311650889,30464,25564,85
63781311650924,30220,25572,66
63781311650927,29992,25538,85
63781311650929,29784,25570,80
63781311650935,29572,25548,79
63781311650938,29380,25524,76
63781311650972,29220,25541,84
63781311650974,29064,25544,82
63781311650977,28912,25500,79
63781311650979,28776,25536,81
63781311650989,28646,25564,83
63781311651000,28544,25540,78
63781311651010,28452,25564,82
63781311651020,28376,25517,74
63781311651030,28304,25598,84
63781311651047,28242,25608,80
63781311651063,28194,25618,84
63781311651063,28136,25618,78
63781311651070,28096,25678,80
63781311651082,28043,25672,81
63781311651097,27998,25738,85
63781311651103,27952,25680,79
63781311651107,27916,25810,79
63781311651123,27892,25770,80
63781311651133,27872,25909,79
63781311651139,27852,25912,73
63781311651157,27840,25888,81
63781311651187,27816,25804,79
63781311651210,27802,25933,89
63781311651215,27796,26045,77
63781311651218,27769,26162,80
63781311651220,27748,26288,76
63781311651223,27720,26413,86
63781311651225,27684,26336,79
63781311651233,27648,26448,79
63781311651236,27598,26483,80
63781311651252,27536,26388,84
63781311651262,27458,26338,79
63781311651268,27396,26288,81
63781311651284,27368,26200,77
63781311651289,27408,26052,79
63781311651299,27640,26136,78
63781311651309,28204,26046,81
63781311651320,29228,25948,81
63781311651330,30768,25904,82
63781311651340,32664,25845,72
63781311651350,34778,25768,81
63781311651363,36920,25702,77
63781311651370,38961,25711,83
63781311651378,40790,25661,78
63781311651393,42328,25632,82
63781311651398,43556,25579,79
63781311651413,44428,25570,85
63781311651420,44956,25584,78
63781311651428,45156,25843,81
63781311651444,45070,25960,81
63781311651448,44740,26037,91
63781311651463,44240,26180,81
63781311651469,43596,26376,83
63781311651485,42870,26646,76
63781311651489,42124,26964,78
63781311651508,41384,27136,78
63781311651508,40672,27340,75
63781311651524,39992,27496,81
63781311651571,39312,27856,80
63781311651574,38626,28005,80
63781311651576,37920,28204,78
63781311651615,37176,28388,79
63781311651615,36420,28502,82
63781311651618,35704,28712,77
63781311651620,35025,28912,84
63781311651623,34441,29120,77
63781311651625,33936,29295,82
63781311651628,33531,29466,73
63781311651630,33224,29628,83
63781311651641,33008,29938,76
63781311651652,32885,30080,82
63781311651661,32832,30324,81
63781311651671,32851,30328,79
63781311651688,32912,30676,77
63781311651690,32984,30696,82
63781311651698,33049,30832,78
63781311651713,33096,31060,79
63781311651724,33098,31271,75
63781311651728,33072,31482,88
63781311651743,32993,31621,75
63781311651746,32872,31780,81
63781311651763,32718,31882,77
63781311651769,32530,31968,79
63781311651784,32310,32162,83
63781311651788,32074,32112,80
63781311651804,31820,32428,75
63781311651808,31572,32488,78
63781311651818,31318,32696,77
63781311651828,31062,32844,75
63781311651856,30812,32857,76
63781311651859,30560,33072,79
63781311651861,30316,32961,77
63781311651871,30080,33282,78
63781311651875,29856,33324,79
63781311651890,29652,33524,81
63781311651915,29448,33476,78
63781311651944,29268,33856,78
63781311651951,29093,33936,78
63781311651954,28946,34044,71
63781311651956,28804,34057,77
63781311651959,28693,34528,77
63781311651961,28580,34277,76
63781311651971,28496,34753,77
63781311651978,28419,34638,78
63781311651993,28354,34872,76
63781311651996,28306,34836,77
63781311652011,28248,34896,80
63781311652015,28202,35432,76
63781311652030,28170,35455,77
63781311652048,28140,35224,73
63781311652050,28106,35576,78
63781311652060,28076,35922,77
63781311652066,28041,35976,79
63781311652083,28004,36090,76
63781311652086,27970,35852,76
63781311652101,27952,35886,73
63781311652111,27936,36464,79
63781311652123,27916,36146,77
63781311652131,27896,36568,87
63781311652135,27866,36680,75
63781311652150,27810,36369,82
63781311652161,27747,36632,78
63781311652171,27668,36400,82
63781311652186,27592,36436,72
63781311652190,27530,36426,76
63781311652196,27484,35988,73
63781311652211,27494,36078,78
63781311652215,27636,35808,75
63781311652253,28044,35628,79
63781311652255,28855,35698,76
63781311652257,30088,35804,71
63781311652298,31692,35300,77
63781311652308,33512,35520,77
63781311652313,35406,35348,75
63781311652315,37256,35217,82
63781311652318,38964,35156,75
63781311652320,40444,35088,77
63781311652322,41664,35008,77
63781311652326,42592,35000,77
63781311652340,43200,34965,77
63781311652355,43508,34976,79
63781311652357,43536,34994,84
63781311652374,43320,34996,78
63781311652378,42900,35010,77
63781311652392,42364,35020,79
63781311652396,41712,35020,77
63781311652411,41020,35040,80
63781311652415,40323,35131,78
63781311652430,39622,35078,77
63781311652441,38912,35112,74
63781311652447,38196,35044,78
63781311652457,37442,35075,78
63781311652467,36656,35056,81
63781311652484,35840,34784,74
63781311652486,35066,35012,77
63781311652501,34340,35028,78
63781311652507,33692,34944,77
63781311652520,33160,34971,74
63781311652535,32745,34936,79
63781311652542,32422,34818,83
63781311652550,32210,34952,76
63781311652563,32120,34728,79
63781311652569,32098,34944,83
63781311652579,32152,34796,78
63781311652589,32232,34606,76
63781311652600,32350,34490,76
63781311652610,32461,34664,89
63781311652620,32556,34530,74
63781311652651,32616,34320,81
63781311652675,32625,34232,78
63781311652677,32590,34448,83
63781311652682,32514,34332,66
63781311652685,32394,33990,78
63781311652687,32226,34136,77
63781311652690,32024,33968,77
63781311652700,31796,33788,76
63781311652710,31558,33788,83
63781311652716,31284,33520,75
63781311652725,31018,33720,77
63781311652740,30733,33600,78
63781311652751,30448,33464,80
63781311646712,40206,27728,79
63781311646712,42088,27472,89
63781311646723,43626,27356,79
63781311646730,44816,27129,79
63781311646762,45640,27008,75
63781311646787,46105,26862,78
63781311646800,46248,26868,77
63781311646803,46108,26658,78
63781311646805,45708,26692,76
63781311646808,45104,26581,85
63781311646814,44368,26576,87
63781311646816,43568,26437,78
63781311646820,42720,26571,87
63781311646830,41872,26464,84
63781311646850,41046,26440,71
63781311646853,40256,26446,83
63781311646863,39496,26394,76
63781311646873,38728,26348,81
63781311646889,37936,26364,77
63781311646902,37130,26344,85
63781311646902,36304,26320,81
63781311646911,35528,26416,84
63781311646923,34816,26388,83
63781311646933,34184,26392,78
63781311646943,33660,26340,79
63781311646956,33252,26360,81
63781311646959,32964,26356,76
63781311646975,32754,26364,87
63781311646979,32664,26412,74
63781311646994,32660,26416,82
63781311647000,32724,26420,77
63781311647015,32820,26442,77
63781311647033,32924,26416,83
63781311647033,33038,26452,85
63781311647039,33110,26452,76
63781311647055,33146,26447,73
63781311647059,33130,26465,83
63781311647074,33048,26472,83
63781311647078,32928,26453,79
63781311647096,32753,26488,81
63781311647099,32562,26456,77
63781311647129,32321,26466,82
63781311647165,32076,26465,77
63781311647181,31816,26480,83
63781311647184,31548,26484,81
63781311647186,31276,26484,81
63781311647189,31008,26518,79
63781311647191,30738,26522,84
63781311647194,30460,26533,80
63781311647196,30192,26522,78
63781311647200,29936,26628,81
63781311647210,29700,26649,85
63781311647220,29470,26620,78
63781311647245,29256,26712,91
63781311647248,29066,26764,78
63781311647251,28900,26764,81
63781311647261,28740,26786,78
63781311647269,28592,26816,81
63781311647285,28474,26848,81
63781311647291,28354,26912,89
63781311647301,28244,26960,77
63781311647311,28146,27073,84
63781311647323,28072,27078,78
63781311647333,28014,27148,87
63781311647339,27960,27089,86
63781311647354,27924,27348,91
63781311647358,27896,27184,77
63781311647374,27868,27293,83
63781311647378,27852,27440,77
63781311647393,27832,27388,84
63781311647396,27828,27588,83
63781311647411,27821,27706,83
63781311647421,27816,27832,79
63781311647431,27820,27791,79
63781311647448,27820,27812,81
63781311647450,27810,27682,90
63781311647460,27820,27878,77
63781311647470,27824,27864,83
63781311647481,27820,28168,83
63781311647516,27818,28060,74
63781311647531,27811,28216,78
63781311647534,27800,28159,87
63781311647536,27771,28424,77
63781311647540,27725,28186,79
63781311647540,27668,28252,74
63781311647554,27600,27992,85
63781311647560,27534,28058,79
63781311647575,27498,28039,81
63781311647584,27526,27720,80
63781311647590,27711,27664,79
63781311647601,28229,27708,79
63781311647611,29252,27576,82
63781311647621,30787,27442,76
63781311647631,32740,27296,79
63781311647648,34952,27100,77
63781311647650,37196,26912,87
63781311647674,39337,26820,81
63781311647674,41248,26724,84
63781311647678,42856,26586,75
63781311647690,44120,26500,73
63781311647705,45024,26454,76
63781311647715,45572,26314,81
63781311647719,45772,26319,81
63781311647729,45684,26304,83
63781311647756,45338,26272,82
63781311647771,44792,26314,83
63781311647774,44092,26371,77
63781311647776,43312,26506,80
63781311647779,42480,26537,81
63781311647789,41652,26624,86
63781311647801,40832,26728,81
63781311647811,40032,26842,84
63781311647826,39272,26856,82
63781311647830,38484,26960,78
63781311647848,37677,27040,80
63781311647905,36858,27240,81
63781311647905,36032,27312,80
63781311647907,35252,27372,80
63781311647910,34536,27432,84
63781311647912,33922,27556,84
63781311647917,33406,27628,75
63781311647926,32994,27744,79
63781311647931,32688,27812,75
63781311647934,32489,27959,83
63781311647940,32392,28022,75
63781311647949,32364,28152,79
63781311647965,32404,28269,76
63781311647971,32512,28384,64
63781311648004,32640,28504,80
63781311648004,32770,28560,75
63781311648010,32872,28666,82
63781311648013,32946,28720,89
63781311648020,32944,28876,79
63781311648030,32888,28976,81
63781311648055,32783,29100,69
63781311648055,32620,29226,78
63781311648057,32432,29336,79
63781311648072,32216,29468,82
63781311648079,31969,29520,79
63781311648094,31712,29536,89
63781311648100,31466,29766,77
63781311648110,31200,29732,79
63781311648121,30940,29872,80
63781311648136,30680,30120,73
63781311648139,30420,30235,87
63781311648154,30180,30370,79
63781311648160,29939,30484,77
63781311648184,29714,30404,79
63781311648184,29506,30540,77
63781311648194,29301,30856,77
63781311648200,29124,30864,74
63781311648215,28958,31104,79
63781311648241,28792,31159,76
63781311648265,28652,31264,82
63781311648267,28524,31292,76
63781311648270,28416,31536,84
63781311648272,28301,31753,75
63781311648275,28219,32034,89
63781311648281,28152,31924,79
63781311648296,28085,32240,77
63781311648299,28036,32370,68
63781311648309,27989,32424,81
63781311648322,27954,32432,74
63781311648329,27914,32668,80
63781311648344,27888,32837,63
63781311648347,27872,32868,89
63781311648364,27874,33104,77
63781311648373,27863,33090,77
63781311648382,27856,33412,80
63781311648410,27880,33568,79
63781311648412,27884,33736,85
63781311648415,27896,33596,82
63781311648417,27892,33748,73
63781311648430,27890,33938,83
63781311648441,27902,34000,79
63781311648451,27924,33896,87
63781311648461,27940,34398,85
63781311648471,27952,34508,76
63781311648487,27962,34072,79
63781311648491,27952,34502,78
63781311648506,27912,34280,79
63781311648510,27862,34281,79
63781311648526,27804,34329,79
63781311648530,27722,34291,80
63781311648547,27676,33808,77
63781311648551,27694,34180,83
63781311648567,27864,33992,77
63781311648570,28361,33796,82
63781311648595,29328,33872,77
63781311648625,30788,33736,78
63781311648637,32667,33772,77
63781311648644,34787,33664,85
63781311648649,36948,33660,74
63781311648649,39020,33508,81
63781311648651,40880,33572,78
63781311648654,42464,33536,75
63781311648661,43732,33562,73
63781311648672,44644,33492,76
63781311648676,45234,33576,79
63781311648691,45504,33476,77
63781311648706,45484,33466,74
63781311648709,45208,33708,76
63781311648725,44712,33608,79
63781311648729,44072,33678,80
63781311648739,43330,33890,78
63781311648749,42512,34028,83
63781311648765,41682,34042,81
63781311648767,40852,34084,81
63781311648782,40028,34074,77
63781311648790,39194,34204,78
63781311648806,38344,34254,77
63781311648809,37482,34352,89
63781311648819,36600,34288,74
63781311648829,35738,34530,79
63781311648857,34944,34624,78
63781311648860,34264,34680,76
63781311648862,33712,34780,70
63781311648866,33272,34820,78
63781311648882,32962,34776,74
63781311648889,32764,35200,78
63781311648904,32672,35232,78
63781311648907,32664,35356,69
63781311648924,32737,35432,74
63781311648930,32853,35412,80
63781311648964,33012,35420,77
63781311648964,33166,35768,80
63781311648991,33332,35738,78
63781311649005,33436,35864,76
63781311649007,33503,35728,73
63781311649013,33512,35792,79
63781311649016,33472,35972,74
63781311649019,33378,36116,80
63781311649021,33232,36272,77
63781311649049,33050,36060,84
63781311649051,32831,36422,73
63781311649053,32588,36392,84
63781311649057,32336,36280,72
63781311649071,32066,36270,87
63781311649082,31804,36584,75
63781311649092,31552,36600,86
63781311649102,31292,36688,73
63781311649117,31056,36386,81
63781311649120,30818,36690,73
63781311649142,30596,36933,73
63781311649142,30370,36794,72
63781311649152,30169,36880,80
63781311649158,29980,36892,78
63781311649170,29816,37128,78
63781311649180,29680,37140,74
63781311649187,29553,36912,80
63781311649203,29432,37000,73
63781311649207,29332,36720,76
63781311649242,29236,37018,76
63781311649245,29186,37045,76
63781311649247,29128,37068,71
63781311649250,29104,37077,77
63781311649266,29072,37320,75
63781311649266,29065,37288,78
63781311649331,29048,37024,74
63781311649358,29040,37280,88
63781311649371,29024,36976,76
63781311649373,29009,37234,82
63781311649378,29000,37080,84
63781311649381,28990,37252,77
63781311649383,28968,37120,75
63781311649386,28958,36940,81
63781311649388,28930,37194,74
