UnityTS,heart,breath,GSR
63781309510627,34400,19774,75
63781309510629,34376,18660,77
63781309510645,34408,17403,73
63781309510649,34464,16679,76
63781309510664,34524,15817,75
63781309510668,34604,14894,84
63781309510684,34700,14041,79
63781309510690,34738,13160,82
63781309510705,34716,12494,80
63781309510709,34628,11861,80
63781309510728,34518,11042,80
63781309510730,34400,10560,83
63781309510745,34237,9974,80
63781309510749,34027,9164,81
63781309510765,33745,8905,78
63781309510769,33392,8376,81
63781309510802,32956,7716,79
63781309510804,32482,7454,82
63781309510806,32004,6797,78
63781309510810,31564,6422,81
63781309510820,31160,6048,82
63781309510845,30800,5716,82
63781309510873,30476,5566,82
63781309510880,30190,5241,82
63781309510883,30004,4709,82
63781309510885,29900,4538,83
63781309510888,29836,4522,80
63781309510891,29742,4021,83
63781309510906,29608,4152,82
63781309510910,29440,4084,81
63781309510924,29308,3852,82
63781309510930,29181,4119,79
63781309510945,28984,4520,82
63781309510951,28693,5027,77
63781309510968,28384,5243,79
63781309510971,28076,5600,77
63781309510979,27836,5896,75
63781309510994,27592,6190,76
63781309511000,27322,6297,77
63781309511015,27022,6082,77
63781309511019,26668,6164,76
63781309511038,26302,5947,79
63781309511041,25936,5621,79
63781309511065,25598,5166,80
63781309511065,25380,4795,78
63781309511069,25444,4484,84
63781309511085,26016,4090,85
63781309511089,27238,3555,83
63781309511104,29122,3463,83
63781309511108,31512,3317,86
63781309511124,34248,3154,83
63781309511130,37084,2932,86
63781309511140,39886,2875,84
63781309511155,42454,2720,84
63781309511159,44704,2468,84
63781309511174,46524,2363,86
63781309511188,47828,2206,82
63781309511193,48653,2016,82
63781309511224,49009,1938,82
63781309506209,33156,28068,71
63781309506224,32772,27980,71
63781309506229,32386,27948,68
63781309506245,32005,27866,74
63781309506249,31608,27841,75
63781309506264,31216,27817,71
63781309506270,30857,27680,70
63781309506287,30512,27643,71
63781309506290,30190,27720,69
63781309506322,29885,27690,72
63781309506324,29602,27704,67
63781309506326,29349,27713,71
63781309506330,29121,27741,71
63781309506343,28912,27720,78
63781309506353,28725,27719,70
63781309506364,28572,27764,73
63781309506371,28440,27726,75
63781309506381,28338,27474,72
63781309506396,28256,27458,57
63781309506400,28208,27512,68
63781309506415,28160,27256,71
63781309506449,28141,27392,68
63781309506470,28146,27316,69
63781309506473,28162,27260,66
63781309506475,28188,27124,70
63781309506478,28232,27000,73
63781309506480,28261,26848,71
63781309506483,28296,26707,69
63781309506494,28328,26498,70
63781309506501,28361,26540,58
63781309506516,28376,26344,69
63781309506519,28372,26388,71
63781309506535,28373,26210,69
63781309506540,28344,26030,69
63781309506555,28297,25759,72
63781309506561,28224,25499,71
63781309506585,28140,25240,73
63781309506585,28056,25032,72
63781309506589,27980,24724,69
63781309506605,27972,24504,69
63781309506609,28148,24234,73
63781309506624,28664,23972,71
63781309506631,29692,23728,72
63781309506643,31280,23481,74
63781309506653,33360,23238,73
63781309506661,35776,22934,78
63781309506676,38314,22680,69
63781309506683,40772,22290,78
63781309506690,42968,22112,71
63781309506705,44785,21976,73
63781309506709,46136,21675,73
63781309506725,47000,21537,76
63781309506731,47410,21228,72
63781309506746,47394,21056,72
63781309506750,47028,20954,77
63781309506765,46372,20882,72
63781309506769,45520,20670,69
63781309506784,44544,20745,73
63781309506828,43504,20494,71
63781309506833,42452,20550,74
63781309506835,41454,20640,71
63781309506838,40514,20608,69
63781309506840,39624,20450,72
63781309506843,38772,20373,73
63781309506854,37930,20480,69
63781309506865,37072,20476,71
63781309506875,36194,20428,74
63781309506886,35356,20392,70
63781309506893,34593,20441,73
63781309506900,33920,20431,73
63781309506915,33392,20440,74
63781309506921,33002,20404,70
63781309506949,32748,20458,73
63781309506964,32641,20385,70
63781309506969,32644,20478,71
63781309506971,32744,20481,61
63781309506974,32928,20545,71
63781309506984,33144,20496,67
63781309506999,33368,20636,72
63781309507001,33552,20711,73
63781309507013,33697,20688,74
63781309507019,33750,20772,73
63781309507034,33730,20784,70
63781309507037,33617,20808,77
63781309507053,33420,20920,73
63781309507062,33164,21032,73
63781309507072,32848,20921,74
63781309507079,32500,21100,73
63781309507094,32130,21141,75
63781309507098,31756,21268,72
63781309507113,31376,21314,77
63781309507124,31002,21348,74
63781309507134,30656,21404,73
63781309507140,30316,21451,71
63781309507166,30008,21480,75
63781309507191,29706,21544,73
63781309507212,29432,21578,75
63781309507215,29176,21609,74
63781309507217,28952,21708,76
63781309507220,28736,21698,70
63781309507222,28556,21747,74
63781309507225,28386,21812,73
63781309507232,28256,21869,69
63781309507244,28132,21919,73
63781309507254,28042,21969,73
63781309507264,27964,22057,70
63781309507267,27907,22108,64
63781309507284,27864,22158,70
63781309507289,27824,22231,74
63781309507304,27802,22307,68
63781309507310,27776,22321,74
63781309507326,27768,22404,68
63781309507329,27754,22444,69
63781309507344,27744,22472,72
63781309507350,27740,22554,73
63781309507366,27741,22646,70
63781309507370,27748,22717,76
63781309507385,27762,22804,70
63781309507391,27778,22848,73
63781309507411,27800,22860,73
63781309507411,27830,22850,72
63781309507421,27850,22883,62
63781309507431,27876,22960,71
63781309507457,27888,23062,67
63781309507460,27904,23180,68
63781309507462,27904,23272,71
63781309507477,27902,23336,74
63781309507480,27892,23345,70
63781309507496,27854,23344,74
63781309507500,27798,23296,72
63781309507512,27728,23242,69
63781309507542,27661,23178,71
63781309507570,27624,23084,71
63781309507572,27692,23034,69
63781309507575,28032,22964,73
63781309507602,28836,22912,72
63781309507607,30232,22788,73
63781309507610,32234,22700,71
63781309507612,34723,22586,70
63781309507617,37462,22457,73
63781309507622,40228,22199,71
63781309507625,42832,22168,70
63781309507631,45072,21924,73
63781309507647,46872,22000,69
63781309507650,48122,21737,73
63781309507660,48874,21872,71
63781309507675,49146,21712,71
63781309507679,48984,21765,73
63781309507694,48474,21693,69
63781309507701,47696,21650,74
63781309507712,46736,21613,73
63781309507719,45680,21694,72
63781309507734,44600,21864,69
63781309507740,43520,21936,77
63781309507755,42526,21946,71
63781309507759,41616,21981,73
63781309507774,40768,21980,68
63781309507777,39984,22061,69
63781309507792,39196,21958,73
63781309507804,38396,22214,71
63781309507814,37591,22162,72
63781309507822,36780,22264,71
63781309507837,36020,22338,74
63781309507841,35344,22396,71
63781309507851,34779,22400,77
63781309507861,34344,22574,68
63781309507871,34032,22619,74
63781309507882,33848,22710,70
63781309507907,33772,22848,72
63781309507934,33796,22960,70
63781309507950,33888,23056,69
63781309507952,34031,23204,69
63781309507955,34176,23369,70
63781309507957,34308,23352,67
63781309507960,34392,23402,72
63781309507962,34402,23448,68
63781309507970,34347,23424,70
63781309507980,34224,23484,70
63781309507995,34032,23534,71
63781309507999,33753,23448,68
63781309508014,33425,23509,71
63781309508020,33068,23528,73
63781309508039,32680,23536,71
63781309508041,32280,23616,72
63781309508052,31874,23696,72
63781309508062,31488,23708,75
63781309508072,31116,23812,73
63781309508084,30762,23814,67
63781309508094,30426,23878,72
63781309508097,30108,23972,75
63781309508112,29812,24036,69
63781309508124,29536,24097,71
63781309508134,29276,24145,60
63781309508144,29040,24222,72
63781309508154,28834,24274,70
63781309508165,28640,24328,73
63781309508171,28472,24352,72
63781309508181,28336,24400,71
63781309508191,28228,24412,70
63781309508202,28129,24456,71
63781309508212,28033,24424,72
63781309508241,27968,24460,70
63781309508243,27898,24432,69
63781309508248,27840,24372,69
63781309508251,27792,24266,70
63781309508288,27770,24100,71
63781309508305,27744,23928,73
63781309508307,27732,23757,70
63781309508310,27745,23545,70
63781309508312,27765,23392,64
63781309508315,27790,23249,70
63781309508321,27834,23122,73
63781309508336,27888,23006,76
63781309508340,27932,22875,71
63781309508355,27962,22741,63
63781309508358,28001,22584,73
63781309508373,28028,22492,74
63781309508380,28028,22475,69
63781309508395,28044,22462,71
63781309508398,28047,22506,68
63781309508413,28048,22513,74
63781309508420,28037,22502,71
63781309508435,28020,22481,71
63781309508438,27969,22444,70
63781309508453,27892,22408,75
63781309508462,27800,22348,73
63781309508472,27706,22308,74
63781309508482,27637,22296,71
63781309508497,27644,22296,70
63781309508500,27866,22304,69
63781309508510,28500,22324,68
63781309508526,29684,22334,67
63781309508530,31477,22374,70
63781309508545,33796,22314,72
63781309508548,36424,22276,71
63781309508565,39145,22321,70
63781309508571,41754,22168,69
63781309508586,44048,22380,70
63781309508590,45934,22316,69
63781309508606,47304,22489,69
63781309508608,48176,22398,71
63781309508623,48564,22571,70
63781309508650,48532,22640,65
63781309508675,48146,22849,71
63781309508677,47472,22934,70
63781309508680,46592,23016,71
63781309508682,45588,23302,66
63781309508685,44528,23506,75
63781309508688,43452,23768,69
63781309508703,42444,23954,70
63781309508710,41470,24245,69
63781309508726,40556,24360,69
63781309508730,39688,24651,67
63781309508740,38837,24882,70
63781309508755,37964,25000,70
63781309508758,37090,25256,74
63781309508773,36232,25400,72
63781309508780,35448,25638,69
63781309508795,34768,25920,70
63781309508801,34228,26108,70
63781309508811,33832,26253,68
63781309508821,33586,26432,67
63781309508831,33476,26625,68
63781309508847,33496,26828,65
63781309508851,33620,26992,69
63781309508883,33818,27196,70
63781309508886,34064,27432,69
63781309508888,34312,27665,68
63781309508891,34524,27928,70
63781309508906,34704,28188,69
63781309508910,34796,28546,67
63781309508926,34808,29012,73
63781309508928,34744,29568,74
63781309508943,34624,30068,69
63781309508951,34440,30536,67
63781309508966,34204,31016,68
63781309508970,33904,31073,70
63781309508985,33600,31241,68
63781309508991,33282,31572,71
63781309509022,32940,31792,72
63781309509043,32586,32058,69
63781309509046,32212,32384,67
63781309509048,31796,32384,68
63781309509051,31333,32769,66
63781309509053,30848,33030,72
63781309509057,30352,33169,73
63781309509072,29856,33328,66
63781309509080,29368,33404,74
63781309509095,28957,33754,72
63781309509101,28644,33784,67
63781309509116,28392,34136,67
63781309509122,28232,34042,64
63781309509130,28128,34376,70
63781309509140,28048,34970,66
63781309509155,28009,35468,64
63781309509158,27980,35770,66
63781309509173,27960,36352,69
63781309509179,27930,36768,62
63781309509190,27904,37144,68
63781309509205,27900,37628,70
63781309509211,27913,38274,66
63781309509221,27960,38764,65
63781309509231,28032,38704,68
63781309509247,28164,39516,58
63781309509251,28328,39392,54
63781309509261,28528,39668,60
63781309509271,28730,40034,66
63781309509282,28938,39904,63
63781309509292,29116,40380,69
63781309509305,29224,40286,67
63781309509311,29252,40311,70
63781309509317,29218,40012,63
63781309509332,29124,40024,69
63781309509342,29020,39396,71
63781309509352,28936,39152,66
63781309509388,29000,39252,64
63781309509411,29408,38850,68
63781309509413,30308,38468,68
63781309509416,31756,37938,73
63781309509418,33720,37554,67
63781309509421,36081,37363,67
63781309509423,38704,37072,65
63781309509431,41418,36724,66
63781309509447,44032,36812,65
63781309509449,46368,36824,67
63781309509459,48336,37029,71
63781309509474,49892,37312,70
63781309509478,51076,37469,64
63781309509493,51784,38161,67
63781309509523,52090,38624,68
63781309509526,52236,39464,68
63781309509528,52206,39956,71
63781309509531,51976,40652,68
63781309509541,51516,41241,69
63781309509556,50920,41848,71
63781309509559,50330,42408,71
63781309509569,49680,43016,72
63781309509579,48936,43608,74
63781309509594,48072,44213,71
63781309509598,47146,44835,75
63781309509613,46257,45234,69
63781309509621,45405,46024,73
63781309509632,44580,46652,71
63781309509638,43796,46920,69
63781309509653,43072,47748,74
63781309509659,42373,48120,58
63781309509674,41776,48794,53
63781309509678,41372,49088,61
63781309509693,41210,49632,62
63781309509697,41256,49780,63
63781309509712,41338,50188,63
63781309509724,41335,50410,65
63781309509766,41165,50792,64
63781309509777,40700,51008,68
63781309509779,39844,51088,66
63781309509782,38564,51224,63
63781309509784,37020,51402,65
63781309509787,35410,51776,62
63781309509791,33864,52256,64
63781309509807,32496,52040,62
63781309509811,31312,52160,62
63781309509826,30272,52492,62
63781309509832,29309,52432,61
63781309509843,28356,52428,61
63781309509853,27406,52592,67
63781309509863,26361,52344,66
63781309509881,25176,52484,70
63781309509884,23824,52572,65
63781309509894,22408,52502,71
63781309509898,20926,52470,77
63781309509913,19452,52360,74
63781309509919,18038,52356,73
63781309509944,16794,52024,75
63781309509947,15760,51676,79
63781309509953,14900,51164,76
63781309509963,14134,50776,71
63781309509967,13424,50500,73
63781309509981,12782,49872,73
63781309509991,12213,49354,77
63781309510007,11708,48772,75
63781309510009,11257,48039,68
63781309510019,10884,47600,75
63781309510034,10606,46744,72
63781309510038,10436,46188,70
63781309510053,10419,45436,67
63781309510059,10501,44240,67
63781309510074,10725,43732,72
63781309510081,11096,43162,68
63781309510091,11626,42508,67
63781309510133,12324,41776,66
63781309510161,13188,41244,69
63781309510168,14253,40832,62
63781309510171,15418,40656,68
63781309510173,16691,40242,61
63781309510176,18073,40189,64
63781309510178,19604,40668,60
63781309510181,21076,40744,64
63781309510183,22180,41514,64
63781309510188,22534,42512,64
63781309510204,22220,43312,65
63781309510208,21642,44115,66
63781309510223,21129,45040,68
63781309510229,20849,46012,64
63781309510246,21013,47104,65
63781309510249,21872,48292,66
63781309510264,23550,49321,62
63781309510271,25973,50440,64
63781309510277,28981,51200,63
63781309510291,32337,52081,66
63781309510301,35718,53092,65
63781309510311,38872,53776,62
63781309510322,41588,54392,65
63781309510328,43804,55192,72
63781309510343,45496,55740,67
63781309510351,46672,56191,64
63781309510377,47384,56620,67
63781309510379,47712,56928,63
63781309510382,47690,57204,68
63781309510394,47392,56936,65
63781309510401,46888,56376,66
63781309510411,46264,55576,66
63781309510421,45592,54322,61
63781309510431,44912,53032,65
63781309510447,44212,51148,51
63781309510449,43552,49418,66
63781309510475,42916,47288,74
63781309510500,42320,45216,75
63781309510513,41780,43100,71
63781309510515,41245,41178,72
63781309510518,40696,38956,69
63781309510520,40098,37232,72
63781309510523,39458,35324,68
63781309510530,38792,33372,78
63781309510545,38096,31672,67
63781309510549,37380,29922,73
63781309510565,36684,28258,70
63781309510569,36028,26516,75
63781309510584,35460,24970,71
63781309510594,35016,23520,73
63781309510598,34688,22176,74
63781309510612,34504,20978,76
63781309510627,34400,19774,75
63781309510629,34376,18660,77
63781309510645,34408,17403,73
63781309510649,34464,16679,76
